 x 	V[Y|X = x] 
1.761	0.183721
1.764	0.185601
1.767	0.188705
1.77	0.192562
1.773	0.196656
1.776	0.2005
1.779	0.203695
1.782	0.205954
1.785	0.207115
1.788	0.207132
1.791	0.206055
1.794	0.204017
1.797	0.20121
1.8	0.19787
1.803	0.194259
1.806	0.190648
1.809	0.187302
1.812	0.184454
1.815	0.182293
1.818	0.18094
1.821	0.180445
1.824	0.180773
1.827	0.181822
1.83	0.183433
1.833	0.185411
1.836	0.187556
1.839	0.189681
1.842	0.191632
1.845	0.193293
1.848	0.194596
1.851	0.195517
1.854	0.196067
1.857	0.19629
1.86	0.19625
1.863	0.196026
1.866	0.195703
1.869	0.195368
1.872	0.195102
1.875	0.194975
1.878	0.195048
1.881	0.195362
1.884	0.195946
1.887	0.19681
1.89	0.197948
1.893	0.199342
1.896	0.200962
1.899	0.202769
1.902	0.20472
1.905	0.206769
1.908	0.208871
1.911	0.210981
1.914	0.213061
1.917	0.215074
1.92	0.216989
1.923	0.21878
1.926	0.220424
1.929	0.221903
1.932	0.223202
1.935	0.224307
1.938	0.225209
1.941	0.2259
1.944	0.226377
1.947	0.226637
1.95	0.226683
1.953	0.226521
1.956	0.226161
1.959	0.22562
1.962	0.224919
1.965	0.224085
1.968	0.223152
1.971	0.222157
1.974	0.221142
1.977	0.22015
1.98	0.219225
1.983	0.218409
1.986	0.217736
1.989	0.217238
1.992	0.216932
1.995	0.216826
1.998	0.216915
2.001	0.217182
2.004	0.217595
2.007	0.218112
2.01	0.218686
2.013	0.219259
2.016	0.219778
2.019	0.220191
2.022	0.220456
2.025	0.220543
2.028	0.220442
2.031	0.220163
2.034	0.219739
2.037	0.219228
2.04	0.218705
2.043	0.218262
2.046	0.217999
2.049	0.218012
2.052	0.218388
2.055	0.21919
2.058	0.220454
2.061	0.222178
2.064	0.224323
2.067	0.226811
2.07	0.229532
2.073	0.232351
2.076	0.235117
2.079	0.237674
2.082	0.239875
2.085	0.241597
2.088	0.242748
2.091	0.243283
2.094	0.243215
2.097	0.242614
2.1	0.241615
2.103	0.240407
2.106	0.239222
2.109	0.238312
2.112	0.237921
2.115	0.238257
2.118	0.239463
2.121	0.241598
2.124	0.244624
2.127	0.24841
2.13	0.252748
2.133	0.257372
2.136	0.261987
2.139	0.266298
2.142	0.270037
2.145	0.272982
2.148	0.274984
2.151	0.275971
2.154	0.275962
2.157	0.275068
2.16	0.273486
2.163	0.271488
2.166	0.269399
2.169	0.267567
2.172	0.266327
2.175	0.265962
2.178	0.266668
2.181	0.268527
2.184	0.271497
2.187	0.275414
2.19	0.280016
2.193	0.284969
2.196	0.289906
2.199	0.294465
2.202	0.298322
2.205	0.301219
2.208	0.302986
2.211	0.30355
2.214	0.30295
2.217	0.301326
2.22	0.298923
2.223	0.296063
2.226	0.293126
2.229	0.290514
2.232	0.288604
2.235	0.287711
2.238	0.288046
2.241	0.289685
2.244	0.292564
2.247	0.296484
2.25	0.301135
2.253	0.30614
2.256	0.311097
2.259	0.315617
2.262	0.319368
2.265	0.322099
2.268	0.323656
2.271	0.323997
2.274	0.323185
2.277	0.32139
2.28	0.31887
2.283	0.315954
2.286	0.313012
2.289	0.310425
2.292	0.308544
2.295	0.307654
2.298	0.307943
2.301	0.309477
2.304	0.312196
2.307	0.315922
2.31	0.320383
2.313	0.325246
2.316	0.330155
2.319	0.334768
2.322	0.338785
2.325	0.341971
2.328	0.344167
2.331	0.345296
2.334	0.345361
2.337	0.344441
2.34	0.342677
2.343	0.340266
2.346	0.337442
2.349	0.334462
2.352	0.331588
2.355	0.329068
2.358	0.327119
2.361	0.325906
2.364	0.325537
2.367	0.326046
2.37	0.327402
2.373	0.329509
2.376	0.332221
2.379	0.335361
2.382	0.338739
2.385	0.342169
2.388	0.345489
2.391	0.34857
2.394	0.351321
2.397	0.353697
2.4	0.355691
2.403	0.357332
2.406	0.35868
2.409	0.359815
2.412	0.360831
2.415	0.361826
2.418	0.362898
2.421	0.364136
2.424	0.365616
2.427	0.367398
2.43	0.369522
2.433	0.372008
2.436	0.374856
2.439	0.378047
2.442	0.381549
2.445	0.385315
2.448	0.38929
2.451	0.393417
2.454	0.397635
2.457	0.40189
2.46	0.40613
2.463	0.410314
2.466	0.414409
2.469	0.418394
2.472	0.422256
2.475	0.425992
2.478	0.429607
2.481	0.433112
2.484	0.43652
2.487	0.43985
2.49	0.443116
2.493	0.446333
2.496	0.449512
2.499	0.452658
2.502	0.455769
2.505	0.458838
2.508	0.461851
2.511	0.464787
2.514	0.46762
2.517	0.470319
2.52	0.472849
2.523	0.475174
2.526	0.477256
2.529	0.479055
2.532	0.480535
2.535	0.481655
2.538	0.482379
2.541	0.482668
2.544	0.482485
2.547	0.481793
2.55	0.48056
2.553	0.47876
2.556	0.476384
2.559	0.473443
2.562	0.46998
2.565	0.466083
2.568	0.461888
2.571	0.457591
2.574	0.45344
2.577	0.449722
2.58	0.446741
2.583	0.444784
2.586	0.444079
2.589	0.444767
2.592	0.446874
2.595	0.450308
2.598	0.45487
2.601	0.460281
2.604	0.466216
2.607	0.472334
2.61	0.478312
2.613	0.483867
2.616	0.488764
2.619	0.492831
2.622	0.495956
2.625	0.498084
2.628	0.499218
2.631	0.499409
2.634	0.498753
2.637	0.497383
2.64	0.49546
2.643	0.493167
2.646	0.490697
2.649	0.488239
2.652	0.485976
2.655	0.484063
2.658	0.482625
2.661	0.481743
2.664	0.481452
2.667	0.48174
2.67	0.482547
2.673	0.483773
2.676	0.485287
2.679	0.486941
2.682	0.48858
2.685	0.490058
2.688	0.491251
2.691	0.492066
2.694	0.49245
2.697	0.492396
2.7	0.49194
2.703	0.491164
2.706	0.490183
2.709	0.489141
2.712	0.488192
2.715	0.487489
2.718	0.487172
2.721	0.487345
2.724	0.488076
2.727	0.489384
2.73	0.491235
2.733	0.493554
2.736	0.496223
2.739	0.499103
2.742	0.502039
2.745	0.504882
2.748	0.507499
2.751	0.509784
2.754	0.511669
2.757	0.513128
2.76	0.514174
2.763	0.514861
2.766	0.515275
2.769	0.515523
2.772	0.515725
2.775	0.516004
2.778	0.516468
2.781	0.517205
2.784	0.518273
2.787	0.519695
2.79	0.52146
2.793	0.523521
2.796	0.525802
2.799	0.528211
2.802	0.530641
2.805	0.532989
2.808	0.535162
2.811	0.537086
2.814	0.538713
2.817	0.540025
2.82	0.541034
2.823	0.541782
2.826	0.542335
2.829	0.542776
2.832	0.543199
2.835	0.543697
2.838	0.544358
2.841	0.545252
2.844	0.546428
2.847	0.547909
2.85	0.549692
2.853	0.551746
2.856	0.554021
2.859	0.556451
2.862	0.558959
2.865	0.561469
2.868	0.56391
2.871	0.566226
2.874	0.568373
2.877	0.570333
2.88	0.572104
2.883	0.573705
2.886	0.575172
2.889	0.576552
2.892	0.577899
2.895	0.579268
2.898	0.58071
2.901	0.582269
2.904	0.583972
2.907	0.585837
2.91	0.587861
2.913	0.590031
2.916	0.592318
2.919	0.594685
2.922	0.597089
2.925	0.599488
2.928	0.601841
2.931	0.604115
2.934	0.606286
2.937	0.608342
2.94	0.610283
2.943	0.612121
2.946	0.613876
2.949	0.615578
2.952	0.61726
2.955	0.618955
2.958	0.620694
2.961	0.622505
2.964	0.624404
2.967	0.6264
2.97	0.628492
2.973	0.630666
2.976	0.632902
2.979	0.635171
2.982	0.637441
2.985	0.639678
2.988	0.641848
2.991	0.643922
2.994	0.645877
2.997	0.647697
3	0.649377
3.003	0.65092
3.006	0.652339
3.009	0.653652
3.012	0.654886
3.015	0.65607
3.018	0.657235
3.021	0.658412
3.024	0.659625
3.027	0.660898
3.03	0.662244
3.033	0.663671
3.036	0.66518
3.039	0.666765
3.042	0.668414
3.045	0.67011
3.048	0.671835
3.051	0.67357
3.054	0.675298
3.057	0.677004
3.06	0.678678
3.063	0.680315
3.066	0.681913
3.069	0.683478
3.072	0.685019
3.075	0.686547
3.078	0.688076
3.081	0.689619
3.084	0.691188
3.087	0.692794
3.09	0.694443
3.093	0.696137
3.096	0.697875
3.099	0.699651
3.102	0.701456
3.105	0.703279
3.108	0.705107
3.111	0.706927
3.114	0.708728
3.117	0.7105
3.12	0.712235
3.123	0.713933
3.126	0.715591
3.129	0.717216
3.132	0.718812
3.135	0.72039
3.138	0.721959
3.141	0.723529
3.144	0.72511
3.147	0.726708
3.15	0.728329
3.153	0.729975
3.156	0.731645
3.159	0.733335
3.162	0.735038
3.165	0.736746
3.168	0.738451
3.171	0.740143
3.174	0.741815
3.177	0.743459
3.18	0.745072
3.183	0.746652
3.186	0.7482
3.189	0.74972
3.192	0.751218
3.195	0.752701
3.198	0.754176
3.201	0.755653
3.204	0.757138
3.207	0.758636
3.21	0.760152
3.213	0.761687
3.216	0.763239
3.219	0.764804
3.222	0.766377
3.225	0.767952
3.228	0.769519
3.231	0.771072
3.234	0.772604
3.237	0.774107
3.24	0.775579
3.243	0.777018
3.246	0.778422
3.249	0.779794
3.252	0.781138
3.255	0.782458
3.258	0.78376
3.261	0.785047
3.264	0.786325
3.267	0.787597
3.27	0.788864
3.273	0.790126
3.276	0.791381
3.279	0.792626
3.282	0.793855
3.285	0.795063
3.288	0.796243
3.291	0.797391
3.294	0.798501
3.297	0.79957
3.3	0.800597
3.303	0.80158
3.306	0.802523
3.309	0.803427
3.312	0.804298
3.315	0.80514
3.318	0.805959
3.321	0.806758
3.324	0.807543
3.327	0.808315
3.33	0.809075
3.333	0.809821
3.336	0.810551
3.339	0.81126
3.342	0.811942
3.345	0.812592
3.348	0.813204
3.351	0.813772
3.354	0.814291
3.357	0.814759
3.36	0.815174
3.363	0.815537
3.366	0.81585
3.369	0.816116
3.372	0.816341
3.375	0.81653
3.378	0.816686
3.381	0.816815
3.384	0.816919
3.387	0.816999
3.39	0.817054
3.393	0.817082
3.396	0.817078
3.399	0.817037
3.402	0.816952
3.405	0.816816
3.408	0.816624
3.411	0.816371
3.414	0.816053
3.417	0.815671
3.42	0.815227
3.423	0.814724
3.426	0.81417
3.429	0.813574
3.432	0.812945
3.435	0.812294
3.438	0.811631
3.441	0.810963
3.444	0.810299
3.447	0.809641
3.45	0.80899
3.453	0.808345
3.456	0.807701
3.459	0.807052
3.462	0.806389
3.465	0.805703
3.468	0.804988
3.471	0.804235
3.474	0.803441
3.477	0.802604
3.48	0.801727
3.483	0.800815
3.486	0.799875
3.489	0.798919
3.492	0.797958
3.495	0.797007
3.498	0.796076
3.501	0.795178
3.504	0.794319
3.507	0.793505
3.51	0.792737
3.513	0.792014
3.516	0.79133
3.519	0.790678
3.522	0.79005
3.525	0.789441
3.528	0.788845
3.531	0.788263
3.534	0.787699
3.537	0.787168
3.54	0.786687
3.543	0.786286
3.546	0.785998
3.549	0.785865
3.552	0.785932
3.555	0.786247
3.558	0.786855
3.561	0.787802
3.564	0.789127
3.567	0.790858
3.57	0.793018
3.573	0.795615
3.576	0.798648
3.579	0.802101
3.582	0.805952
3.585	0.810165
3.588	0.814699
3.591	0.819507
3.594	0.824537
3.597	0.829737
3.6	0.835056
3.603	0.840443
3.606	0.845853
3.609	0.851244
3.612	0.856578
3.615	0.861827
3.618	0.866965
3.621	0.871974
3.624	0.876839
3.627	0.881554
3.63	0.886114
3.633	0.890521
3.636	0.89478
3.639	0.898897
3.642	0.902884
3.645	0.906752
3.648	0.910515
3.651	0.914188
3.654	0.917788
3.657	0.921329
3.66	0.924827
3.663	0.928299
3.666	0.93176
3.669	0.935223
3.672	0.938702
3.675	0.94221
3.678	0.945758
3.681	0.949356
3.684	0.953014
3.687	0.956738
3.69	0.960536
3.693	0.964412
3.696	0.96837
3.699	0.972412
3.702	0.97654
3.705	0.980754
3.708	0.985053
3.711	0.989435
3.714	0.993896
3.717	0.998433
3.72	1.00304
3.723	1.00771
3.726	1.01244
3.729	1.01722
3.732	1.02205
3.735	1.02691
3.738	1.03179
3.741	1.03669
3.744	1.0416
3.747	1.04651
3.75	1.0514
3.753	1.05626
3.756	1.0611
3.759	1.06588
3.762	1.07061
3.765	1.07527
3.768	1.07986
3.771	1.08435
3.774	1.08875
3.777	1.09303
3.78	1.0972
3.783	1.10123
3.786	1.10513
3.789	1.10888
3.792	1.11247
3.795	1.11589
3.798	1.11914
3.801	1.12221
3.804	1.12509
3.807	1.12777
3.81	1.13026
3.813	1.13254
3.816	1.13461
3.819	1.13646
3.822	1.1381
3.825	1.13952
3.828	1.14072
3.831	1.14169
3.834	1.14242
3.837	1.14292
3.84	1.14318
3.843	1.14316
3.846	1.14286
3.849	1.14222
3.852	1.14116
3.855	1.13955
3.858	1.13714
3.861	1.13347
3.864	1.12765
3.867	1.11774
3.87	1.09919
3.873	1.06071
3.876	0.980654
3.879	0.900303
3.882	0.96887
3.885	1.05477
3.888	1.09772
3.891	1.11897
3.894	1.13099
3.897	1.13884
3.9	1.1447
3.903	1.1496
3.906	1.15407
3.909	1.15842
3.912	1.16281
3.915	1.16735
3.918	1.17212
3.921	1.17715
3.924	1.18246
3.927	1.18807
3.93	1.19398
3.933	1.20018
3.936	1.20665
3.939	1.21338
3.942	1.22036
3.945	1.22754
3.948	1.23491
3.951	1.24243
3.954	1.25006
3.957	1.25776
3.96	1.26545
3.963	1.27296
3.966	1.27965
3.969	1.28152
3.972	1.24199
3.975	1.18764
3.978	1.27878
3.981	1.29217
3.984	1.28515
3.987	1.25582
3.99	1.18923
3.993	1.12453
3.996	1.17003
3.999	1.25671
4.002	1.31021
4.005	1.33866
4.008	1.35529
4.011	1.36625
4.014	1.37414
4.017	1.38011
4.02	1.3847
4.023	1.38816
4.026	1.39064
4.029	1.39218
4.032	1.39282
4.035	1.39255
4.038	1.39136
4.041	1.38922
4.044	1.3861
4.047	1.38197
4.05	1.37681
4.053	1.37059
4.056	1.36328
4.059	1.35488
4.062	1.34538
4.065	1.33478
4.068	1.32312
4.071	1.31042
4.074	1.29676
4.077	1.28221
4.08	1.26688
4.083	1.25092
4.086	1.23449
4.089	1.21777
4.092	1.201
4.095	1.18441
4.098	1.16827
4.101	1.15287
4.104	1.13847
4.107	1.12537
4.11	1.11383
4.113	1.1041
4.116	1.09637
4.119	1.09082
4.122	1.08755
4.125	1.08663
4.128	1.08805
4.131	1.09174
4.134	1.09758
4.137	1.10538
4.14	1.11492
4.143	1.12591
4.146	1.13804
4.149	1.15097
4.152	1.16433
4.155	1.17771
4.158	1.19072
4.161	1.20293
4.164	1.2139
4.167	1.22321
4.17	1.2304
4.173	1.23504
4.176	1.2367
4.179	1.23496
4.182	1.22946
4.185	1.21991
4.188	1.2061
4.191	1.18798
4.194	1.16573
4.197	1.13976
4.2	1.11082
4.203	1.07998
4.206	1.04869
4.209	1.01868
4.212	0.991869
4.215	0.97014
4.218	0.955158
4.221	0.948132
4.224	0.949658
4.227	0.959649
4.23	0.977377
4.233	1.0016
4.236	1.03075
4.239	1.06312
4.242	1.09704
4.245	1.13099
4.248	1.16367
4.251	1.19402
4.254	1.22126
4.257	1.24481
4.26	1.26427
4.263	1.27945
4.266	1.29025
4.269	1.29669
4.272	1.29889
4.275	1.297
4.278	1.29126
4.281	1.28192
4.284	1.26927
4.287	1.25362
4.29	1.23531
4.293	1.21467
4.296	1.19204
4.299	1.16779
4.302	1.14224
4.305	1.11575
4.308	1.08863
4.311	1.06123
4.314	1.03383
4.317	1.00674
4.32	0.980205
4.323	0.954486
4.326	0.929797
4.329	0.90633
4.332	0.884244
4.335	0.863668
4.338	0.844693
4.341	0.827375
4.344	0.811734
4.347	0.79775
4.35	0.785368
4.353	0.774497
4.356	0.765017
4.359	0.75678
4.362	0.749615
4.365	0.743343
4.368	0.737774
4.371	0.732725
4.374	0.728023
4.377	0.723518
4.38	0.719082
4.383	0.714624
4.386	0.710084
4.389	0.705441
4.392	0.700707
4.395	0.695922
4.398	0.691153
4.401	0.686481
4.404	0.681996
4.407	0.677786
4.41	0.673927
4.413	0.670479
4.416	0.667475
4.419	0.664918
4.422	0.662781
4.425	0.661003
4.428	0.659495
4.431	0.658142
4.434	0.656815
4.437	0.655375
4.44	0.653689
4.443	0.651638
4.446	0.649129
4.449	0.646108
4.452	0.642562
4.455	0.638532
4.458	0.634106
4.461	0.629421
4.464	0.62465
4.467	0.619996
4.47	0.615666
4.473	0.611861
4.476	0.608752
4.479	0.606464
4.482	0.605061
4.485	0.604542
4.488	0.604833
4.491	0.605797
4.494	0.607246
4.497	0.608955
4.5	0.610685
4.503	0.612204
4.506	0.613306
4.509	0.613832
4.512	0.613679
4.515	0.61281
4.518	0.611255
4.521	0.609105
4.524	0.606504
4.527	0.603633
4.53	0.600691
4.533	0.59788
4.536	0.595381
4.539	0.593341
4.542	0.591858
4.545	0.590971
4.548	0.59066
4.551	0.590847
4.554	0.591406
4.557	0.592176
4.56	0.592976
4.563	0.593625
4.566	0.593957
4.569	0.593837
4.572	0.593174
4.575	0.591926
4.578	0.590104
4.581	0.587771
4.584	0.585033
4.587	0.582028
4.59	0.578915
4.593	0.575853
4.596	0.572996
4.599	0.570466
4.602	0.568354
4.605	0.566703
4.608	0.565512
4.611	0.56473
4.614	0.56427
4.617	0.564015
4.62	0.56383
4.623	0.563577
4.626	0.563132
4.629	0.562394
4.632	0.561295
4.635	0.559812
4.638	0.557962
4.641	0.555802
4.644	0.553428
4.647	0.550956
4.65	0.548517
4.653	0.546241
