 x  	 F(x)  
0.702	0.651855
0.705	0.65402
0.708	0.655686
0.711	0.656913
0.714	0.657806
0.717	0.658503
0.72	0.659164
0.723	0.659954
0.726	0.661027
0.729	0.662505
0.732	0.664463
0.735	0.666928
0.738	0.669872
0.741	0.673216
0.744	0.676847
0.747	0.680623
0.75	0.684397
0.753	0.688023
0.756	0.691372
0.759	0.694343
0.762	0.696869
0.765	0.698924
0.768	0.700521
0.771	0.701719
0.774	0.70261
0.777	0.703319
0.78	0.703987
0.783	0.704759
0.786	0.70577
0.789	0.707126
0.792	0.708897
0.795	0.711107
0.798	0.713732
0.801	0.716707
0.804	0.719932
0.807	0.723284
0.81	0.726633
0.813	0.729851
0.816	0.732823
0.819	0.735459
0.822	0.737699
0.825	0.739519
0.828	0.740934
0.831	0.741997
0.834	0.742793
0.837	0.743438
0.84	0.744064
0.843	0.744806
0.846	0.745792
0.849	0.747122
0.852	0.748866
0.855	0.751048
0.858	0.75365
0.861	0.756616
0.864	0.759855
0.867	0.763257
0.87	0.766701
0.873	0.770064
0.876	0.773239
0.879	0.776134
0.882	0.778684
0.885	0.780854
0.888	0.782642
0.891	0.784077
0.894	0.785222
0.897	0.786161
0.9	0.786997
0.903	0.787841
0.906	0.788798
0.909	0.789956
0.912	0.791378
0.915	0.793095
0.918	0.795103
0.921	0.797367
0.924	0.799823
0.927	0.802389
0.93	0.804976
0.933	0.807489
0.936	0.809842
0.939	0.811966
0.942	0.813809
0.945	0.815345
0.948	0.816576
0.951	0.817533
0.954	0.818273
0.957	0.818877
0.96	0.81944
0.963	0.820066
0.966	0.820852
0.969	0.821881
0.972	0.823212
0.975	0.824873
0.978	0.826862
0.981	0.829147
0.984	0.831671
0.987	0.834362
0.99	0.837137
0.993	0.839911
0.996	0.842602
0.999	0.845139
1.002	0.847463
1.005	0.849528
1.008	0.851309
1.011	0.852798
1.014	0.854011
1.017	0.854978
1.02	0.855753
1.023	0.856403
1.026	0.857006
1.029	0.857644
1.032	0.858396
1.035	0.859328
1.038	0.860488
1.041	0.861899
1.044	0.86356
1.047	0.865444
1.05	0.867504
1.053	0.869679
1.056	0.871897
1.059	0.874086
1.062	0.87618
1.065	0.878121
1.068	0.879863
1.071	0.881382
1.074	0.882668
1.077	0.883735
1.08	0.884613
1.083	0.885351
1.086	0.88601
1.089	0.886656
1.092	0.887357
1.095	0.888172
1.098	0.889143
1.101	0.890294
1.104	0.89163
1.107	0.89313
1.11	0.894761
1.113	0.896473
1.116	0.898211
1.119	0.89992
1.122	0.901546
1.125	0.903045
1.128	0.904385
1.131	0.905545
1.134	0.906523
1.137	0.907334
1.14	0.908007
1.143	0.908587
1.146	0.909128
1.149	0.909691
1.152	0.910336
1.155	0.911114
1.158	0.912065
1.161	0.91321
1.164	0.914553
1.167	0.916079
1.17	0.917756
1.173	0.919543
1.176	0.921389
1.179	0.923244
1.182	0.925056
1.185	0.926781
1.188	0.928379
1.191	0.929824
1.194	0.931099
1.197	0.932202
1.2	0.933144
1.203	0.933947
1.206	0.934646
1.209	0.935283
1.212	0.935904
1.215	0.936551
1.218	0.937263
1.221	0.938067
1.224	0.938978
1.227	0.939997
1.23	0.941114
1.233	0.942308
1.236	0.94355
1.239	0.944808
1.242	0.946051
1.245	0.947245
1.248	0.948366
1.251	0.94939
1.254	0.950307
1.257	0.951109
1.26	0.951801
1.263	0.952397
1.266	0.952917
1.269	0.953387
1.272	0.953838
1.275	0.954299
1.278	0.954795
1.281	0.955346
1.284	0.955961
1.287	0.956641
1.29	0.957379
1.293	0.95816
1.296	0.958965
1.299	0.959771
1.302	0.960556
1.305	0.961301
1.308	0.961988
1.311	0.962607
1.314	0.963153
1.317	0.96363
1.32	0.964049
1.323	0.964429
1.326	0.964793
1.329	0.965172
1.332	0.965596
1.335	0.966094
1.338	0.96669
1.341	0.967402
1.344	0.968237
1.347	0.969195
1.35	0.970265
1.353	0.971431
1.356	0.97267
1.359	0.973954
1.362	0.975255
1.365	0.976543
1.368	0.977791
1.371	0.978974
1.374	0.980068
1.377	0.981058
1.38	0.981931
1.383	0.982683
1.386	0.983317
1.389	0.983842
1.392	0.984276
1.395	0.98464
1.398	0.984958
1.401	0.985256
1.404	0.985556
1.407	0.985877
1.41	0.986234
1.413	0.986634
1.416	0.98708
1.419	0.987569
1.422	0.988093
1.425	0.988641
1.428	0.9892
1.431	0.989756
1.434	0.990293
1.437	0.990797
1.44	0.991256
1.443	0.991662
1.446	0.992009
1.449	0.992299
1.452	0.992536
1.455	0.99273
1.458	0.992896
1.461	0.993047
1.464	0.993199
1.467	0.993366
1.47	0.993557
1.473	0.993781
1.476	0.994041
1.479	0.994336
1.482	0.994663
1.485	0.995015
1.488	0.995383
1.491	0.995757
1.494	0.996125
1.497	0.996475
1.5	0.996797
1.503	0.997081
1.506	0.997319
1.509	0.99751
1.512	0.997652
1.515	0.997751
1.518	0.997814
1.521	0.997851
1.524	0.997873
1.527	0.997891
1.53	0.997917
1.533	0.997957
1.536	0.998017
1.539	0.998101
1.542	0.998209
1.545	0.998339
1.548	0.998486
1.551	0.998646
1.554	0.998811
1.557	0.998974
1.56	0.999127
1.563	0.999261
1.566	0.999369
1.569	0.999446
1.572	0.999489
1.575	0.999497
1.578	0.999472
1.581	0.999417
1.584	0.999338
1.587	0.999241
1.59	0.999133
1.593	0.99902
1.596	0.998906
1.599	0.998796
1.602	0.998692
1.605	0.998596
1.608	0.99851
1.611	0.998432
1.614	0.998364
1.617	0.998302
1.62	0.998245
1.623	0.998191
1.626	0.998135
1.629	0.998074
1.632	0.998003
1.635	0.997917
1.638	0.997813
1.641	0.997684
1.644	0.997528
1.647	0.997341
1.65	0.997121
1.653	0.996866
1.656	0.996577
1.659	0.996252
1.662	0.995894
1.665	0.995505
1.668	0.995087
1.671	0.994647
1.674	0.994191
1.677	0.993727
1.68	0.993266
1.683	0.99282
1.686	0.992402
1.689	0.992022
1.692	0.99169
1.695	0.99141
1.698	0.991179
1.701	0.990988
1.704	0.99082
1.707	0.990654
1.71	0.990464
1.713	0.990227
1.716	0.989922
1.719	0.989534
1.722	0.989051
1.725	0.98847
1.728	0.987794
1.731	0.98703
1.734	0.986195
1.737	0.985308
1.74	0.984396
1.743	0.983489
1.746	0.982621
1.749	0.981823
1.752	0.981122
1.755	0.980536
1.758	0.980067
1.761	0.9797
1.764	0.979405
1.767	0.979138
1.77	0.97885
1.773	0.978491
1.776	0.97802
1.779	0.977404
1.782	0.976626
1.785	0.975681
1.788	0.974577
1.791	0.973332
1.794	0.971977
1.797	0.970549
1.8	0.969093
1.803	0.967657
1.806	0.966291
1.809	0.965042
1.812	0.963953
1.815	0.963052
1.818	0.962354
1.821	0.961855
1.824	0.96153
1.827	0.961342
1.83	0.961237
1.833	0.961159
1.836	0.961053
1.839	0.96087
1.842	0.960577
1.845	0.960155
1.848	0.959602
1.851	0.958933
1.854	0.958176
1.857	0.957374
1.86	0.956575
1.863	0.955835
1.866	0.955213
1.869	0.954765
1.872	0.954543
1.875	0.954593
1.878	0.954949
1.881	0.95563
1.884	0.956643
1.887	0.957977
1.89	0.959606
1.893	0.961489
1.896	0.963573
1.899	0.965796
1.902	0.968087
1.905	0.970375
1.908	0.972586
1.911	0.974651
1.914	0.976505
1.917	0.97809
1.92	0.979355
1.923	0.980258
1.926	0.980766
1.929	0.980855
1.932	0.98051
1.935	0.979721
1.938	0.978488
1.941	0.97682
1.944	0.974731
1.947	0.972243
1.95	0.969383
1.953	0.966187
1.956	0.962696
1.959	0.958955
1.962	0.955015
1.965	0.950933
1.968	0.946765
1.971	0.942571
1.974	0.938409
1.977	0.934334
1.98	0.930398
1.983	0.926647
1.986	0.923116
1.989	0.919831
1.992	0.91681
1.995	0.914056
1.998	0.911563
2.001	0.909314
2.004	0.907283
2.007	0.905436
2.01	0.903738
2.013	0.902147
2.016	0.900626
2.019	0.899138
2.022	0.897655
2.025	0.896154
2.028	0.894622
2.031	0.893056
2.034	0.891462
2.037	0.889854
2.04	0.888255
2.043	0.886691
2.046	0.885187
2.049	0.883769
2.052	0.882456
2.055	0.881257
2.058	0.880174
2.061	0.879196
2.064	0.878303
2.067	0.877465
2.07	0.876646
2.073	0.875808
2.076	0.874912
2.079	0.873923
2.082	0.872811
2.085	0.871557
2.088	0.870152
2.091	0.8686
2.094	0.866918
2.097	0.865134
2.1	0.863288
2.103	0.861427
2.106	0.859599
2.109	0.857851
2.112	0.856219
2.115	0.854726
2.118	0.853378
2.121	0.852162
2.124	0.851048
2.127	0.84999
2.13	0.848937
2.133	0.847833
2.136	0.846626
2.139	0.845271
2.142	0.84374
2.145	0.842015
2.148	0.840097
2.151	0.838002
2.154	0.835764
2.157	0.833427
2.16	0.831047
2.163	0.828685
2.166	0.826403
2.169	0.824255
2.172	0.822285
2.175	0.820519
2.178	0.818963
2.181	0.817601
2.184	0.816396
2.187	0.815297
2.19	0.814244
2.193	0.813174
2.196	0.812031
2.199	0.810765
2.202	0.809344
2.205	0.807749
2.208	0.805979
2.211	0.804049
2.214	0.801988
2.217	0.799838
2.22	0.797645
2.223	0.795462
2.226	0.793339
2.229	0.79132
2.232	0.789435
2.235	0.787699
2.238	0.786109
2.241	0.784644
2.244	0.783267
2.247	0.78193
2.25	0.780582
2.253	0.779171
2.256	0.777656
2.259	0.776004
2.262	0.774198
2.265	0.772235
2.268	0.770125
2.271	0.767892
2.274	0.765569
2.277	0.763195
2.28	0.760812
2.283	0.758461
2.286	0.756178
2.289	0.75399
2.292	0.751911
2.295	0.749943
2.298	0.748072
2.301	0.74627
2.304	0.744501
2.307	0.742723
2.31	0.740893
2.313	0.738971
2.316	0.736928
2.319	0.734744
2.322	0.73241
2.325	0.729931
2.328	0.72732
2.331	0.7246
2.334	0.7218
2.337	0.718954
2.34	0.716097
2.343	0.713265
2.346	0.710488
2.349	0.707796
2.352	0.70521
2.355	0.702742
2.358	0.700396
2.361	0.698167
2.364	0.696042
2.367	0.693998
2.37	0.692009
2.373	0.690047
2.376	0.688082
2.379	0.68609
2.382	0.684051
2.385	0.681952
2.388	0.679787
2.391	0.677558
2.394	0.675271
2.397	0.672939
2.4	0.670578
2.403	0.668205
2.406	0.665835
2.409	0.663486
2.412	0.661169
2.415	0.658895
2.418	0.656669
2.421	0.654493
2.424	0.652362
2.427	0.65027
2.43	0.648203
2.433	0.646147
2.436	0.644081
2.439	0.641985
2.442	0.639836
2.445	0.637609
2.448	0.635281
2.451	0.632827
2.454	0.630225
2.457	0.627451
2.46	0.624484
2.463	0.621306
2.466	0.617896
2.469	0.614237
2.472	0.610313
2.475	0.606108
2.478	0.601608
2.481	0.5968
2.484	0.591671
2.487	0.586214
2.49	0.580422
2.493	0.574292
2.496	0.567828
2.499	0.56104
2.502	0.553946
2.505	0.546573
2.508	0.53896
2.511	0.531158
2.514	0.523231
2.517	0.515257
2.52	0.507328
2.523	0.499548
2.526	0.492032
2.529	0.484903
2.532	0.478289
2.535	0.472317
2.538	0.46711
2.541	0.46278
2.544	0.459424
2.547	0.457115
2.55	0.455902
2.553	0.455799
2.556	0.456787
2.559	0.458809
2.562	0.461764
2.565	0.465516
2.568	0.469889
2.571	0.474676
2.574	0.479651
2.577	0.484579
2.58	0.489235
2.583	0.493421
2.586	0.496981
2.589	0.499815
2.592	0.501878
2.595	0.503178
2.598	0.503762
2.601	0.503706
2.604	0.503096
2.607	0.502019
2.61	0.500553
2.613	0.498764
2.616	0.496707
2.619	0.494422
2.622	0.491945
2.625	0.489304
2.628	0.486528
2.631	0.483644
2.634	0.480684
2.637	0.477681
2.64	0.474671
2.643	0.471693
2.646	0.468785
2.649	0.465984
2.652	0.463319
2.655	0.460814
2.658	0.458482
2.661	0.456325
2.664	0.454331
2.667	0.452477
2.67	0.45073
2.673	0.449047
2.676	0.447381
2.679	0.445685
2.682	0.443914
2.685	0.442029
2.688	0.440002
2.691	0.437817
2.694	0.435471
2.697	0.432974
2.7	0.430348
2.703	0.427628
2.706	0.424852
2.709	0.422066
2.712	0.419312
2.715	0.416628
2.718	0.414044
2.721	0.411576
2.724	0.409229
2.727	0.406991
2.73	0.404837
2.733	0.402732
2.736	0.400635
2.739	0.398502
2.742	0.396291
2.745	0.393966
2.748	0.391503
2.751	0.388888
2.754	0.386123
2.757	0.38322
2.76	0.380205
2.763	0.377111
2.766	0.373978
2.769	0.370848
2.772	0.367761
2.775	0.364754
2.778	0.361853
2.781	0.359073
2.784	0.356421
2.787	0.353887
2.79	0.351452
2.793	0.34909
2.796	0.346765
2.799	0.344442
2.802	0.342084
2.805	0.33966
2.808	0.337146
2.811	0.334527
2.814	0.331797
2.817	0.328961
2.82	0.326033
2.823	0.323034
2.826	0.319991
2.829	0.316931
2.832	0.313884
2.835	0.310873
2.838	0.307918
2.841	0.305031
2.844	0.302215
2.847	0.299468
2.85	0.296775
2.853	0.29412
2.856	0.291481
2.859	0.288835
2.862	0.286159
2.865	0.283434
2.868	0.280647
2.871	0.27779
2.874	0.274862
2.877	0.27187
2.88	0.268824
2.883	0.265742
2.886	0.262643
2.889	0.259547
2.892	0.256474
2.895	0.253441
2.898	0.250461
2.901	0.247542
2.904	0.244687
2.907	0.241892
2.91	0.239151
2.913	0.236451
2.916	0.233779
2.919	0.231118
2.922	0.228454
2.925	0.225773
2.928	0.223067
2.931	0.220327
2.934	0.217552
2.937	0.214744
2.94	0.211908
2.943	0.209055
2.946	0.206195
2.949	0.203339
2.952	0.2005
2.955	0.197688
2.958	0.194911
2.961	0.192173
2.964	0.189475
2.967	0.186816
2.97	0.184189
2.973	0.181585
2.976	0.178994
2.979	0.176402
2.982	0.173798
2.985	0.17117
2.988	0.168509
2.991	0.165807
2.994	0.16306
2.997	0.160267
3	0.157429
3.003	0.154553
3.006	0.151646
3.009	0.148717
3.012	0.145776
3.015	0.142834
3.018	0.139899
3.021	0.136981
3.024	0.134085
3.027	0.131216
3.03	0.128374
3.033	0.125559
3.036	0.122767
3.039	0.119995
3.042	0.117235
3.045	0.114482
3.048	0.11173
3.051	0.108972
3.054	0.106206
3.057	0.103427
3.06	0.100636
3.063	0.0978336
3.066	0.0950217
3.069	0.0922042
3.072	0.0893857
3.075	0.0865711
3.078	0.0837651
3.081	0.0809719
3.084	0.0781947
3.087	0.0754354
3.09	0.0726946
3.093	0.0699712
3.096	0.0672633
3.099	0.0645675
3.102	0.06188
3.105	0.0591968
3.108	0.0565136
3.111	0.0538271
3.114	0.0511345
3.117	0.0484341
3.12	0.0457254
3.123	0.0430093
3.126	0.0402873
3.129	0.0375623
3.132	0.0348374
3.135	0.032116
3.138	0.0294016
3.141	0.0266972
3.144	0.024005
3.147	0.0213264
3.15	0.0186618
3.153	0.0160106
3.156	0.0133711
3.159	0.010741
3.162	0.00811746
3.165	0.00549742
3.168	0.00287779
3.171	0.000255873
3.174	-0.00237049
3.177	-0.00500269
3.18	-0.00764129
3.183	-0.010286
3.186	-0.0129357
3.189	-0.0155886
3.192	-0.0182426
3.195	-0.0208953
3.198	-0.0235444
3.201	-0.0261878
3.204	-0.0288238
3.207	-0.0314517
3.21	-0.0340711
3.213	-0.0366826
3.216	-0.0392873
3.219	-0.0418869
3.222	-0.0444835
3.225	-0.0470794
3.228	-0.0496766
3.231	-0.0522772
3.234	-0.0548826
3.237	-0.0574937
3.24	-0.0601109
3.243	-0.0627338
3.246	-0.0653615
3.249	-0.0679927
3.252	-0.0706259
3.255	-0.0732592
3.258	-0.0758909
3.261	-0.0785197
3.264	-0.0811445
3.267	-0.0837648
3.27	-0.0863805
3.273	-0.0889922
3.276	-0.0916009
3.279	-0.0942079
3.282	-0.0968149
3.285	-0.0994234
3.288	-0.102035
3.291	-0.104651
3.294	-0.107272
3.297	-0.1099
3.3	-0.112532
3.303	-0.11517
3.306	-0.117813
3.309	-0.120458
3.312	-0.123105
3.315	-0.125751
3.318	-0.128397
3.321	-0.131041
3.324	-0.133682
3.327	-0.13632
3.33	-0.138955
3.333	-0.141589
3.336	-0.144222
3.339	-0.146857
3.342	-0.149494
3.345	-0.152135
3.348	-0.154782
3.351	-0.157436
3.354	-0.160097
3.357	-0.162767
3.36	-0.165444
3.363	-0.168128
3.366	-0.170819
3.369	-0.173514
3.372	-0.176214
3.375	-0.178916
3.378	-0.181619
3.381	-0.184324
3.384	-0.187029
3.387	-0.189736
3.39	-0.192445
3.393	-0.195157
3.396	-0.197875
3.399	-0.200599
3.402	-0.203332
3.405	-0.206075
3.408	-0.20883
3.411	-0.211598
3.414	-0.214378
3.417	-0.217171
3.42	-0.219976
3.423	-0.222791
3.426	-0.225613
3.429	-0.228442
3.432	-0.231274
3.435	-0.234107
3.438	-0.236939
3.441	-0.239769
3.444	-0.242596
3.447	-0.245419
3.45	-0.248239
3.453	-0.251057
3.456	-0.253874
3.459	-0.256692
3.462	-0.259512
3.465	-0.262337
3.468	-0.265168
3.471	-0.268005
3.474	-0.270848
3.477	-0.273697
3.48	-0.27655
3.483	-0.279405
3.486	-0.282259
3.489	-0.285108
3.492	-0.287949
3.495	-0.290779
3.498	-0.293595
3.501	-0.296394
3.504	-0.299174
3.507	-0.301935
3.51	-0.304674
3.513	-0.307393
3.516	-0.310091
3.519	-0.31277
3.522	-0.315429
3.525	-0.318067
3.528	-0.320685
3.531	-0.32328
3.534	-0.325847
3.537	-0.328381
3.54	-0.330876
3.543	-0.333323
3.546	-0.335712
3.549	-0.338034
3.552	-0.340277
3.555	-0.34243
3.558	-0.344483
3.561	-0.346426
3.564	-0.348253
3.567	-0.349958
3.57	-0.351538
3.573	-0.352991
3.576	-0.35432
3.579	-0.355529
3.582	-0.356625
3.585	-0.357616
3.588	-0.358512
3.591	-0.359324
3.594	-0.360064
3.597	-0.360742
3.6	-0.361371
3.603	-0.36196
3.606	-0.362518
3.609	-0.363054
3.612	-0.363573
3.615	-0.364081
3.618	-0.36458
3.621	-0.36507
3.624	-0.365552
3.627	-0.366024
3.63	-0.366482
3.633	-0.366921
3.636	-0.367336
3.639	-0.367722
3.642	-0.36807
3.645	-0.368374
3.648	-0.368626
3.651	-0.36882
3.654	-0.368947
3.657	-0.369001
3.66	-0.368975
3.663	-0.368864
3.666	-0.368662
3.669	-0.368363
3.672	-0.367965
3.675	-0.367463
3.678	-0.366855
3.681	-0.366138
3.684	-0.365313
3.687	-0.364378
3.69	-0.363334
3.693	-0.362181
3.696	-0.360922
3.699	-0.359558
3.702	-0.358093
3.705	-0.356529
3.708	-0.35487
3.711	-0.353121
3.714	-0.351286
3.717	-0.349369
3.72	-0.347377
3.723	-0.345314
3.726	-0.343185
3.729	-0.340997
3.732	-0.338755
3.735	-0.336465
3.738	-0.334132
3.741	-0.331763
3.744	-0.329364
3.747	-0.32694
3.75	-0.324497
3.753	-0.322041
3.756	-0.319577
3.759	-0.317111
3.762	-0.314648
3.765	-0.312194
3.768	-0.309755
3.771	-0.307335
3.774	-0.30494
3.777	-0.302576
3.78	-0.300248
3.783	-0.297962
3.786	-0.295723
3.789	-0.293538
3.792	-0.291414
3.795	-0.289358
3.798	-0.287378
3.801	-0.285483
3.804	-0.283685
3.807	-0.281994
3.81	-0.280427
3.813	-0.279002
3.816	-0.277739
3.819	-0.276667
3.822	-0.27582
3.825	-0.275244
3.828	-0.274996
3.831	-0.275155
3.834	-0.275826
3.837	-0.277154
3.84	-0.279341
3.843	-0.282678
3.846	-0.287587
3.849	-0.294694
3.852	-0.304944
3.855	-0.319754
3.858	-0.3412
3.861	-0.371978
3.864	-0.4143
3.867	-0.465485
3.87	-0.509492
3.873	-0.518969
3.876	-0.48582
3.879	-0.433275
3.882	-0.38439
3.885	-0.346812
3.888	-0.319733
3.891	-0.300451
3.894	-0.286608
3.897	-0.276528
3.9	-0.269093
3.903	-0.263563
3.906	-0.259446
3.909	-0.256414
3.912	-0.254243
3.915	-0.252783
3.918	-0.251934
3.921	-0.251629
3.924	-0.251832
3.927	-0.252529
3.93	-0.253726
3.933	-0.255451
3.936	-0.257754
3.939	-0.260715
3.942	-0.264454
3.945	-0.269149
3.948	-0.27507
3.951	-0.282634
3.954	-0.292522
3.957	-0.305906
3.96	-0.324958
3.963	-0.35404
3.966	-0.40264
3.969	-0.491692
3.972	-0.649282
3.975	-0.774816
3.978	-0.666888
3.981	-0.542249
3.984	-0.491179
3.987	-0.484532
3.99	-0.503257
3.993	-0.539801
3.996	-0.590827
3.999	-0.652725
4.002	-0.718029
4.005	-0.773315
4.008	-0.802213
4.011	-0.794981
4.014	-0.756142
4.017	-0.700424
4.02	-0.642394
4.023	-0.59075
4.026	-0.548685
4.029	-0.516266
4.032	-0.492303
4.035	-0.475344
4.038	-0.464062
4.041	-0.457372
4.044	-0.454428
4.047	-0.454579
4.05	-0.457331
4.053	-0.462303
4.056	-0.4692
4.059	-0.477786
4.062	-0.487867
4.065	-0.499275
4.068	-0.511855
4.071	-0.525461
4.074	-0.539943
4.077	-0.555144
4.08	-0.570894
4.083	-0.587012
4.086	-0.603299
4.089	-0.619541
4.092	-0.635514
4.095	-0.650984
4.098	-0.665719
4.101	-0.679493
4.104	-0.692099
4.107	-0.703354
4.11	-0.713116
4.113	-0.721287
4.116	-0.72782
4.119	-0.732724
4.122	-0.736063
4.125	-0.737955
4.128	-0.738563
4.131	-0.738091
4.134	-0.73677
4.137	-0.734852
4.14	-0.732597
4.143	-0.730268
4.146	-0.728119
4.149	-0.726392
4.152	-0.725309
4.155	-0.725072
4.158	-0.725857
4.161	-0.727812
4.164	-0.731058
4.167	-0.735683
4.17	-0.741742
4.173	-0.749253
4.176	-0.758193
4.179	-0.768497
4.182	-0.780052
4.185	-0.792694
4.188	-0.806209
4.191	-0.820334
4.194	-0.83476
4.197	-0.849146
4.2	-0.86313
4.203	-0.87635
4.206	-0.888467
4.209	-0.899189
4.212	-0.908293
4.215	-0.91564
4.218	-0.921187
4.221	-0.924984
4.224	-0.927167
4.227	-0.927941
4.23	-0.927558
4.233	-0.926297
4.236	-0.924439
4.239	-0.92225
4.242	-0.919971
4.245	-0.917803
4.248	-0.915906
4.251	-0.914398
4.254	-0.913357
4.257	-0.912825
4.26	-0.912813
4.263	-0.913305
4.266	-0.914266
4.269	-0.915646
4.272	-0.917387
4.275	-0.919421
4.278	-0.921681
4.281	-0.924101
4.284	-0.926616
4.287	-0.929168
4.29	-0.931706
4.293	-0.934183
4.296	-0.936562
4.299	-0.938813
4.302	-0.940914
4.305	-0.942847
4.308	-0.944604
4.311	-0.946177
4.314	-0.947568
4.317	-0.948778
4.32	-0.949812
4.323	-0.950677
4.326	-0.951381
4.329	-0.951932
4.332	-0.952338
4.335	-0.952608
4.338	-0.95275
4.341	-0.952771
4.344	-0.95268
4.347	-0.952485
4.35	-0.952194
4.353	-0.951818
4.356	-0.951369
4.359	-0.950859
4.362	-0.950302
4.365	-0.949714
4.368	-0.949111
4.371	-0.948511
4.374	-0.947928
4.377	-0.947379
4.38	-0.946874
4.383	-0.946424
4.386	-0.946032
4.389	-0.9457
4.392	-0.945423
4.395	-0.945194
4.398	-0.945001
4.401	-0.944829
4.404	-0.944664
4.407	-0.94449
4.41	-0.944293
4.413	-0.944063
4.416	-0.943795
4.419	-0.943487
4.422	-0.943148
4.425	-0.942788
4.428	-0.942428
4.431	-0.942091
4.434	-0.941805
4.437	-0.941601
4.44	-0.941505
4.443	-0.941545
4.446	-0.941739
4.449	-0.942097
4.452	-0.942619
4.455	-0.943293
4.458	-0.944095
4.461	-0.94499
4.464	-0.945932
4.467	-0.946871
4.47	-0.947755
4.473	-0.948533
4.476	-0.949161
4.479	-0.949609
