 x  	 F(x)  
4.488	-1.04699
4.491	-1.04632
4.494	-1.04549
4.497	-1.04458
4.5	-1.04367
4.503	-1.04284
4.506	-1.04216
4.509	-1.04167
4.512	-1.0414
4.515	-1.04136
4.518	-1.04152
4.521	-1.04185
4.524	-1.0423
4.527	-1.04281
4.53	-1.04331
4.533	-1.04377
4.536	-1.04413
4.539	-1.04435
4.542	-1.04443
4.545	-1.04434
4.548	-1.04412
4.551	-1.04377
4.554	-1.04334
4.557	-1.04287
4.56	-1.04241
4.563	-1.04203
4.566	-1.04175
4.569	-1.04162
4.572	-1.04166
4.575	-1.04187
4.578	-1.04223
4.581	-1.04272
4.584	-1.0433
4.587	-1.04392
4.59	-1.04453
4.593	-1.04509
4.596	-1.04554
4.599	-1.04586
4.602	-1.04602
4.605	-1.04603
4.608	-1.04588
4.611	-1.0456
4.614	-1.04521
4.617	-1.04478
4.62	-1.04434
4.623	-1.04396
4.626	-1.04368
4.629	-1.04355
4.632	-1.04359
4.635	-1.04382
4.638	-1.04423
4.641	-1.04477
4.644	-1.04541
4.647	-1.04609
4.65	-1.04673
4.653	-1.04728
4.656	-1.04768
4.659	-1.04786
4.662	-1.04781
4.665	-1.04749
4.668	-1.04692
4.671	-1.04611
4.674	-1.04511
4.677	-1.04396
4.68	-1.04273
4.683	-1.04149
4.686	-1.04031
4.689	-1.03924
4.692	-1.03834
4.695	-1.03762
4.698	-1.0371
4.701	-1.03678
4.704	-1.03662
4.707	-1.03659
4.71	-1.03664
4.713	-1.03671
4.716	-1.03676
4.719	-1.03675
4.722	-1.03662
4.725	-1.03638
4.728	-1.03599
4.731	-1.03548
4.734	-1.03486
4.737	-1.03416
4.74	-1.03344
4.743	-1.03273
4.746	-1.0321
4.749	-1.03159
4.752	-1.03122
4.755	-1.03103
4.758	-1.03102
4.761	-1.03116
4.764	-1.03143
4.767	-1.03178
4.77	-1.03215
4.773	-1.03249
4.776	-1.03272
4.779	-1.03279
4.782	-1.03267
4.785	-1.03232
4.788	-1.03173
4.791	-1.0309
4.794	-1.02986
4.797	-1.02864
4.8	-1.02731
4.803	-1.02592
4.806	-1.02455
4.809	-1.02326
4.812	-1.02209
4.815	-1.02111
4.818	-1.02032
4.821	-1.01973
4.824	-1.01933
4.827	-1.01908
4.83	-1.01893
4.833	-1.01884
4.836	-1.01875
4.839	-1.0186
4.842	-1.01834
4.845	-1.01794
4.848	-1.01738
4.851	-1.01666
4.854	-1.01578
4.857	-1.01479
4.86	-1.01371
4.863	-1.0126
4.866	-1.01152
4.869	-1.01052
4.872	-1.00966
4.875	-1.00895
4.878	-1.00843
4.881	-1.00809
4.884	-1.00791
4.887	-1.00785
4.89	-1.00786
4.893	-1.00789
4.896	-1.00788
4.899	-1.00777
4.902	-1.00751
4.905	-1.00707
4.908	-1.00644
4.911	-1.0056
4.914	-1.00457
4.917	-1.0034
4.92	-1.00213
4.923	-1.00081
4.926	-0.999509
4.929	-0.998289
4.932	-0.997204
4.935	-0.996291
4.938	-0.995573
4.941	-0.995051
4.944	-0.994709
4.947	-0.994509
4.95	-0.994402
4.953	-0.994328
4.956	-0.994223
4.959	-0.994028
4.962	-0.993685
4.965	-0.993152
4.968	-0.992397
4.971	-0.991408
4.974	-0.990188
4.977	-0.988756
4.98	-0.987151
4.983	-0.98542
4.986	-0.983625
4.989	-0.981829
4.992	-0.980097
4.995	-0.978488
4.998	-0.977052
5.001	-0.975823
5.004	-0.974819
5.007	-0.974038
5.01	-0.973458
5.013	-0.973044
5.016	-0.972745
5.019	-0.9725
5.022	-0.972246
5.025	-0.971919
5.028	-0.971461
5.031	-0.970825
5.034	-0.969979
5.037	-0.968906
5.04	-0.967611
5.043	-0.966115
5.046	-0.96446
5.049	-0.962703
5.052	-0.960908
5.055	-0.959147
5.058	-0.957487
5.061	-0.955988
5.064	-0.95469
5.067	-0.953616
5.07	-0.952764
5.073	-0.952109
5.076	-0.951607
5.079	-0.951195
5.082	-0.950804
5.085	-0.950359
5.088	-0.949789
5.091	-0.949033
5.094	-0.948045
5.097	-0.946796
5.1	-0.945282
5.103	-0.943517
5.106	-0.94154
5.109	-0.939407
5.112	-0.937189
5.115	-0.934967
5.118	-0.932821
5.121	-0.930825
5.124	-0.929039
5.127	-0.927503
5.13	-0.926229
5.133	-0.925205
5.136	-0.924391
5.139	-0.923727
5.142	-0.923139
5.145	-0.922544
5.148	-0.921863
5.151	-0.921026
5.154	-0.91998
5.157	-0.918693
5.16	-0.917158
5.163	-0.915392
5.166	-0.913438
5.169	-0.911354
5.172	-0.909216
5.175	-0.907102
5.178	-0.905091
5.181	-0.90325
5.184	-0.901633
5.187	-0.900268
5.19	-0.89916
5.193	-0.898289
5.196	-0.897611
5.199	-0.89706
5.202	-0.89656
5.205	-0.896026
5.208	-0.895375
5.211	-0.894532
5.214	-0.893437
5.217	-0.892053
5.22	-0.890364
5.223	-0.888381
5.226	-0.886144
5.229	-0.883712
5.232	-0.881164
5.235	-0.87859
5.238	-0.87608
5.241	-0.873719
5.244	-0.871579
5.247	-0.869706
5.25	-0.868123
5.253	-0.866823
5.256	-0.865771
5.259	-0.86491
5.262	-0.864165
5.265	-0.863451
5.268	-0.862681
5.271	-0.861772
5.274	-0.860658
5.277	-0.859287
5.28	-0.857635
5.283	-0.855702
5.286	-0.853514
5.289	-0.851122
5.292	-0.848599
5.295	-0.846029
5.298	-0.843503
5.301	-0.841107
5.304	-0.838915
5.307	-0.836982
5.31	-0.835335
5.313	-0.833971
5.316	-0.83286
5.319	-0.831946
5.322	-0.831152
5.325	-0.830388
5.328	-0.829561
5.331	-0.828582
5.334	-0.827374
5.337	-0.825879
5.34	-0.824064
5.343	-0.821922
5.346	-0.819478
5.349	-0.81678
5.352	-0.813903
5.355	-0.810938
5.358	-0.807985
5.361	-0.805144
5.364	-0.802503
5.367	-0.800132
5.37	-0.798074
5.373	-0.79634
5.376	-0.794911
5.379	-0.793737
5.382	-0.792745
5.385	-0.791845
5.388	-0.790938
5.391	-0.789928
5.394	-0.788728
5.397	-0.787269
5.4	-0.785506
5.403	-0.78342
5.406	-0.781024
5.409	-0.778358
5.412	-0.775489
5.415	-0.772504
5.418	-0.769504
5.421	-0.76659
5.424	-0.76386
5.427	-0.761391
5.43	-0.759235
5.433	-0.757414
5.436	-0.755913
5.439	-0.754684
5.442	-0.753652
5.445	-0.752717
5.448	-0.751771
5.451	-0.750704
5.454	-0.749413
5.457	-0.747819
5.46	-0.745865
5.463	-0.743529
5.466	-0.740823
5.469	-0.737791
5.472	-0.734509
5.475	-0.731074
5.478	-0.7276
5.481	-0.724204
5.484	-0.720995
5.487	-0.718064
5.49	-0.715478
5.493	-0.713268
5.496	-0.711429
5.499	-0.709923
5.502	-0.708678
5.505	-0.707599
5.508	-0.706574
5.511	-0.705487
5.514	-0.704228
5.517	-0.702702
5.52	-0.700837
5.523	-0.698593
5.526	-0.695967
5.529	-0.692989
5.532	-0.689724
5.535	-0.686266
5.538	-0.682726
5.541	-0.679223
5.544	-0.675875
5.547	-0.672783
5.55	-0.670022
5.553	-0.667636
5.556	-0.665633
5.559	-0.663985
5.562	-0.66263
5.565	-0.661481
5.568	-0.660434
5.571	-0.659374
5.574	-0.658191
5.577	-0.656784
5.58	-0.655076
5.583	-0.653015
5.586	-0.650585
5.589	-0.647801
5.592	-0.644718
5.595	-0.641416
5.598	-0.638
5.601	-0.634587
5.604	-0.631294
5.607	-0.628226
5.61	-0.625464
5.613	-0.623061
5.616	-0.621032
5.619	-0.619359
5.622	-0.617988
5.625	-0.616841
5.628	-0.61582
5.631	-0.614817
5.634	-0.613723
5.637	-0.612436
5.64	-0.61087
5.643	-0.608959
5.646	-0.606663
5.649	-0.603969
5.652	-0.600896
5.655	-0.59749
5.658	-0.593825
5.661	-0.589996
5.664	-0.586114
5.667	-0.582295
5.67	-0.578654
5.673	-0.575292
5.676	-0.572288
5.679	-0.569689
5.682	-0.56751
5.685	-0.565726
5.688	-0.564274
5.691	-0.563063
5.694	-0.561975
5.697	-0.560879
5.7	-0.559641
5.703	-0.558134
5.706	-0.556251
5.709	-0.553914
5.712	-0.551082
5.715	-0.547752
5.718	-0.543969
5.721	-0.539816
5.724	-0.535413
5.727	-0.530904
5.73	-0.526448
5.733	-0.522203
5.736	-0.518309
5.739	-0.514873
5.742	-0.511959
5.745	-0.509578
5.748	-0.507688
5.751	-0.506193
5.754	-0.504961
5.757	-0.503829
5.76	-0.502627
5.763	-0.501196
5.766	-0.499404
5.769	-0.497159
5.772	-0.494423
5.775	-0.491211
5.778	-0.487587
5.781	-0.483658
5.784	-0.479559
5.787	-0.475438
5.79	-0.471441
5.793	-0.467697
5.796	-0.464309
5.799	-0.461344
5.802	-0.458834
5.805	-0.45677
5.808	-0.455107
5.811	-0.453771
5.814	-0.452662
5.817	-0.451661
5.82	-0.450643
5.823	-0.449483
5.826	-0.448064
5.829	-0.446292
5.832	-0.444101
5.835	-0.441462
5.838	-0.438385
5.841	-0.434926
5.844	-0.431179
5.847	-0.427268
5.85	-0.423336
5.853	-0.41953
5.856	-0.415984
5.859	-0.412804
5.862	-0.410059
5.865	-0.407773
5.868	-0.405924
5.871	-0.404446
5.874	-0.403236
5.877	-0.402163
5.88	-0.401078
5.883	-0.39983
5.886	-0.398275
5.889	-0.396292
5.892	-0.393792
5.895	-0.390734
5.898	-0.387126
5.901	-0.383031
5.904	-0.378558
5.907	-0.37386
5.91	-0.369111
5.913	-0.364491
5.916	-0.360168
5.919	-0.356278
5.922	-0.352917
5.925	-0.35013
5.928	-0.347911
5.931	-0.346205
5.934	-0.344916
5.937	-0.343913
5.94	-0.343039
5.943	-0.342125
5.946	-0.340999
5.949	-0.339501
5.952	-0.337498
5.955	-0.334897
5.958	-0.331659
5.961	-0.327808
5.964	-0.323434
5.967	-0.318684
5.97	-0.313752
5.973	-0.308849
5.976	-0.304187
5.979	-0.299952
5.982	-0.296288
5.985	-0.293291
5.988	-0.291009
5.991	-0.289446
5.994	-0.288571
5.997	-0.28833
