 x 	V[Y|X = x] 
1.686	0.189349
1.689	0.182843
1.692	0.177663
1.695	0.174284
1.698	0.173001
1.701	0.173877
1.704	0.176722
1.707	0.181124
1.71	0.186514
1.713	0.192251
1.716	0.197706
1.719	0.202335
1.722	0.205719
1.725	0.20758
1.728	0.207788
1.731	0.206347
1.734	0.203388
1.737	0.199156
1.74	0.193993
1.743	0.188327
1.746	0.182644
1.749	0.17745
1.752	0.173224
1.755	0.170353
1.758	0.169078
1.761	0.169448
1.764	0.17131
1.767	0.174337
1.77	0.178085
1.773	0.182065
1.776	0.185817
1.779	0.188958
1.782	0.191214
1.785	0.192427
1.788	0.192548
1.791	0.191623
1.794	0.189775
1.797	0.187184
1.8	0.184074
1.803	0.180697
1.806	0.177313
1.809	0.174179
1.812	0.171522
1.815	0.169528
1.818	0.168318
1.821	0.167939
1.824	0.168362
1.827	0.169485
1.83	0.171151
1.833	0.17317
1.836	0.175343
1.839	0.177486
1.842	0.179445
1.845	0.181108
1.848	0.182408
1.851	0.183322
1.854	0.183861
1.857	0.184071
1.86	0.184016
1.863	0.183778
1.866	0.183444
1.869	0.183101
1.872	0.182833
1.875	0.182713
1.878	0.1828
1.881	0.18314
1.884	0.183759
1.887	0.184666
1.89	0.185854
1.893	0.187301
1.896	0.188973
1.899	0.19083
1.902	0.192824
1.905	0.194908
1.908	0.197034
1.911	0.199159
1.914	0.201241
1.917	0.203246
1.92	0.205145
1.923	0.206912
1.926	0.208527
1.929	0.209972
1.932	0.211235
1.935	0.212302
1.938	0.213165
1.941	0.213817
1.944	0.214254
1.947	0.214472
1.95	0.214473
1.953	0.214262
1.956	0.213848
1.959	0.213246
1.962	0.212476
1.965	0.211564
1.968	0.210544
1.971	0.209453
1.974	0.208332
1.977	0.207229
1.98	0.206188
1.983	0.205254
1.986	0.204466
1.989	0.203857
1.992	0.203448
1.995	0.203249
1.998	0.203259
2.001	0.203458
2.004	0.203818
2.007	0.204295
2.01	0.204839
2.013	0.205393
2.016	0.205897
2.019	0.206299
2.022	0.206551
2.025	0.206622
2.028	0.206497
2.031	0.206184
2.034	0.205715
2.037	0.205144
2.04	0.204547
2.043	0.204016
2.046	0.20365
2.049	0.203551
2.052	0.203805
2.055	0.20448
2.058	0.205612
2.061	0.207204
2.064	0.209217
2.067	0.211577
2.07	0.214175
2.073	0.216877
2.076	0.219533
2.079	0.221988
2.082	0.224097
2.085	0.225735
2.088	0.226809
2.091	0.227273
2.094	0.227136
2.097	0.226466
2.1	0.225394
2.103	0.224105
2.106	0.222829
2.109	0.221813
2.112	0.221302
2.115	0.221504
2.118	0.222561
2.121	0.224535
2.124	0.227389
2.127	0.230996
2.13	0.235152
2.133	0.239594
2.136	0.244033
2.139	0.248178
2.142	0.251763
2.145	0.254574
2.148	0.256459
2.151	0.257347
2.154	0.257254
2.157	0.256289
2.16	0.254642
2.163	0.252579
2.166	0.25042
2.169	0.248508
2.172	0.247172
2.175	0.246693
2.178	0.247266
2.181	0.248974
2.184	0.251777
2.187	0.255516
2.19	0.259933
2.193	0.264701
2.196	0.26946
2.199	0.273856
2.202	0.277569
2.205	0.280347
2.208	0.282022
2.211	0.282523
2.214	0.281885
2.217	0.280247
2.22	0.277842
2.223	0.274987
2.226	0.27205
2.229	0.269424
2.232	0.267478
2.235	0.266521
2.238	0.266759
2.241	0.268269
2.244	0.270992
2.247	0.274732
2.25	0.279192
2.253	0.284004
2.256	0.288775
2.259	0.293128
2.262	0.296738
2.265	0.29936
2.268	0.300843
2.271	0.301144
2.274	0.300326
2.277	0.29855
2.28	0.296067
2.283	0.293195
2.286	0.290294
2.289	0.287733
2.292	0.285855
2.295	0.284936
2.298	0.285162
2.301	0.286598
2.304	0.289188
2.307	0.292761
2.31	0.297055
2.313	0.301746
2.316	0.306489
2.319	0.31095
2.322	0.314837
2.325	0.317919
2.328	0.32004
2.331	0.321123
2.334	0.32117
2.337	0.320253
2.34	0.318512
2.343	0.316135
2.346	0.31335
2.349	0.310409
2.352	0.307567
2.355	0.305067
2.358	0.303122
2.361	0.301896
2.364	0.301493
2.367	0.301951
2.37	0.303237
2.373	0.305258
2.376	0.30787
2.379	0.310898
2.382	0.314154
2.385	0.317456
2.388	0.320641
2.391	0.323583
2.394	0.326193
2.397	0.328425
2.4	0.330275
2.403	0.331773
2.406	0.33298
2.409	0.333976
2.412	0.334857
2.415	0.335723
2.418	0.336673
2.421	0.337799
2.424	0.339176
2.427	0.340867
2.43	0.342913
2.433	0.345334
2.436	0.348132
2.439	0.351288
2.442	0.35477
2.445	0.358531
2.448	0.362518
2.451	0.366671
2.454	0.370932
2.457	0.375246
2.46	0.379562
2.463	0.38384
2.466	0.388049
2.469	0.392169
2.472	0.396188
2.475	0.400105
2.478	0.403928
2.481	0.407668
2.484	0.411341
2.487	0.414963
2.49	0.418552
2.493	0.422121
2.496	0.425676
2.499	0.42922
2.502	0.432746
2.505	0.436241
2.508	0.439682
2.511	0.443041
2.514	0.446282
2.517	0.449366
2.52	0.452249
2.523	0.454889
2.526	0.457243
2.529	0.459272
2.532	0.460938
2.535	0.462208
2.538	0.46305
2.541	0.463435
2.544	0.463331
2.547	0.462709
2.55	0.461539
2.553	0.459796
2.556	0.457462
2.559	0.454538
2.562	0.451057
2.565	0.447092
2.568	0.44277
2.571	0.438282
2.574	0.43388
2.577	0.429866
2.58	0.426566
2.583	0.424293
2.586	0.423305
2.589	0.423765
2.592	0.425714
2.595	0.429063
2.598	0.433606
2.601	0.439051
2.604	0.445051
2.607	0.451246
2.61	0.457294
2.613	0.462892
2.616	0.467794
2.619	0.471817
2.622	0.474839
2.625	0.476805
2.628	0.477714
2.631	0.477621
2.634	0.476627
2.637	0.474873
2.64	0.472533
2.643	0.469804
2.646	0.466894
2.649	0.464016
2.652	0.461369
2.655	0.459127
2.658	0.457429
2.661	0.456369
2.664	0.455986
2.667	0.456267
2.67	0.457145
2.673	0.458504
2.676	0.460198
2.679	0.462055
2.682	0.463899
2.685	0.465561
2.688	0.466897
2.691	0.467799
2.694	0.468205
2.697	0.4681
2.7	0.467524
2.703	0.466564
2.706	0.465349
2.709	0.464038
2.712	0.462805
2.715	0.461825
2.718	0.461255
2.721	0.461217
2.724	0.461789
2.727	0.462995
2.73	0.464802
2.733	0.467125
2.736	0.469835
2.739	0.472775
2.742	0.475774
2.745	0.478665
2.748	0.481299
2.751	0.483559
2.754	0.485372
2.757	0.486706
2.76	0.487579
2.763	0.488051
2.766	0.488215
2.769	0.488192
2.772	0.488116
2.775	0.488119
2.778	0.488325
2.781	0.488828
2.784	0.489695
2.787	0.490951
2.79	0.492582
2.793	0.494539
2.796	0.496739
2.799	0.499079
2.802	0.501445
2.805	0.503725
2.808	0.505816
2.811	0.507639
2.814	0.509142
2.817	0.510306
2.82	0.511143
2.823	0.511699
2.826	0.512043
2.829	0.512264
2.832	0.512462
2.835	0.512736
2.838	0.513178
2.841	0.513862
2.844	0.51484
2.847	0.516135
2.85	0.517744
2.853	0.519634
2.856	0.521752
2.859	0.524027
2.862	0.526381
2.865	0.528733
2.868	0.531009
2.871	0.533152
2.874	0.535117
2.877	0.536885
2.88	0.538454
2.883	0.539846
2.886	0.541097
2.889	0.542255
2.892	0.543377
2.895	0.544519
2.898	0.545734
2.901	0.547064
2.904	0.54854
2.907	0.550178
2.91	0.551977
2.913	0.553922
2.916	0.555986
2.919	0.55813
2.922	0.560314
2.925	0.562493
2.928	0.564627
2.931	0.566684
2.934	0.568639
2.937	0.570481
2.94	0.572208
2.943	0.573833
2.946	0.575375
2.949	0.576863
2.952	0.578327
2.955	0.579802
2.958	0.581318
2.961	0.582899
2.964	0.584563
2.967	0.586319
2.97	0.588164
2.973	0.590089
2.976	0.592072
2.979	0.594088
2.982	0.596107
2.985	0.598095
2.988	0.600022
2.991	0.60186
2.994	0.603589
2.997	0.605193
3	0.606667
3.003	0.608014
3.006	0.609245
3.009	0.610378
3.012	0.611438
3.015	0.61245
3.018	0.613444
3.021	0.614446
3.024	0.615481
3.027	0.616569
3.03	0.617723
3.033	0.61895
3.036	0.620253
3.039	0.621624
3.042	0.623055
3.045	0.624529
3.048	0.626032
3.051	0.627547
3.054	0.629057
3.057	0.630551
3.06	0.632017
3.063	0.633451
3.066	0.634853
3.069	0.636225
3.072	0.637575
3.075	0.638912
3.078	0.640247
3.081	0.641593
3.084	0.642959
3.087	0.644353
3.09	0.645783
3.093	0.647249
3.096	0.648752
3.099	0.650286
3.102	0.651845
3.105	0.65342
3.108	0.654999
3.111	0.656573
3.114	0.658133
3.117	0.659669
3.12	0.661176
3.123	0.662651
3.126	0.664094
3.129	0.665508
3.132	0.666898
3.135	0.668269
3.138	0.66963
3.141	0.670989
3.144	0.672352
3.147	0.673726
3.15	0.675115
3.153	0.67652
3.156	0.677941
3.159	0.679375
3.162	0.680819
3.165	0.682266
3.168	0.683709
3.171	0.685142
3.174	0.686559
3.177	0.687956
3.18	0.689327
3.183	0.690673
3.186	0.691994
3.189	0.693291
3.192	0.694569
3.195	0.695834
3.198	0.697089
3.201	0.698342
3.204	0.699597
3.207	0.700859
3.21	0.702129
3.213	0.703409
3.216	0.704698
3.219	0.705994
3.222	0.707293
3.225	0.708589
3.228	0.709878
3.231	0.711154
3.234	0.712412
3.237	0.713647
3.24	0.714856
3.243	0.716037
3.246	0.71719
3.249	0.718314
3.252	0.719412
3.255	0.720486
3.258	0.72154
3.261	0.722575
3.264	0.723596
3.267	0.724603
3.27	0.725597
3.273	0.72658
3.276	0.727548
3.279	0.728501
3.282	0.729434
3.285	0.730346
3.288	0.731231
3.291	0.732086
3.294	0.732909
3.297	0.733697
3.3	0.734449
3.303	0.735164
3.306	0.735843
3.309	0.736488
3.312	0.737101
3.315	0.737685
3.318	0.738243
3.321	0.738776
3.324	0.739288
3.327	0.73978
3.33	0.740251
3.333	0.740701
3.336	0.741128
3.339	0.741531
3.342	0.741904
3.345	0.742246
3.348	0.742552
3.351	0.742819
3.354	0.743044
3.357	0.743227
3.36	0.743364
3.363	0.743457
3.366	0.743507
3.369	0.743515
3.372	0.743483
3.375	0.743413
3.378	0.743309
3.381	0.743171
3.384	0.743002
3.387	0.742801
3.39	0.742568
3.393	0.742302
3.396	0.742001
3.399	0.741661
3.402	0.741281
3.405	0.740856
3.408	0.740385
3.411	0.739865
3.414	0.739295
3.417	0.738676
3.42	0.73801
3.423	0.7373
3.426	0.73655
3.429	0.735764
3.432	0.734949
3.435	0.734111
3.438	0.733254
3.441	0.732384
3.444	0.731504
3.447	0.730617
3.45	0.729723
3.453	0.728823
3.456	0.727915
3.459	0.726995
3.462	0.726061
3.465	0.72511
3.468	0.724136
3.471	0.723139
3.474	0.722117
3.477	0.721069
3.48	0.719998
3.483	0.718906
3.486	0.717798
3.489	0.716679
3.492	0.715557
3.495	0.714439
3.498	0.713331
3.501	0.712239
3.504	0.711169
3.507	0.710125
3.51	0.70911
3.513	0.708125
3.516	0.707171
3.519	0.706247
3.522	0.705354
3.525	0.704492
3.528	0.703663
3.531	0.702872
3.534	0.702124
3.537	0.70143
3.54	0.700803
3.543	0.70026
3.546	0.69982
3.549	0.699505
3.552	0.69934
3.555	0.69935
3.558	0.699559
3.561	0.699991
3.564	0.700665
3.567	0.7016
3.57	0.702807
3.573	0.704293
3.576	0.706061
3.579	0.708105
3.582	0.710417
3.585	0.712982
3.588	0.715782
3.591	0.718792
3.594	0.72199
3.597	0.725349
3.6	0.728841
3.603	0.73244
3.606	0.736121
3.609	0.739861
3.612	0.743639
3.615	0.747437
3.618	0.75124
3.621	0.755037
3.624	0.75882
3.627	0.762584
3.63	0.766327
3.633	0.770051
3.636	0.773758
3.639	0.777456
3.642	0.781151
3.645	0.784853
3.648	0.788572
3.651	0.792319
3.654	0.796106
3.657	0.799945
3.66	0.803847
3.663	0.807824
3.666	0.811886
3.669	0.816044
3.672	0.820307
3.675	0.824682
3.678	0.829178
3.681	0.833798
3.684	0.838549
3.687	0.843432
3.69	0.848451
3.693	0.853605
3.696	0.858895
3.699	0.864317
3.702	0.869869
3.705	0.875547
3.708	0.881345
3.711	0.887257
3.714	0.893277
3.717	0.899395
3.72	0.905603
3.723	0.911892
3.726	0.918251
3.729	0.92467
3.732	0.931138
3.735	0.937641
3.738	0.94417
3.741	0.950711
3.744	0.957252
3.747	0.963779
3.75	0.970281
3.753	0.976744
3.756	0.983154
3.759	0.989499
3.762	0.995765
3.765	1.00194
3.768	1.00801
3.771	1.01396
3.774	1.01978
3.777	1.02546
3.78	1.03097
3.783	1.03632
3.786	1.04149
3.789	1.04646
3.792	1.05123
3.795	1.05578
3.798	1.06009
3.801	1.06417
3.804	1.06799
3.807	1.07154
3.81	1.07481
3.813	1.07779
3.816	1.08047
3.819	1.08282
3.822	1.08484
3.825	1.08649
3.828	1.08776
3.831	1.08861
3.834	1.08899
3.837	1.08883
3.84	1.08804
3.843	1.08646
3.846	1.08387
3.849	1.0799
3.852	1.07395
3.855	1.065
3.858	1.05138
3.861	1.03037
3.864	0.998575
3.867	0.955493
3.87	0.914316
3.873	0.904853
3.876	0.936633
3.879	0.982679
3.882	1.02079
3.885	1.04722
3.888	1.06504
3.891	1.07751
3.894	1.08684
3.897	1.09437
3.9	1.10092
3.903	1.10699
3.906	1.11292
3.909	1.11893
3.912	1.12515
3.915	1.13169
3.918	1.13863
3.921	1.14601
3.924	1.15386
3.927	1.16221
3.93	1.17106
3.933	1.18042
3.936	1.1903
3.939	1.2007
3.942	1.21163
3.945	1.2231
3.948	1.23515
3.951	1.24783
3.954	1.26126
3.957	1.27558
3.96	1.29106
3.963	1.30788
3.966	1.32534
3.969	1.33655
3.972	1.30921
3.975	1.25122
3.978	1.31348
3.981	1.35623
3.984	1.3674
3.987	1.37107
3.99	1.37057
3.993	1.36385
3.996	1.34754
3.999	1.31884
4.002	1.27905
4.005	1.23871
4.008	1.21707
4.011	1.22841
4.014	1.26789
4.017	1.31767
4.02	1.36303
4.023	1.39837
4.026	1.42399
4.029	1.44204
4.032	1.45463
4.035	1.46327
4.038	1.46896
4.041	1.47229
4.044	1.4736
4.047	1.47305
4.05	1.47073
4.053	1.46665
4.056	1.46079
4.059	1.45312
4.062	1.44359
4.065	1.43218
4.068	1.41887
4.071	1.40367
4.074	1.38663
4.077	1.36787
4.08	1.34752
4.083	1.32583
4.086	1.30309
4.089	1.27966
4.092	1.256
4.095	1.23263
4.098	1.21009
4.101	1.189
4.104	1.16995
4.107	1.15352
4.11	1.14022
4.113	1.13048
4.116	1.12461
4.119	1.12277
4.122	1.12499
4.125	1.13113
4.128	1.14092
4.131	1.15397
4.134	1.16978
4.137	1.18778
4.14	1.20736
4.143	1.22784
4.146	1.24859
4.149	1.26894
4.152	1.28825
4.155	1.30593
4.158	1.32139
4.161	1.33408
4.164	1.34351
4.167	1.34922
4.17	1.35083
4.173	1.348
4.176	1.34052
4.179	1.32827
4.182	1.31129
4.185	1.28979
4.188	1.26418
4.191	1.23511
4.194	1.20347
4.197	1.17039
4.2	1.13718
4.203	1.10532
4.206	1.07634
4.209	1.05171
4.212	1.03274
4.215	1.02046
4.218	1.01553
4.221	1.01823
4.224	1.02839
4.227	1.04546
4.23	1.06858
4.233	1.09666
4.236	1.12845
4.239	1.16264
4.242	1.19797
4.245	1.2332
4.248	1.26726
4.251	1.29916
4.254	1.32811
4.257	1.35345
4.26	1.37465
4.263	1.39135
4.266	1.40331
4.269	1.41039
4.272	1.41259
4.275	1.40999
4.278	1.40273
4.281	1.39106
4.284	1.37526
4.287	1.35568
4.29	1.3327
4.293	1.30674
4.296	1.27823
4.299	1.24762
4.302	1.21536
4.305	1.1819
4.308	1.14768
4.311	1.11313
4.314	1.07865
4.317	1.04463
4.32	1.01143
4.323	0.979366
4.326	0.94873
4.329	0.919773
4.332	0.892706
4.335	0.867696
4.338	0.844864
4.341	0.824282
4.344	0.80597
4.347	0.7899
4.35	0.775991
4.353	0.764115
4.356	0.754096
4.359	0.745723
4.362	0.73875
4.365	0.732913
4.368	0.727938
4.371	0.723555
4.374	0.719508
4.377	0.715574
4.38	0.711566
4.383	0.707348
4.386	0.702836
4.389	0.697997
4.392	0.692854
4.395	0.687472
4.398	0.681955
4.401	0.676429
4.404	0.671035
4.407	0.665913
4.41	0.661188
4.413	0.656964
4.416	0.653308
4.419	0.650248
4.422	0.647768
4.425	0.64581
4.428	0.644271
4.431	0.64302
4.434	0.641895
4.437	0.640726
4.44	0.639344
4.443	0.637593
4.446	0.635348
4.449	0.632527
4.452	0.6291
4.455	0.625092
4.458	0.620589
4.461	0.615729
4.464	0.610698
4.467	0.60571
4.47	0.600991
4.473	0.59676
4.476	0.593206
4.479	0.590471
4.482	0.588634
4.485	0.587704
4.488	0.587617
4.491	0.58824
4.494	0.589386
4.497	0.590829
4.5	0.592329
4.503	0.59365
4.506	0.594582
4.509	0.594962
4.512	0.594683
4.515	0.593705
4.518	0.592051
4.521	0.589806
4.524	0.587106
4.527	0.584121
4.53	0.581042
4.533	0.578058
4.536	0.575342
4.539	0.573033
4.542	0.571224
4.545	0.569958
4.548	0.56922
4.551	0.568944
4.554	0.569022
4.557	0.569311
4.56	0.569652
4.563	0.569884
4.566	0.569861
4.569	0.569462
4.572	0.568606
4.575	0.567252
4.578	0.565409
4.581	0.563127
4.584	0.560494
4.587	0.557625
4.59	0.554652
4.593	0.551709
4.596	0.548921
4.599	0.546392
4.602	0.544198
4.605	0.542376
4.608	0.540928
4.611	0.539817
4.614	0.538975
4.617	0.538312
4.62	0.537723
4.623	0.537101
4.626	0.536349
4.629	0.535389
4.632	0.534167
4.635	0.532664
4.638	0.530892
4.641	0.528895
4.644	0.526743
4.647	0.524524
4.65	0.522335
4.653	0.520272
4.656	0.518421
