 x 	V[Y|X = x] 
0.546	0.0992301
0.549	0.10037
0.552	0.103522
0.555	0.108317
0.558	0.114199
0.561	0.120509
0.564	0.12658
0.567	0.131808
0.57	0.135716
0.573	0.137987
0.576	0.138476
0.579	0.13721
0.582	0.134364
0.585	0.130243
0.588	0.125244
0.591	0.119829
0.594	0.114483
0.597	0.109679
0.6	0.105836
0.603	0.103288
0.606	0.102253
0.609	0.10281
0.612	0.104893
0.615	0.108292
0.618	0.112677
0.621	0.117625
0.624	0.12266
0.627	0.127297
0.63	0.131089
0.633	0.133665
0.636	0.134767
0.639	0.134271
0.642	0.132205
0.645	0.128746
0.648	0.124209
0.651	0.119026
0.654	0.113704
0.657	0.108779
0.66	0.104759
0.663	0.102073
0.666	0.10102
0.669	0.101729
0.672	0.10415
0.675	0.108052
0.678	0.113055
0.681	0.118669
0.684	0.124348
0.687	0.129545
0.69	0.133767
0.693	0.136615
0.696	0.137821
0.699	0.13727
0.702	0.135009
0.705	0.131243
0.708	0.126328
0.711	0.120735
0.714	0.115014
0.717	0.109746
0.72	0.105478
0.723	0.102665
0.726	0.101619
0.729	0.102464
0.732	0.105126
0.735	0.109337
0.738	0.114669
0.741	0.120584
0.744	0.126496
0.747	0.131832
0.75	0.136086
0.753	0.138867
0.756	0.139923
0.759	0.139168
0.762	0.136679
0.765	0.132692
0.768	0.127585
0.771	0.121845
0.774	0.116027
0.777	0.110709
0.78	0.106426
0.783	0.103621
0.786	0.102591
0.789	0.10345
0.792	0.106117
0.795	0.11032
0.798	0.115634
0.801	0.121526
0.804	0.127413
0.807	0.132726
0.81	0.136961
0.813	0.139728
0.816	0.140775
0.819	0.140015
0.822	0.137522
0.825	0.133535
0.828	0.12843
0.831	0.122696
0.834	0.116892
0.837	0.111597
0.84	0.107349
0.843	0.104592
0.846	0.103623
0.849	0.104553
0.852	0.107297
0.855	0.111582
0.858	0.116976
0.861	0.122941
0.864	0.128893
0.867	0.134258
0.87	0.138531
0.873	0.141319
0.876	0.142371
0.879	0.141599
0.882	0.13908
0.885	0.135052
0.888	0.129898
0.891	0.124109
0.894	0.118252
0.897	0.112909
0.9	0.108625
0.903	0.10585
0.906	0.104885
0.909	0.105846
0.912	0.108653
0.915	0.113034
0.918	0.118561
0.921	0.124697
0.924	0.130854
0.927	0.136453
0.93	0.14098
0.933	0.144026
0.936	0.145321
0.939	0.144757
0.942	0.142392
0.945	0.138451
0.948	0.133306
0.951	0.127453
0.954	0.12147
0.957	0.115965
0.96	0.111516
0.963	0.10861
0.966	0.107589
0.969	0.108608
0.972	0.11162
0.975	0.116383
0.978	0.122492
0.981	0.129425
0.984	0.136603
0.987	0.143446
0.99	0.149418
0.993	0.154073
0.996	0.157074
0.999	0.158216
1.002	0.15743
1.005	0.154787
1.008	0.15049
1.011	0.144866
1.014	0.138347
1.017	0.131445
1.02	0.124719
1.023	0.11873
1.026	0.11399
1.029	0.110913
1.032	0.109764
1.035	0.110625
1.038	0.113384
1.041	0.11774
1.044	0.12324
1.047	0.129323
1.05	0.135385
1.053	0.140839
1.056	0.145169
1.059	0.147974
1.062	0.149001
1.065	0.148158
1.068	0.145525
1.071	0.141347
1.074	0.136014
1.077	0.130032
1.08	0.123984
1.083	0.118476
1.086	0.114076
1.089	0.11125
1.092	0.110306
1.095	0.111358
1.098	0.114305
1.101	0.118846
1.104	0.124517
1.107	0.130746
1.11	0.136918
1.113	0.142445
1.116	0.146812
1.119	0.149629
1.122	0.150656
1.125	0.149818
1.128	0.147208
1.131	0.143081
1.134	0.137833
1.137	0.13197
1.14	0.12607
1.143	0.120727
1.146	0.116495
1.149	0.113826
1.152	0.113016
1.155	0.114168
1.158	0.117179
1.161	0.121751
1.164	0.127426
1.167	0.133644
1.17	0.139804
1.173	0.145323
1.176	0.149695
1.179	0.15253
1.182	0.153583
1.185	0.152771
1.188	0.150178
1.191	0.146047
1.194	0.140767
1.197	0.134844
1.2	0.128858
1.203	0.123416
1.206	0.119083
1.209	0.116328
1.212	0.11546
1.215	0.116587
1.218	0.119606
1.221	0.124211
1.224	0.129932
1.227	0.136197
1.23	0.142392
1.233	0.147931
1.236	0.152307
1.239	0.155136
1.242	0.15618
1.245	0.155366
1.248	0.152785
1.251	0.148686
1.254	0.143458
1.257	0.137602
1.26	0.131692
1.263	0.126322
1.266	0.122048
1.269	0.119328
1.272	0.118461
1.275	0.119554
1.278	0.122499
1.281	0.126996
1.284	0.132583
1.287	0.138696
1.29	0.144736
1.293	0.150132
1.296	0.154395
1.299	0.157155
1.302	0.15819
1.305	0.157436
1.308	0.154988
1.311	0.15109
1.314	0.146118
1.317	0.14055
1.32	0.134928
1.323	0.129812
1.326	0.125724
1.329	0.123092
1.332	0.122201
1.335	0.123157
1.338	0.12587
1.341	0.130069
1.344	0.135329
1.347	0.141124
1.35	0.146889
1.353	0.152075
1.356	0.156204
1.359	0.158907
1.362	0.159954
1.365	0.159268
1.368	0.15693
1.371	0.153172
1.374	0.148361
1.377	0.142971
1.38	0.137544
1.383	0.132644
1.386	0.128794
1.389	0.126423
1.392	0.12581
1.395	0.127054
1.398	0.130053
1.401	0.134522
1.404	0.140028
1.407	0.146039
1.41	0.15199
1.413	0.157332
1.416	0.161591
1.419	0.1644
1.422	0.165526
1.425	0.164887
1.428	0.162555
1.431	0.158754
1.434	0.153844
1.437	0.148299
1.44	0.142671
1.443	0.137538
1.446	0.13345
1.449	0.130864
1.452	0.130084
1.455	0.131225
1.458	0.134191
1.461	0.138689
1.464	0.144271
1.467	0.150385
1.47	0.156444
1.473	0.161887
1.476	0.166232
1.479	0.169109
1.482	0.170289
1.485	0.169694
1.488	0.167402
1.491	0.163636
1.494	0.158758
1.497	0.153238
1.5	0.147623
1.503	0.142489
1.506	0.138383
1.509	0.135759
1.512	0.134926
1.515	0.136
1.518	0.13889
1.521	0.14331
1.524	0.148814
1.527	0.154858
1.53	0.160863
1.533	0.166273
1.536	0.170611
1.539	0.173514
1.542	0.174752
1.545	0.174245
1.548	0.172063
1.551	0.168418
1.554	0.163655
1.557	0.158231
1.56	0.152679
1.563	0.147564
1.566	0.14343
1.569	0.140734
1.572	0.139791
1.575	0.140727
1.578	0.143462
1.581	0.147718
1.584	0.153059
1.587	0.158949
1.59	0.164813
1.593	0.170104
1.596	0.17435
1.599	0.177192
1.602	0.178405
1.605	0.17791
1.608	0.175778
1.611	0.172222
1.614	0.16759
1.617	0.162345
1.62	0.157027
1.623	0.152214
1.626	0.148455
1.629	0.146214
1.632	0.145801
1.635	0.147334
1.638	0.150717
1.641	0.155665
1.644	0.161737
1.647	0.168408
1.65	0.175125
1.653	0.181365
1.656	0.186676
1.659	0.190702
1.662	0.193194
1.665	0.194011
1.668	0.19312
1.671	0.190591
1.674	0.186595
1.677	0.1814
1.68	0.175373
1.683	0.168959
1.686	0.162669
1.689	0.157035
1.692	0.152562
1.695	0.149663
1.698	0.148593
1.701	0.149407
1.704	0.15194
1.707	0.155835
1.71	0.160596
1.713	0.165665
1.716	0.170493
1.719	0.174603
1.722	0.177626
1.725	0.179317
1.728	0.17956
1.731	0.178358
1.734	0.175827
1.737	0.17218
1.74	0.16772
1.743	0.162821
1.746	0.15791
1.749	0.153432
1.752	0.149803
1.755	0.147363
1.758	0.146323
1.761	0.146725
1.764	0.148437
1.767	0.151173
1.77	0.154546
1.773	0.158127
1.776	0.161514
1.779	0.16437
1.782	0.166453
1.785	0.167622
1.788	0.167833
1.791	0.167126
1.794	0.165607
1.797	0.163434
1.8	0.160805
1.803	0.157939
1.806	0.155067
1.809	0.152414
1.812	0.15018
1.815	0.148527
1.818	0.147565
1.821	0.147335
1.824	0.147812
1.827	0.148907
1.83	0.150484
1.833	0.152376
1.836	0.154408
1.839	0.156417
1.842	0.158267
1.845	0.159857
1.848	0.161127
1.851	0.162052
1.854	0.162645
1.857	0.16294
1.86	0.162996
1.863	0.162882
1.866	0.162674
1.869	0.16245
1.872	0.162283
1.875	0.162238
1.878	0.162367
1.881	0.16271
1.884	0.163289
1.887	0.164113
1.89	0.165175
1.893	0.166455
1.896	0.167926
1.899	0.169549
1.902	0.171286
1.905	0.173096
1.908	0.174939
1.911	0.176779
1.914	0.178584
1.917	0.180324
1.92	0.181979
1.923	0.183527
1.926	0.184953
1.929	0.186243
1.932	0.187387
1.935	0.188374
1.938	0.189196
1.941	0.189847
1.944	0.190319
1.947	0.19061
1.95	0.190717
1.953	0.190642
1.956	0.19039
1.959	0.189971
1.962	0.189398
1.965	0.188694
1.968	0.187884
1.971	0.187
1.974	0.186078
1.977	0.185159
1.98	0.184282
1.983	0.183488
1.986	0.182814
1.989	0.182288
1.992	0.181934
1.995	0.18176
1.998	0.181767
2.001	0.18194
2.004	0.182253
2.007	0.182668
2.01	0.183141
2.013	0.183621
2.016	0.184055
2.019	0.184394
2.022	0.184597
2.025	0.184635
2.028	0.184495
2.031	0.184184
2.034	0.18373
2.037	0.183182
2.04	0.182611
2.043	0.182098
2.046	0.181735
2.049	0.181614
2.052	0.181815
2.055	0.182398
2.058	0.183399
2.061	0.184819
2.064	0.186625
2.067	0.188749
2.07	0.191094
2.073	0.193537
2.076	0.195942
2.079	0.19817
2.082	0.200086
2.085	0.201576
2.088	0.202556
2.091	0.202984
2.094	0.202864
2.097	0.20226
2.1	0.201289
2.103	0.200121
2.106	0.198963
2.109	0.198043
2.112	0.197584
2.115	0.197775
2.118	0.198749
2.121	0.20056
2.124	0.203178
2.127	0.206488
2.13	0.210302
2.133	0.214383
2.136	0.218467
2.139	0.222288
2.142	0.225605
2.145	0.228218
2.148	0.229991
2.151	0.230856
2.154	0.23083
2.157	0.230007
2.16	0.228562
2.163	0.226739
2.166	0.224826
2.169	0.223136
2.172	0.22197
2.175	0.221583
2.178	0.222152
2.181	0.223754
2.184	0.226354
2.187	0.229807
2.19	0.233882
2.193	0.23828
2.196	0.242675
2.199	0.246742
2.202	0.250191
2.205	0.25279
2.208	0.254383
2.211	0.254906
2.214	0.254388
2.217	0.252956
2.22	0.250825
2.223	0.248283
2.226	0.245669
2.229	0.243341
2.232	0.241639
2.235	0.240843
2.238	0.241142
2.241	0.24261
2.244	0.245188
2.247	0.248703
2.25	0.252881
2.253	0.257385
2.256	0.261856
2.259	0.265947
2.262	0.269359
2.265	0.271863
2.268	0.273321
2.271	0.273691
2.274	0.273029
2.277	0.271487
2.28	0.269296
2.283	0.26675
2.286	0.264184
2.289	0.261938
2.292	0.260329
2.295	0.259613
2.298	0.25996
2.301	0.26143
2.304	0.263972
2.307	0.267428
2.31	0.271555
2.313	0.276053
2.316	0.280604
2.319	0.284897
2.322	0.288658
2.325	0.291672
2.328	0.29379
2.331	0.294941
2.334	0.295123
2.337	0.294405
2.34	0.292915
2.343	0.29083
2.346	0.288365
2.349	0.285753
2.352	0.283236
2.355	0.281042
2.358	0.279369
2.361	0.278371
2.364	0.278148
2.367	0.278732
2.37	0.280095
2.373	0.282148
2.376	0.284758
2.379	0.287761
2.382	0.290978
2.385	0.294238
2.388	0.29739
2.391	0.300311
2.394	0.302919
2.397	0.30517
2.4	0.307059
2.403	0.308616
2.406	0.309899
2.409	0.310986
2.412	0.311968
2.415	0.312943
2.418	0.314006
2.421	0.315245
2.424	0.316734
2.427	0.318534
2.43	0.320685
2.433	0.323206
2.436	0.326099
2.439	0.329347
2.442	0.332919
2.445	0.336769
2.448	0.340847
2.451	0.345095
2.454	0.349457
2.457	0.353881
2.46	0.35832
2.463	0.362736
2.466	0.367101
2.469	0.371397
2.472	0.375618
2.475	0.379765
2.478	0.383847
2.481	0.387881
2.484	0.391884
2.487	0.395876
2.49	0.399875
2.493	0.403893
2.496	0.40794
2.499	0.412015
2.502	0.41611
2.505	0.420205
2.508	0.424275
2.511	0.428281
2.514	0.432182
2.517	0.435928
2.52	0.439467
2.523	0.442747
2.526	0.445715
2.529	0.448324
2.532	0.45053
2.535	0.452292
2.538	0.453572
2.541	0.454335
2.544	0.454545
2.547	0.454162
2.55	0.453147
2.553	0.451463
2.556	0.449076
2.559	0.445973
2.562	0.442173
2.565	0.43774
2.568	0.432805
2.571	0.427577
2.574	0.422347
2.577	0.417472
2.58	0.41335
2.583	0.41037
2.586	0.408857
2.589	0.409016
2.592	0.4109
2.595	0.414401
2.598	0.419265
2.601	0.425135
2.604	0.431602
2.607	0.438246
2.61	0.444679
2.613	0.45057
2.616	0.455656
2.619	0.45975
2.622	0.462736
2.625	0.464569
2.628	0.465264
2.631	0.464889
2.634	0.463563
2.637	0.461443
2.64	0.458716
2.643	0.455595
2.646	0.452302
2.649	0.44906
2.652	0.446078
2.655	0.443539
2.658	0.441588
2.661	0.440322
2.664	0.439783
2.667	0.439954
2.67	0.440765
2.673	0.442094
2.676	0.443785
2.679	0.445659
2.682	0.447529
2.685	0.449219
2.688	0.450576
2.691	0.451487
2.694	0.451882
2.697	0.451748
2.7	0.451123
2.703	0.450097
2.706	0.448803
2.709	0.447404
2.712	0.446082
2.715	0.445019
2.718	0.444376
2.721	0.444284
2.724	0.444822
2.727	0.446017
2.73	0.447835
2.733	0.45019
2.736	0.452948
2.739	0.455947
2.742	0.459011
2.745	0.461966
2.748	0.464659
2.751	0.46697
2.754	0.468821
2.757	0.470182
2.76	0.47107
2.763	0.471545
2.766	0.471705
2.769	0.471675
2.772	0.471592
2.775	0.471593
2.778	0.471802
2.781	0.472319
2.784	0.473211
2.787	0.474502
2.79	0.476179
2.793	0.478189
2.796	0.480448
2.799	0.482849
2.802	0.485275
2.805	0.48761
2.808	0.489751
2.811	0.491616
2.814	0.493153
2.817	0.494341
2.82	0.495197
2.823	0.495766
2.826	0.49612
2.829	0.496352
2.832	0.496562
2.835	0.496855
2.838	0.497322
2.841	0.49804
2.844	0.49906
2.847	0.500405
2.85	0.502071
2.853	0.504023
2.856	0.506206
2.859	0.508548
2.862	0.510965
2.865	0.513377
2.868	0.515708
2.871	0.517898
2.874	0.519905
2.877	0.521706
2.88	0.523304
2.883	0.52472
2.886	0.525992
2.889	0.527171
2.892	0.528315
2.895	0.529482
2.898	0.530726
2.901	0.532091
2.904	0.533607
2.907	0.53529
2.91	0.537139
2.913	0.539136
2.916	0.541254
2.919	0.543453
2.922	0.545689
2.925	0.547917
2.928	0.550096
2.931	0.552192
2.934	0.554182
2.937	0.556053
2.94	0.557806
2.943	0.559453
2.946	0.561015
2.949	0.562523
2.952	0.564008
2.955	0.565507
2.958	0.567049
2.961	0.568661
2.964	0.570361
2.967	0.572157
2.97	0.574045
2.973	0.576015
2.976	0.578045
2.979	0.580106
2.982	0.582168
2.985	0.584195
2.988	0.586157
2.991	0.588023
2.994	0.589773
2.997	0.591391
3	0.592874
3.003	0.594223
3.006	0.595453
3.009	0.596582
3.012	0.597636
3.015	0.598643
3.018	0.599633
3.021	0.600635
3.024	0.601674
3.027	0.602769
3.03	0.603935
3.033	0.605179
3.036	0.6065
3.039	0.607893
3.042	0.609344
3.045	0.61084
3.048	0.612361
3.051	0.61389
3.054	0.61541
3.057	0.616908
3.06	0.618373
3.063	0.619801
3.066	0.621191
3.069	0.622547
3.072	0.623878
3.075	0.625194
3.078	0.626507
3.081	0.62783
3.084	0.629174
3.087	0.630548
3.09	0.631957
3.093	0.633405
3.096	0.634889
3.099	0.636405
3.102	0.637944
3.105	0.639496
3.108	0.641049
3.111	0.642593
3.114	0.644117
3.117	0.645611
3.12	0.647071
3.123	0.648493
3.126	0.649877
3.129	0.651227
3.132	0.652547
3.135	0.653847
3.138	0.655133
3.141	0.656415
3.144	0.657701
3.147	0.658996
3.15	0.660305
3.153	0.661629
3.156	0.662967
3.159	0.664317
3.162	0.665672
3.165	0.667026
3.168	0.668372
3.171	0.669702
3.174	0.671008
3.177	0.672287
3.18	0.673534
3.183	0.674747
3.186	0.675929
3.189	0.677081
3.192	0.678208
3.195	0.679316
3.198	0.680412
3.201	0.681501
3.204	0.682589
3.207	0.683681
3.21	0.684778
3.213	0.685882
3.216	0.686991
3.219	0.688102
3.222	0.689211
3.225	0.69031
3.228	0.691394
3.231	0.692456
3.234	0.693491
3.237	0.694493
3.24	0.695458
3.243	0.696385
3.246	0.697274
3.249	0.698124
3.252	0.69894
3.255	0.699722
3.258	0.700476
3.261	0.701205
3.264	0.70191
3.267	0.702595
3.27	0.70326
3.273	0.703904
3.276	0.704525
3.279	0.705121
3.282	0.705687
3.285	0.706218
3.288	0.706711
3.291	0.70716
3.294	0.707563
3.297	0.707916
3.3	0.708218
3.303	0.708469
3.306	0.70867
3.309	0.708824
3.312	0.708933
3.315	0.709001
3.318	0.709031
3.321	0.709026
3.324	0.708987
3.327	0.708917
3.33	0.708814
3.333	0.708678
3.336	0.708504
3.339	0.708291
3.342	0.708032
3.345	0.707723
3.348	0.70736
3.351	0.706939
3.354	0.706456
3.357	0.705908
3.36	0.705296
3.363	0.704619
3.366	0.703879
3.369	0.703079
3.372	0.70222
3.375	0.701307
3.378	0.700342
3.381	0.699327
3.384	0.698263
3.387	0.69715
3.39	0.695987
3.393	0.69477
3.396	0.693497
3.399	0.692162
3.402	0.690762
3.405	0.68929
3.408	0.687745
3.411	0.686122
3.414	0.684421
3.417	0.682643
3.42	0.68079
3.423	0.678866
3.426	0.676877
3.429	0.674831
3.432	0.672734
3.435	0.670595
3.438	0.668419
3.441	0.666213
3.444	0.663981
3.447	0.661725
3.45	0.659445
3.453	0.657139
3.456	0.654803
3.459	0.652432
3.462	0.650021
3.465	0.647563
3.468	0.645055
3.471	0.642491
3.474	0.63987
3.477	0.637193
3.48	0.634461
3.483	0.631681
3.486	0.628859
3.489	0.626003
3.492	0.623124
3.495	0.620231
3.498	0.617335
3.501	0.614442
3.504	0.611561
3.507	0.608694
3.51	0.605845
3.513	0.603012
3.516	0.600194
3.519	0.597386
3.522	0.594586
3.525	0.59179
3.528	0.588995
3.531	0.586202
3.534	0.583416
3.537	0.580643
3.54	0.577897
3.543	0.575195
3.546	0.572557
3.549	0.570008
3.552	0.567577
3.555	0.565293
3.558	0.563185
3.561	0.561281
3.564	0.559606
3.567	0.558183
3.57	0.557026
3.573	0.556147
3.576	0.555548
3.579	0.555228
3.582	0.555176
3.585	0.555378
3.588	0.555814
3.591	0.556462
3.594	0.557296
3.597	0.558288
3.6	0.559413
3.603	0.560645
3.606	0.561961
3.609	0.563341
3.612	0.56477
3.615	0.566237
3.618	0.567736
3.621	0.569267
3.624	0.570833
3.627	0.572444
3.63	0.574115
3.633	0.575864
3.636	0.577714
3.639	0.579689
3.642	0.581819
3.645	0.584133
3.648	0.586663
3.651	0.589441
3.654	0.592497
3.657	0.595864
3.66	0.59957
3.663	0.603643
3.666	0.608109
3.669	0.612991
3.672	0.618308
3.675	0.624078
3.678	0.630314
3.681	0.637026
3.684	0.644221
3.687	0.651904
3.69	0.660075
3.693	0.668732
3.696	0.677869
3.699	0.68748
3.702	0.697552
3.705	0.708075
3.708	0.719033
3.711	0.730411
3.714	0.74219
3.717	0.754351
3.72	0.766873
3.723	0.779735
3.726	0.792915
3.729	0.806389
3.732	0.820132
3.735	0.834121
3.738	0.848331
3.741	0.862736
3.744	0.87731
3.747	0.892028
3.75	0.906862
3.753	0.921786
3.756	0.936773
3.759	0.951794
3.762	0.966822
3.765	0.981828
3.768	0.99678
3.771	1.01165
3.774	1.0264
3.777	1.041
3.78	1.05541
3.783	1.06959
3.786	1.08349
3.789	1.09707
3.792	1.11027
3.795	1.12302
3.798	1.13524
3.801	1.14683
3.804	1.15769
3.807	1.16766
3.81	1.17657
3.813	1.18418
3.816	1.19018
3.819	1.19419
3.822	1.19571
3.825	1.19412
3.828	1.18866
3.831	1.17851
3.834	1.16291
3.837	1.14148
3.84	1.11479
3.843	1.08504
3.846	1.05659
3.849	1.03564
3.852	1.0284
3.855	1.03844
3.858	1.06466
3.861	1.10183
3.864	1.14299
3.867	1.18213
3.87	1.21543
3.873	1.24125
3.876	1.25947
3.879	1.27079
3.882	1.27622
3.885	1.27682
3.888	1.27359
3.891	1.26744
3.894	1.25919
3.897	1.24963
3.9	1.23949
3.903	1.2295
3.906	1.22039
3.909	1.21286
3.912	1.20757
3.915	1.20517
3.918	1.20618
3.921	1.21107
3.924	1.22018
3.927	1.23372
3.93	1.25178
3.933	1.27433
3.936	1.30126
3.939	1.33236
3.942	1.36742
3.945	1.40618
3.948	1.44842
3.951	1.49389
3.954	1.54237
3.957	1.59341
3.96	1.64603
3.963	1.69771
3.966	1.74208
3.969	1.76476
3.972	1.74098
3.975	1.65816
3.978	1.58305
3.981	1.62127
3.984	1.73356
3.987	1.82682
3.99	1.88228
3.993	1.91362
3.996	1.93111
3.999	1.93819
4.002	1.9344
4.005	1.91763
4.008	1.88535
4.011	1.83588
4.014	1.76995
4.017	1.69244
4.02	1.61353
4.023	1.54779
4.026	1.51016
4.029	1.51011
4.032	1.54739
4.035	1.61262
4.038	1.69196
4.041	1.7725
4.044	1.84525
4.047	1.90554
4.05	1.95188
4.053	1.98459
4.056	2.00474
4.059	2.01354
4.062	2.01204
4.065	2.00109
4.068	1.98139
4.071	1.9535
4.074	1.91803
4.077	1.87567
4.08	1.82731
4.083	1.77409
4.086	1.71746
4.089	1.65917
4.092	1.60125
4.095	1.54592
4.098	1.49551
4.101	1.45226
4.104	1.41823
4.107	1.39507
4.11	1.38395
4.113	1.38545
4.116	1.39952
4.119	1.42556
4.122	1.46243
4.125	1.50856
4.128	1.56211
4.131	1.62107
4.134	1.68332
4.137	1.74679
4.14	1.80945
4.143	1.86939
4.146	1.9248
4.149	1.97405
4.152	2.01562
4.155	2.04814
4.158	2.07044
4.161	2.08151
4.164	2.08061
4.167	2.06727
4.17	2.04137
4.173	2.00324
4.176	1.95368
4.179	1.894
4.182	1.82608
4.185	1.75229
4.188	1.67543
4.191	1.59863
4.194	1.52517
4.197	1.4583
4.2	1.40102
4.203	1.35598
4.206	1.32528
4.209	1.3104
4.212	1.31217
4.215	1.33077
4.218	1.36579
4.221	1.41628
4.224	1.48084
4.227	1.55772
4.23	1.6449
4.233	1.74013
4.236	1.84104
4.239	1.94517
4.242	2.05003
4.245	2.15314
4.248	2.25208
4.251	2.34454
4.254	2.42839
4.257	2.50168
4.26	2.56277
4.263	2.61031
4.266	2.64332
4.269	2.6612
4.272	2.66376
4.275	2.6512
4.278	2.62409
4.281	2.58334
4.284	2.53014
4.287	2.46589
4.29	2.39215
4.293	2.31058
4.296	2.22286
4.299	2.13064
4.302	2.03553
4.305	1.939
4.308	1.84245
4.311	1.7471
4.314	1.65405
4.317	1.56428
4.32	1.47861
4.323	1.39773
4.326	1.32223
4.329	1.25259
4.332	1.18916
4.335	1.1322
4.338	1.08187
4.341	1.03821
4.344	1.00116
4.347	0.97054
4.35	0.946037
4.353	0.927217
4.356	0.913514
4.359	0.904242
4.362	0.898604
4.365	0.895726
4.368	0.894688
4.371	0.89457
4.374	0.894504
4.377	0.893723
4.38	0.891606
4.383	0.887718
4.386	0.881821
4.389	0.873885
4.392	0.864071
4.395	0.852704
4.398	0.840233
4.401	0.827188
4.404	0.814131
4.407	0.801609
4.41	0.79012
4.413	0.78007
4.416	0.771753
4.419	0.765329
4.422	0.760816
4.425	0.75809
4.428	0.756896
4.431	0.756863
4.434	0.757534
4.437	0.758404
4.44	0.758955
4.443	0.758702
4.446	0.757236
4.449	0.754258
4.452	0.74961
4.455	0.743293
4.458	0.735468
4.461	0.726444
4.464	0.716655
4.467	0.706619
4.47	0.696894
4.473	0.688022
4.476	0.680483
4.479	0.674642
4.482	0.670719
4.485	0.668763
4.488	0.668651
4.491	0.6701
4.494	0.672695
4.497	0.675935
4.5	0.679285
4.503	0.682224
4.506	0.6843
4.509	0.685166
4.512	0.684607
4.515	0.682555
4.518	0.679081
4.521	0.674385
4.524	0.668767
4.527	0.662594
4.53	0.656264
4.533	0.650166
4.536	0.644649
4.539	0.639987
4.542	0.636362
4.545	0.63385
4.548	0.632417
4.551	0.631928
4.554	0.632164
4.557	0.632848
4.56	0.633671
4.563	0.634325
4.566	0.634534
4.569	0.634074
4.572	0.632797
4.575	0.630637
4.578	0.627614
4.581	0.623826
4.584	0.619437
4.587	0.614656
4.59	0.60972
4.593	0.604865
4.596	0.600308
4.599	0.596228
4.602	0.59275
4.605	0.589936
4.608	0.587782
4.611	0.586223
4.614	0.585138
4.617	0.584371
4.62	0.583743
4.623	0.583073
4.626	0.582196
4.629	0.580981
4.632	0.57934
4.635	0.577242
4.638	0.574705
4.641	0.571802
4.644	0.568644
4.647	0.565372
4.65	0.562142
4.653	0.559104
