 x  	 F(x)  
4.485	-0.994832
4.488	-0.996377
4.491	-0.997934
4.494	-0.999477
4.497	-1.00098
4.5	-1.00242
4.503	-1.00377
4.506	-1.00501
4.509	-1.00613
4.512	-1.00711
4.515	-1.00793
4.518	-1.0086
4.521	-1.00911
4.524	-1.00946
4.527	-1.00964
4.53	-1.00968
4.533	-1.00957
4.536	-1.00933
4.539	-1.00898
4.542	-1.00853
4.545	-1.00801
4.548	-1.00744
4.551	-1.00684
4.554	-1.00624
4.557	-1.00565
4.56	-1.00511
4.563	-1.00463
4.566	-1.00423
4.569	-1.00394
4.572	-1.00376
4.575	-1.00371
4.578	-1.0038
4.581	-1.00403
4.584	-1.00441
4.587	-1.00493
4.59	-1.00559
4.593	-1.00639
4.596	-1.0073
4.599	-1.00833
4.602	-1.00944
4.605	-1.01064
4.608	-1.01188
4.611	-1.01317
4.614	-1.01447
4.617	-1.01577
4.62	-1.01704
4.623	-1.01826
4.626	-1.01942
4.629	-1.0205
4.632	-1.02148
4.635	-1.02235
4.638	-1.02309
4.641	-1.02369
4.644	-1.02415
4.647	-1.02447
4.65	-1.02463
4.653	-1.02464
4.656	-1.0245
4.659	-1.02422
4.662	-1.0238
4.665	-1.02327
4.668	-1.02262
4.671	-1.02187
4.674	-1.02105
4.677	-1.02016
4.68	-1.01923
4.683	-1.01827
4.686	-1.01731
4.689	-1.01636
4.692	-1.01544
4.695	-1.01457
4.698	-1.01376
4.701	-1.01304
4.704	-1.0124
4.707	-1.01186
4.71	-1.01143
4.713	-1.01111
4.716	-1.0109
4.719	-1.0108
4.722	-1.0108
4.725	-1.0109
4.728	-1.0111
4.731	-1.01137
4.734	-1.0117
4.737	-1.01209
4.74	-1.01252
4.743	-1.01296
4.746	-1.0134
4.749	-1.01384
4.752	-1.01424
4.755	-1.0146
4.758	-1.0149
4.761	-1.01513
4.764	-1.01528
4.767	-1.01534
4.77	-1.0153
4.773	-1.01516
4.776	-1.01491
4.779	-1.01455
4.782	-1.01408
4.785	-1.01352
4.788	-1.01286
4.791	-1.0121
4.794	-1.01128
4.797	-1.01038
4.8	-1.00943
4.803	-1.00844
4.806	-1.00742
4.809	-1.0064
4.812	-1.00538
4.815	-1.00437
4.818	-1.00341
4.821	-1.00249
4.824	-1.00164
4.827	-1.00086
4.83	-1.00016
4.833	-0.999555
4.836	-0.999046
4.839	-0.998637
4.842	-0.99833
4.845	-0.998122
4.848	-0.99801
4.851	-0.997988
4.854	-0.998047
4.857	-0.998178
4.86	-0.998367
4.863	-0.998602
4.866	-0.998868
4.869	-0.99915
4.872	-0.999431
4.875	-0.999695
4.878	-0.999927
4.881	-1.00011
4.884	-1.00023
4.887	-1.00028
4.89	-1.00023
4.893	-1.00009
4.896	-0.999847
4.899	-0.999486
4.902	-0.999009
4.905	-0.998413
4.908	-0.997698
4.911	-0.996867
4.914	-0.995926
4.917	-0.994881
4.92	-0.993742
4.923	-0.992519
4.926	-0.991226
4.929	-0.989876
4.932	-0.988484
4.935	-0.987066
4.938	-0.985639
4.941	-0.984218
4.944	-0.982819
4.947	-0.981458
4.95	-0.980148
4.953	-0.978902
4.956	-0.977732
4.959	-0.976645
4.962	-0.97565
4.965	-0.97475
4.968	-0.973948
4.971	-0.973242
4.974	-0.97263
4.977	-0.972106
4.98	-0.971663
4.983	-0.971291
4.986	-0.970978
4.989	-0.970711
4.992	-0.970476
4.995	-0.970257
4.998	-0.970039
5.001	-0.969806
5.004	-0.969542
5.007	-0.969233
5.01	-0.968863
5.013	-0.968421
5.016	-0.967894
5.019	-0.967274
5.022	-0.966552
5.025	-0.965722
5.028	-0.964782
5.031	-0.963731
5.034	-0.962568
5.037	-0.961299
5.04	-0.959928
5.043	-0.958464
5.046	-0.956915
5.049	-0.955295
5.052	-0.953614
5.055	-0.951889
5.058	-0.950133
5.061	-0.948362
5.064	-0.946592
5.067	-0.944839
5.07	-0.943118
5.073	-0.941442
5.076	-0.939825
5.079	-0.938278
5.082	-0.936811
5.085	-0.935431
5.088	-0.934144
5.091	-0.932952
5.094	-0.931855
5.097	-0.930853
5.1	-0.929939
5.103	-0.929109
5.106	-0.928353
5.109	-0.92766
5.112	-0.92702
5.115	-0.926418
5.118	-0.92584
5.121	-0.925271
5.124	-0.924697
5.127	-0.924102
5.13	-0.923472
5.133	-0.922793
5.136	-0.922051
5.139	-0.921234
5.142	-0.920334
5.145	-0.919341
5.148	-0.918248
5.151	-0.91705
5.154	-0.915746
5.157	-0.914333
5.16	-0.912815
5.163	-0.911193
5.166	-0.909474
5.169	-0.907666
5.172	-0.905776
5.175	-0.903817
5.178	-0.901801
5.181	-0.89974
5.184	-0.897649
5.187	-0.895544
5.19	-0.893438
5.193	-0.891347
5.196	-0.889287
5.199	-0.88727
5.202	-0.885311
5.205	-0.883421
5.208	-0.881609
5.211	-0.879885
5.214	-0.878256
5.217	-0.876724
5.22	-0.875293
5.223	-0.873961
5.226	-0.872727
5.229	-0.871585
5.232	-0.870528
5.235	-0.869547
5.238	-0.868632
5.241	-0.867769
5.244	-0.866945
5.247	-0.866146
5.25	-0.865356
5.253	-0.86456
5.256	-0.86374
5.259	-0.862883
5.262	-0.861973
5.265	-0.860997
5.268	-0.859941
5.271	-0.858794
5.274	-0.857546
5.277	-0.85619
5.28	-0.854719
5.283	-0.853131
5.286	-0.851422
5.289	-0.849596
5.292	-0.847653
5.295	-0.845601
5.298	-0.843446
5.301	-0.841198
5.304	-0.83887
5.307	-0.836474
5.31	-0.834025
5.313	-0.83154
5.316	-0.829035
5.319	-0.826528
5.322	-0.824036
5.325	-0.821577
5.328	-0.819167
5.331	-0.816821
5.334	-0.814554
5.337	-0.812376
5.34	-0.810298
5.343	-0.808328
5.346	-0.806469
5.349	-0.804723
5.352	-0.80309
5.355	-0.801565
5.358	-0.800143
5.361	-0.798813
5.364	-0.797565
5.367	-0.796384
5.37	-0.795256
5.373	-0.794164
5.376	-0.793089
5.379	-0.792015
5.382	-0.790921
5.385	-0.789791
5.388	-0.788606
5.391	-0.787349
5.394	-0.786006
5.397	-0.784562
5.4	-0.783005
5.403	-0.781325
5.406	-0.779516
5.409	-0.777572
5.412	-0.775491
5.415	-0.773273
5.418	-0.770921
5.421	-0.768442
5.424	-0.765844
5.427	-0.763138
5.43	-0.760338
5.433	-0.75746
5.436	-0.754521
5.439	-0.75154
5.442	-0.748537
5.445	-0.745535
5.448	-0.742553
5.451	-0.739613
5.454	-0.736734
5.457	-0.733937
5.46	-0.731237
5.463	-0.72865
5.466	-0.726187
5.469	-0.723859
5.472	-0.72167
5.475	-0.719624
5.478	-0.71772
5.481	-0.715953
5.484	-0.714315
5.487	-0.712796
5.49	-0.711382
5.493	-0.710058
5.496	-0.708804
5.499	-0.707602
5.502	-0.706429
5.505	-0.705266
5.508	-0.70409
5.511	-0.702879
5.514	-0.701614
5.517	-0.700274
5.52	-0.698842
5.523	-0.697302
5.526	-0.69564
5.529	-0.693844
5.532	-0.691907
5.535	-0.689822
5.538	-0.687586
5.541	-0.6852
5.544	-0.682667
5.547	-0.679992
5.55	-0.677185
5.553	-0.674258
5.556	-0.671225
5.559	-0.668103
5.562	-0.664911
5.565	-0.661669
5.568	-0.658399
5.571	-0.655124
5.574	-0.651867
5.577	-0.64865
5.58	-0.645497
5.583	-0.642428
5.586	-0.639462
5.589	-0.636617
5.592	-0.633907
5.595	-0.631344
5.598	-0.628935
5.601	-0.626686
5.604	-0.624596
5.607	-0.622663
5.61	-0.620881
5.613	-0.619238
5.616	-0.617721
5.619	-0.616313
5.622	-0.614993
5.625	-0.613741
5.628	-0.612533
5.631	-0.611342
5.634	-0.610144
5.637	-0.608911
5.64	-0.607619
5.643	-0.606242
5.646	-0.604757
5.649	-0.60314
5.652	-0.601374
5.655	-0.599439
5.658	-0.597323
5.661	-0.595015
5.664	-0.592507
5.667	-0.589796
5.67	-0.586883
5.673	-0.583772
5.676	-0.580472
5.679	-0.576997
5.682	-0.573363
5.685	-0.56959
5.688	-0.565704
5.691	-0.561731
5.694	-0.557701
5.697	-0.553645
5.7	-0.549596
5.703	-0.545588
5.706	-0.541654
5.709	-0.537825
5.712	-0.534131
5.715	-0.5306
5.718	-0.527254
5.721	-0.524113
5.724	-0.521191
5.727	-0.518497
5.73	-0.516034
5.733	-0.5138
5.736	-0.511787
5.739	-0.50998
5.742	-0.508362
5.745	-0.506909
5.748	-0.505593
5.751	-0.504384
5.754	-0.503249
5.757	-0.502153
5.76	-0.501061
5.763	-0.499939
5.766	-0.498751
5.769	-0.497466
5.772	-0.496054
5.775	-0.494488
5.778	-0.492746
5.781	-0.490809
5.784	-0.488663
5.787	-0.486299
5.79	-0.483713
5.793	-0.480904
5.796	-0.47788
5.799	-0.474651
5.802	-0.471232
5.805	-0.467641
5.808	-0.463903
5.811	-0.460042
5.814	-0.456088
5.817	-0.452072
5.82	-0.448025
5.823	-0.443981
5.826	-0.439971
5.829	-0.436027
5.832	-0.43218
5.835	-0.428456
5.838	-0.424882
5.841	-0.421479
5.844	-0.418265
5.847	-0.415255
5.85	-0.412457
5.853	-0.409877
5.856	-0.407515
5.859	-0.405367
5.862	-0.403423
5.865	-0.40167
5.868	-0.400091
5.871	-0.398663
5.874	-0.397362
5.877	-0.396159
5.88	-0.395023
5.883	-0.393922
5.886	-0.392821
5.889	-0.391684
5.892	-0.390478
5.895	-0.389167
5.898	-0.38772
5.901	-0.386106
5.904	-0.384298
5.907	-0.382273
5.91	-0.380013
5.913	-0.377505
5.916	-0.374741
5.919	-0.371722
5.922	-0.368453
5.925	-0.364945
5.928	-0.361219
5.931	-0.357298
5.934	-0.353212
5.937	-0.348997
5.94	-0.344691
5.943	-0.340335
5.946	-0.335971
5.949	-0.331642
5.952	-0.327391
5.955	-0.323258
5.958	-0.319281
5.961	-0.315493
5.964	-0.311925
5.967	-0.308603
5.97	-0.305547
5.973	-0.302775
5.976	-0.300297
5.979	-0.29812
5.982	-0.296249
5.985	-0.294682
5.988	-0.293415
5.991	-0.292442
5.994	-0.291752
5.997	-0.291336
