 x  	 F(x)  
0.807	0.726627
0.81	0.729607
0.813	0.732492
0.816	0.735268
0.819	0.737922
0.822	0.740444
0.825	0.742826
0.828	0.745064
0.831	0.747154
0.834	0.749098
0.837	0.750898
0.84	0.752562
0.843	0.754098
0.846	0.755517
0.849	0.756832
0.852	0.758059
0.855	0.759214
0.858	0.760317
0.861	0.761385
0.864	0.762439
0.867	0.763498
0.87	0.764584
0.873	0.765714
0.876	0.766907
0.879	0.768178
0.882	0.769543
0.885	0.771014
0.888	0.772599
0.891	0.774306
0.894	0.776139
0.897	0.778096
0.9	0.780177
0.903	0.782376
0.906	0.784683
0.909	0.787087
0.912	0.789575
0.915	0.792132
0.918	0.79474
0.921	0.79738
0.924	0.800034
0.927	0.802682
0.93	0.805305
0.933	0.807884
0.936	0.810402
0.939	0.812844
0.942	0.815194
0.945	0.817441
0.948	0.819574
0.951	0.821587
0.954	0.823474
0.957	0.825233
0.96	0.826864
0.963	0.828371
0.966	0.829759
0.969	0.831036
0.972	0.832213
0.975	0.833302
0.978	0.834316
0.981	0.835272
0.984	0.836186
0.987	0.837076
0.99	0.837959
0.993	0.838853
0.996	0.839775
0.999	0.840742
1.002	0.84177
1.005	0.842872
1.008	0.844059
1.011	0.845342
1.014	0.846728
1.017	0.848221
1.02	0.849824
1.023	0.851535
1.026	0.853351
1.029	0.855266
1.032	0.857271
1.035	0.859355
1.038	0.861505
1.041	0.863708
1.044	0.865946
1.047	0.868204
1.05	0.870464
1.053	0.87271
1.056	0.874923
1.059	0.877089
1.062	0.879192
1.065	0.881217
1.068	0.883154
1.071	0.884991
1.074	0.88672
1.077	0.888335
1.08	0.889832
1.083	0.89121
1.086	0.89247
1.089	0.893614
1.092	0.894647
1.095	0.895579
1.098	0.896417
1.101	0.897172
1.104	0.897858
1.107	0.898489
1.11	0.899078
1.113	0.899641
1.116	0.900195
1.119	0.900754
1.122	0.901334
1.125	0.90195
1.128	0.902616
1.131	0.903344
1.134	0.904144
1.137	0.905028
1.14	0.906
1.143	0.907068
1.146	0.908232
1.149	0.909496
1.152	0.910855
1.155	0.912308
1.158	0.913847
1.161	0.915466
1.164	0.917153
1.167	0.918899
1.17	0.92069
1.173	0.922512
1.176	0.924352
1.179	0.926195
1.182	0.928025
1.185	0.929828
1.188	0.931589
1.191	0.933296
1.194	0.934936
1.197	0.936497
1.2	0.93797
1.203	0.939347
1.206	0.940622
1.209	0.941791
1.212	0.942852
1.215	0.943804
1.218	0.944651
1.221	0.945395
1.224	0.946043
1.227	0.946603
1.23	0.947085
1.233	0.9475
1.236	0.947861
1.239	0.948179
1.242	0.948471
1.245	0.948751
1.248	0.949032
1.251	0.94933
1.254	0.949658
1.257	0.950029
1.26	0.950454
1.263	0.950945
1.266	0.951509
1.269	0.952153
1.272	0.952882
1.275	0.953697
1.278	0.9546
1.281	0.955587
1.284	0.956655
1.287	0.957798
1.29	0.959007
1.293	0.960273
1.296	0.961585
1.299	0.962931
1.302	0.964298
1.305	0.965672
1.308	0.96704
1.311	0.968388
1.314	0.969703
1.317	0.970973
1.32	0.972186
1.323	0.973331
1.326	0.974401
1.329	0.975386
1.332	0.976283
1.335	0.977086
1.338	0.977794
1.341	0.978408
1.344	0.978928
1.347	0.979358
1.35	0.979705
1.353	0.979976
1.356	0.98018
1.359	0.980326
1.362	0.980427
1.365	0.980495
1.368	0.980542
1.371	0.980583
1.374	0.980631
1.377	0.980699
1.38	0.9808
1.383	0.980946
1.386	0.981148
1.389	0.981416
1.392	0.981757
1.395	0.982178
1.398	0.982683
1.401	0.983275
1.404	0.983954
1.407	0.984717
1.41	0.985562
1.413	0.986482
1.416	0.987469
1.419	0.988515
1.422	0.989609
1.425	0.990739
1.428	0.991892
1.431	0.993054
1.434	0.994212
1.437	0.995352
1.44	0.99646
1.443	0.997522
1.446	0.998527
1.449	0.999463
1.452	1.00032
1.455	1.00109
1.458	1.00176
1.461	1.00233
1.464	1.0028
1.467	1.00317
1.47	1.00342
1.473	1.00358
1.476	1.00363
1.479	1.00359
1.482	1.00347
1.485	1.00327
1.488	1.00301
1.491	1.00269
1.494	1.00233
1.497	1.00195
1.5	1.00155
1.503	1.00116
1.506	1.00079
1.509	1.00044
1.512	1.00014
1.515	0.999892
1.518	0.999708
1.521	0.999598
1.524	0.999568
1.527	0.999622
1.53	0.999764
1.533	0.999993
1.536	1.00031
1.539	1.0007
1.542	1.00117
1.545	1.00171
1.548	1.00231
1.551	1.00295
1.554	1.00362
1.557	1.00431
1.56	1.00501
1.563	1.0057
1.566	1.00637
1.569	1.00699
1.572	1.00757
1.575	1.00808
1.578	1.00851
1.581	1.00886
1.584	1.00912
1.587	1.00927
1.59	1.00932
1.593	1.00926
1.596	1.0091
1.599	1.00884
1.602	1.00847
1.605	1.00801
1.608	1.00747
1.611	1.00686
1.614	1.00619
1.617	1.00546
1.62	1.00471
1.623	1.00393
1.626	1.00315
1.629	1.00238
1.632	1.00164
1.635	1.00094
1.638	1.00028
1.641	0.999696
1.644	0.99918
1.647	0.998745
1.65	0.998395
1.653	0.998135
1.656	0.997965
1.659	0.997883
1.662	0.997886
1.665	0.997968
1.668	0.998121
1.671	0.998334
1.674	0.998596
1.677	0.998894
1.68	0.999214
1.683	0.999542
1.686	0.99986
1.689	1.00016
1.692	1.00041
1.695	1.00061
1.698	1.00075
1.701	1.0008
1.704	1.00077
1.707	1.00063
1.71	1.00038
1.713	1.00002
1.716	0.999535
1.719	0.998932
1.722	0.998208
1.725	0.997366
1.728	0.996411
1.731	0.995349
1.734	0.99419
1.737	0.992942
1.74	0.991619
1.743	0.990234
1.746	0.9888
1.749	0.987333
1.752	0.985848
1.755	0.98436
1.758	0.982885
1.761	0.981437
1.764	0.980029
1.767	0.978675
1.77	0.977385
1.773	0.97617
1.776	0.975036
1.779	0.97399
1.782	0.973036
1.785	0.972175
1.788	0.971407
1.791	0.970731
1.794	0.970142
1.797	0.969636
1.8	0.969204
1.803	0.96884
1.806	0.968535
1.809	0.968278
1.812	0.968061
1.815	0.967872
1.818	0.967703
1.821	0.967544
1.824	0.967387
1.827	0.967223
1.83	0.967047
1.833	0.966854
1.836	0.96664
1.839	0.966404
1.842	0.966145
1.845	0.965866
1.848	0.96557
1.851	0.965264
1.854	0.964955
1.857	0.964652
1.86	0.964368
1.863	0.964115
1.866	0.963907
1.869	0.963761
1.872	0.963692
1.875	0.963717
1.878	0.963854
1.881	0.964117
1.884	0.964523
1.887	0.965085
1.89	0.965814
1.893	0.966718
1.896	0.9678
1.899	0.969059
1.902	0.970491
1.905	0.972081
1.908	0.973812
1.911	0.975657
1.914	0.977584
1.917	0.979553
1.92	0.98152
1.923	0.983434
1.926	0.985241
1.929	0.986885
1.932	0.988308
1.935	0.989456
1.938	0.990277
1.941	0.990727
1.944	0.990767
1.947	0.990368
1.95	0.989511
1.953	0.98819
1.956	0.986405
1.959	0.984171
1.962	0.98151
1.965	0.978453
1.968	0.975038
1.971	0.971309
1.974	0.967313
1.977	0.9631
1.98	0.958722
1.983	0.954227
1.986	0.949666
1.989	0.945085
1.992	0.940526
1.995	0.93603
1.998	0.931633
2.001	0.927364
2.004	0.923252
2.007	0.919319
2.01	0.915583
2.013	0.912058
2.016	0.908754
2.019	0.905677
2.022	0.902831
2.025	0.900214
2.028	0.897823
2.031	0.895652
2.034	0.893692
2.037	0.891932
2.04	0.890358
2.043	0.888956
2.046	0.887709
2.049	0.8866
2.052	0.885609
2.055	0.884717
2.058	0.883904
2.061	0.883149
2.064	0.882432
2.067	0.881732
2.07	0.88103
2.073	0.880307
2.076	0.879544
2.079	0.878724
2.082	0.877834
2.085	0.876858
2.088	0.875786
2.091	0.874608
2.094	0.873319
2.097	0.871912
2.1	0.870388
2.103	0.868746
2.106	0.866991
2.109	0.86513
2.112	0.86317
2.115	0.861125
2.118	0.859006
2.121	0.856829
2.124	0.85461
2.127	0.852368
2.13	0.850119
2.133	0.847882
2.136	0.845675
2.139	0.843514
2.142	0.841415
2.145	0.839392
2.148	0.837456
2.151	0.835617
2.154	0.833882
2.157	0.832254
2.16	0.830735
2.163	0.829324
2.166	0.828015
2.169	0.826801
2.172	0.825673
2.175	0.82462
2.178	0.823627
2.181	0.822679
2.184	0.821759
2.187	0.820851
2.19	0.819936
2.193	0.818996
2.196	0.818014
2.199	0.816974
2.202	0.815858
2.205	0.814654
2.208	0.813347
2.211	0.811929
2.214	0.810389
2.217	0.808723
2.22	0.806926
2.223	0.804997
2.226	0.80294
2.229	0.800757
2.232	0.798457
2.235	0.796049
2.238	0.793545
2.241	0.790959
2.244	0.788307
2.247	0.785606
2.25	0.782874
2.253	0.780131
2.256	0.777394
2.259	0.774684
2.262	0.772019
2.265	0.769414
2.268	0.766887
2.271	0.76445
2.274	0.762115
2.277	0.75989
2.28	0.757782
2.283	0.755794
2.286	0.753927
2.289	0.752177
2.292	0.75054
2.295	0.749007
2.298	0.747568
2.301	0.746212
2.304	0.744923
2.307	0.743686
2.31	0.742483
2.313	0.741298
2.316	0.740113
2.319	0.738909
2.322	0.73767
2.325	0.736379
2.328	0.73502
2.331	0.733579
2.334	0.732044
2.337	0.730404
2.34	0.728652
2.343	0.726781
2.346	0.724788
2.349	0.722671
2.352	0.720433
2.355	0.718077
2.358	0.715611
2.361	0.713044
2.364	0.710387
2.367	0.707655
2.37	0.704866
2.373	0.702036
2.376	0.699187
2.379	0.696341
2.382	0.693521
2.385	0.69075
2.388	0.688051
2.391	0.685449
2.394	0.682965
2.397	0.680619
2.4	0.67843
2.403	0.67641
2.406	0.67457
2.409	0.672913
2.412	0.671439
2.415	0.670139
2.418	0.668997
2.421	0.66799
2.424	0.667088
2.427	0.666254
2.43	0.665444
2.433	0.664608
2.436	0.663695
2.439	0.662651
2.442	0.66142
2.445	0.659953
2.448	0.658202
2.451	0.656126
2.454	0.653694
2.457	0.650882
2.46	0.647676
2.463	0.644075
2.466	0.640085
2.469	0.635722
2.472	0.631012
2.475	0.625985
2.478	0.62068
2.481	0.615137
2.484	0.609401
2.487	0.603516
2.49	0.597527
2.493	0.591479
2.496	0.585415
2.499	0.579374
2.502	0.573394
2.505	0.567507
2.508	0.561745
2.511	0.556133
2.514	0.550695
2.517	0.545451
2.52	0.540416
2.523	0.535603
2.526	0.531022
2.529	0.526679
2.532	0.522578
2.535	0.518721
2.538	0.515107
2.541	0.511733
2.544	0.508593
2.547	0.505681
2.55	0.502988
2.553	0.500504
2.556	0.498219
2.559	0.49612
2.562	0.494194
2.565	0.492427
2.568	0.490804
2.571	0.489313
2.574	0.487937
2.577	0.486663
2.58	0.485476
2.583	0.484363
2.586	0.483312
2.589	0.48231
2.592	0.481347
2.595	0.480415
2.598	0.479505
2.601	0.478612
2.604	0.477731
2.607	0.476859
2.61	0.475995
2.613	0.475138
2.616	0.474291
2.619	0.473456
2.622	0.472635
2.625	0.471833
2.628	0.471053
2.631	0.470299
2.634	0.469574
2.637	0.468881
2.64	0.468221
2.643	0.467593
2.646	0.466998
2.649	0.466431
2.652	0.465888
2.655	0.465361
2.658	0.464844
2.661	0.464325
2.664	0.463794
2.667	0.463236
2.67	0.462639
2.673	0.461986
2.676	0.461263
2.679	0.460454
2.682	0.459541
2.685	0.458509
2.688	0.457344
2.691	0.456029
2.694	0.454552
2.697	0.452901
2.7	0.451065
2.703	0.449037
2.706	0.446809
2.709	0.444377
2.712	0.441741
2.715	0.438902
2.718	0.435863
2.721	0.432632
2.724	0.429217
2.727	0.42563
2.73	0.421886
2.733	0.418003
2.736	0.413998
2.739	0.409893
2.742	0.40571
2.745	0.401473
2.748	0.397206
2.751	0.392933
2.754	0.388678
2.757	0.384465
2.76	0.380318
2.763	0.376255
2.766	0.372298
2.769	0.368462
2.772	0.364761
2.775	0.361206
2.778	0.357805
2.781	0.354562
2.784	0.351479
2.787	0.348553
2.79	0.345777
2.793	0.343144
2.796	0.340641
2.799	0.338254
2.802	0.335965
2.805	0.333756
2.808	0.331606
2.811	0.329494
2.814	0.327397
2.817	0.325294
2.82	0.323162
2.823	0.320981
2.826	0.318731
2.829	0.316395
2.832	0.313957
2.835	0.311404
2.838	0.308726
2.841	0.305916
2.844	0.30297
2.847	0.299888
2.85	0.296672
2.853	0.293329
2.856	0.289868
2.859	0.286301
2.862	0.282643
2.865	0.278911
2.868	0.275124
2.871	0.271302
2.874	0.267467
2.877	0.263638
2.88	0.259839
2.883	0.256089
2.886	0.252408
2.889	0.248814
2.892	0.245321
2.895	0.241944
2.898	0.238692
2.901	0.235573
2.904	0.23259
2.907	0.229746
2.91	0.227036
2.913	0.224457
2.916	0.221998
2.919	0.21965
2.922	0.217398
2.925	0.215225
2.928	0.213114
2.931	0.211047
2.934	0.209001
2.937	0.206957
2.94	0.204894
2.943	0.202792
2.946	0.20063
2.949	0.198391
2.952	0.196058
2.955	0.193617
2.958	0.191055
2.961	0.188364
2.964	0.185536
2.967	0.182567
2.97	0.179458
2.973	0.176211
2.976	0.172831
2.979	0.169326
2.982	0.165709
2.985	0.161992
2.988	0.158193
2.991	0.154328
2.994	0.150417
2.997	0.146481
3	0.142541
3.003	0.138618
3.006	0.134732
3.009	0.130904
3.012	0.127153
3.015	0.123495
3.018	0.119945
3.021	0.116515
3.024	0.113216
3.027	0.110053
3.03	0.10703
3.033	0.104146
3.036	0.101399
3.039	0.0987812
3.042	0.0962836
3.045	0.0938931
3.048	0.0915945
3.051	0.0893699
3.054	0.0871997
3.057	0.0850629
3.06	0.0829372
3.063	0.0808
3.066	0.0786287
3.069	0.0764012
3.072	0.0740965
3.075	0.0716953
3.078	0.0691801
3.081	0.066536
3.084	0.063751
3.087	0.060816
3.09	0.0577253
3.093	0.054477
3.096	0.0510724
3.099	0.0475165
3.102	0.0438176
3.105	0.0399876
3.108	0.0360409
3.111	0.031995
3.114	0.0278693
3.117	0.0236853
3.12	0.0194655
3.123	0.0152334
3.126	0.0110127
3.129	0.0068267
3.132	0.00269794
3.135	-0.00135243
3.138	-0.00530507
3.141	-0.00914294
3.144	-0.0128516
3.147	-0.0164197
3.15	-0.0198389
3.153	-0.0231044
3.156	-0.0262148
3.159	-0.0291724
3.162	-0.0319826
3.165	-0.0346546
3.168	-0.0372001
3.171	-0.0396342
3.174	-0.0419741
3.177	-0.0442391
3.18	-0.0464503
3.183	-0.0486298
3.186	-0.0508004
3.189	-0.0529849
3.192	-0.0552056
3.195	-0.0574839
3.198	-0.0598398
3.201	-0.0622911
3.204	-0.0648535
3.207	-0.0675396
3.21	-0.0703592
3.213	-0.0733187
3.216	-0.076421
3.219	-0.0796657
3.222	-0.0830485
3.225	-0.0865622
3.228	-0.090196
3.231	-0.0939365
3.234	-0.0977676
3.237	-0.101671
3.24	-0.105626
3.243	-0.109613
3.246	-0.113609
3.249	-0.117591
3.252	-0.121539
3.255	-0.12543
3.258	-0.129246
3.261	-0.132969
3.264	-0.136581
3.267	-0.140071
3.27	-0.143427
3.273	-0.146642
3.276	-0.149712
3.279	-0.152634
3.282	-0.155411
3.285	-0.158048
3.288	-0.160552
3.291	-0.162934
3.294	-0.165208
3.297	-0.167388
3.3	-0.169492
3.303	-0.171538
3.306	-0.173547
3.309	-0.175538
3.312	-0.177531
3.315	-0.179547
3.318	-0.181605
3.321	-0.183721
3.324	-0.185914
3.327	-0.188196
3.33	-0.190579
3.333	-0.193073
3.336	-0.195684
3.339	-0.198415
3.342	-0.201268
3.345	-0.20424
3.348	-0.207326
3.351	-0.210518
3.354	-0.213807
3.357	-0.21718
3.36	-0.220623
3.363	-0.224122
3.366	-0.22766
3.369	-0.231221
3.372	-0.234787
3.375	-0.238344
3.378	-0.241874
3.381	-0.245364
3.384	-0.2488
3.387	-0.25217
3.39	-0.255465
3.393	-0.258678
3.396	-0.261803
3.399	-0.264838
3.402	-0.267782
3.405	-0.270638
3.408	-0.27341
3.411	-0.276106
3.414	-0.278735
3.417	-0.281309
3.42	-0.283842
3.423	-0.286349
3.426	-0.288849
3.429	-0.29136
3.432	-0.293903
3.435	-0.296499
3.438	-0.299171
3.441	-0.301941
3.444	-0.304834
3.447	-0.307872
3.45	-0.311078
3.453	-0.314476
3.456	-0.318088
3.459	-0.321935
3.462	-0.326037
3.465	-0.330412
3.468	-0.335078
3.471	-0.340049
3.474	-0.345338
3.477	-0.350955
3.48	-0.356908
3.483	-0.363201
3.486	-0.369836
3.489	-0.376812
3.492	-0.384124
3.495	-0.391765
3.498	-0.399722
3.501	-0.407981
3.504	-0.416525
3.507	-0.425331
3.51	-0.434375
3.513	-0.44363
3.516	-0.453065
3.519	-0.462647
3.522	-0.472341
3.525	-0.48211
3.528	-0.491916
3.531	-0.501718
3.534	-0.511476
3.537	-0.521149
3.54	-0.530696
3.543	-0.540076
3.546	-0.549249
3.549	-0.558178
3.552	-0.566826
3.555	-0.575159
3.558	-0.583143
3.561	-0.59075
3.564	-0.597953
3.567	-0.604727
3.57	-0.611053
3.573	-0.616913
3.576	-0.622294
3.579	-0.627184
3.582	-0.631577
3.585	-0.635468
3.588	-0.638857
3.591	-0.641745
3.594	-0.644137
3.597	-0.64604
3.6	-0.647465
3.603	-0.648423
3.606	-0.648928
3.609	-0.648996
3.612	-0.648644
3.615	-0.64789
3.618	-0.646754
3.621	-0.645256
3.624	-0.643417
3.627	-0.641258
3.63	-0.638803
3.633	-0.636071
3.636	-0.633087
3.639	-0.62987
3.642	-0.626444
3.645	-0.622829
3.648	-0.619047
3.651	-0.615118
3.654	-0.611062
3.657	-0.606899
3.66	-0.602648
3.663	-0.598326
3.666	-0.593953
3.669	-0.589543
3.672	-0.585116
3.675	-0.580684
3.678	-0.576265
3.681	-0.571873
3.684	-0.567522
3.687	-0.563224
3.69	-0.558994
3.693	-0.554844
3.696	-0.550785
3.699	-0.546829
3.702	-0.542989
3.705	-0.539274
3.708	-0.535695
3.711	-0.532264
3.714	-0.52899
3.717	-0.525884
3.72	-0.522955
3.723	-0.520215
3.726	-0.517674
3.729	-0.515342
3.732	-0.51323
3.735	-0.511349
3.738	-0.50971
3.741	-0.508326
3.744	-0.507209
3.747	-0.506372
3.75	-0.50583
3.753	-0.505596
3.756	-0.505688
3.759	-0.506123
3.762	-0.506919
3.765	-0.508096
3.768	-0.509676
3.771	-0.511684
3.774	-0.514145
3.777	-0.517087
3.78	-0.520543
3.783	-0.524547
3.786	-0.529136
3.789	-0.534352
3.792	-0.540241
3.795	-0.546853
3.798	-0.554244
3.801	-0.562474
3.804	-0.571609
3.807	-0.581721
3.81	-0.59289
3.813	-0.605199
3.816	-0.618738
3.819	-0.633604
3.822	-0.649895
3.825	-0.667712
3.828	-0.687154
3.831	-0.708313
3.834	-0.731268
3.837	-0.756075
3.84	-0.782755
3.843	-0.811277
3.846	-0.84154
3.849	-0.873343
3.852	-0.906365
3.855	-0.940125
3.858	-0.973959
3.861	-1.00699
3.864	-1.03812
3.867	-1.06603
3.87	-1.08918
3.873	-1.10591
3.876	-1.11446
3.879	-1.11306
3.882	-1.10001
3.885	-1.07366
3.888	-1.03242
3.891	-0.974586
3.894	-0.898127
3.897	-0.800361
3.9	-0.677488
3.903	-0.524018
3.906	-0.332044
3.909	-0.0904291
3.912	0.215887
3.915	0.605688
3.918	1.09824
3.921	1.70216
3.924	2.38877
3.927	3.05039
3.93	3.4852
3.933	3.49499
3.936	3.06221
3.939	2.37147
3.942	1.63933
3.945	0.990773
3.948	0.462112
3.951	0.0453466
3.954	-0.280786
3.957	-0.537379
3.96	-0.741374
3.963	-0.905213
3.966	-1.03751
3.969	-1.14383
3.972	-1.22721
3.975	-1.28858
3.978	-1.32707
3.981	-1.34064
3.984	-1.3275
3.987	-1.28845
3.99	-1.22937
3.993	-1.16121
3.996	-1.09622
3.999	-1.04283
4.002	-1.00352
4.005	-0.976403
4.008	-0.957894
4.011	-0.944615
4.014	-0.934079
4.017	-0.924722
4.02	-0.915682
4.023	-0.906568
4.026	-0.897266
4.029	-0.887816
4.032	-0.878331
4.035	-0.868949
4.038	-0.859809
4.041	-0.851033
4.044	-0.842724
4.047	-0.834963
4.05	-0.827809
4.053	-0.821304
4.056	-0.815474
4.059	-0.810331
4.062	-0.805877
4.065	-0.802105
4.068	-0.799001
4.071	-0.796549
4.074	-0.794725
4.077	-0.793506
4.08	-0.792865
4.083	-0.792776
4.086	-0.793212
4.089	-0.794145
4.092	-0.795548
4.095	-0.797395
4.098	-0.799658
4.101	-0.802313
4.104	-0.805335
4.107	-0.8087
4.11	-0.812385
4.113	-0.816366
4.116	-0.820624
4.119	-0.825135
4.122	-0.829881
4.125	-0.83484
4.128	-0.839993
4.131	-0.845321
4.134	-0.850806
4.137	-0.856429
4.14	-0.862173
4.143	-0.868018
4.146	-0.873949
4.149	-0.879946
4.152	-0.885994
4.155	-0.892075
4.158	-0.898172
4.161	-0.904267
4.164	-0.910345
4.167	-0.916387
4.17	-0.922377
4.173	-0.928299
4.176	-0.934135
4.179	-0.939869
4.182	-0.945485
4.185	-0.950965
4.188	-0.956294
4.191	-0.961456
4.194	-0.966436
4.197	-0.971218
4.2	-0.975787
4.203	-0.980129
4.206	-0.984232
4.209	-0.988082
4.212	-0.991667
4.215	-0.994977
4.218	-0.998001
4.221	-1.00073
4.224	-1.00316
4.227	-1.00529
4.23	-1.0071
4.233	-1.0086
4.236	-1.00978
4.239	-1.01066
4.242	-1.01122
4.245	-1.01148
4.248	-1.01145
4.251	-1.01113
4.254	-1.01053
4.257	-1.00967
4.26	-1.00857
4.263	-1.00723
4.266	-1.00569
4.269	-1.00397
4.272	-1.00208
4.275	-1.00005
4.278	-0.997908
4.281	-0.995679
4.284	-0.993391
4.287	-0.991072
4.29	-0.988749
4.293	-0.986449
4.296	-0.984201
4.299	-0.98203
4.302	-0.979962
4.305	-0.978021
4.308	-0.976228
4.311	-0.974605
4.314	-0.97317
4.317	-0.971937
4.32	-0.970921
4.323	-0.970132
4.326	-0.969577
4.329	-0.96926
4.332	-0.969183
4.335	-0.969343
4.338	-0.969737
4.341	-0.970354
4.344	-0.971184
4.347	-0.972212
4.35	-0.973421
4.353	-0.97479
4.356	-0.976297
4.359	-0.977917
4.362	-0.979622
4.365	-0.981385
4.368	-0.983176
4.371	-0.984965
4.374	-0.986721
4.377	-0.988414
4.38	-0.990016
4.383	-0.991501
4.386	-0.992842
4.389	-0.994019
4.392	-0.995014
4.395	-0.995813
4.398	-0.996407
4.401	-0.996793
4.404	-0.996971
4.407	-0.996948
4.41	-0.996737
4.413	-0.996355
4.416	-0.995824
4.419	-0.995168
4.422	-0.994417
4.425	-0.993601
4.428	-0.992753
4.431	-0.991906
4.434	-0.99109
4.437	-0.990337
4.44	-0.989673
4.443	-0.989122
4.446	-0.988706
4.449	-0.98844
4.452	-0.988336
4.455	-0.988401
4.458	-0.988637
4.461	-0.989044
4.464	-0.989614
4.467	-0.990339
4.47	-0.991205
4.473	-0.992196
4.476	-0.993296
4.479	-0.994483
4.482	-0.995738
