 x 	V[Y|X = x] 
0.648	0.0577177
0.651	0.0584814
0.654	0.0591855
0.657	0.0598123
0.66	0.0603459
0.663	0.060773
0.666	0.0610828
0.669	0.0612676
0.672	0.0613228
0.675	0.0612472
0.678	0.0610428
0.681	0.060715
0.684	0.060272
0.687	0.059725
0.69	0.0590877
0.693	0.0583756
0.696	0.0576063
0.699	0.0567983
0.702	0.055971
0.705	0.0551439
0.708	0.0543365
0.711	0.0535677
0.714	0.052855
0.717	0.052215
0.72	0.051662
0.723	0.0512085
0.726	0.0508646
0.729	0.0506378
0.732	0.050533
0.735	0.0505522
0.738	0.0506947
0.741	0.0509568
0.744	0.0513322
0.747	0.051812
0.75	0.0523847
0.753	0.0530369
0.756	0.0537531
0.759	0.0545165
0.762	0.0553091
0.765	0.0561121
0.768	0.0569069
0.771	0.0576747
0.774	0.0583978
0.777	0.0590593
0.78	0.0596441
0.783	0.0601392
0.786	0.0605335
0.789	0.0608186
0.792	0.0609888
0.795	0.061041
0.798	0.0609751
0.801	0.0607937
0.804	0.0605017
0.807	0.0601069
0.81	0.059619
0.813	0.0590497
0.816	0.0584121
0.819	0.057721
0.822	0.0569918
0.825	0.0562404
0.828	0.0554832
0.831	0.0547361
0.834	0.0540149
0.837	0.0533343
0.84	0.0527081
0.843	0.0521487
0.846	0.051667
0.849	0.0512722
0.852	0.0509714
0.855	0.0507697
0.858	0.05067
0.861	0.0506732
0.864	0.0507777
0.867	0.0509797
0.87	0.0512734
0.873	0.0516508
0.876	0.0521022
0.879	0.0526158
0.882	0.0531788
0.885	0.0537769
0.888	0.0543952
0.891	0.0550181
0.894	0.0556299
0.897	0.0562152
0.9	0.0567593
0.903	0.0572485
0.906	0.0576706
0.909	0.0580149
0.912	0.0582731
0.915	0.0584389
0.918	0.0585083
0.921	0.0584801
0.924	0.0583555
0.927	0.0581381
0.93	0.057834
0.933	0.0574512
0.936	0.057
0.939	0.0564919
0.942	0.05594
0.945	0.0553582
0.948	0.0547611
0.951	0.0541633
0.954	0.0535796
0.957	0.0530238
0.96	0.0525093
0.963	0.0520482
0.966	0.0516513
0.969	0.0513275
0.972	0.0510843
0.975	0.0509269
0.978	0.0508587
0.981	0.0508808
0.984	0.0509925
0.987	0.0511906
0.99	0.0514702
0.993	0.0518244
0.996	0.0522446
0.999	0.0527206
1.002	0.0532409
1.005	0.053793
1.008	0.0543637
1.011	0.0549392
1.014	0.0555057
1.017	0.0560494
1.02	0.0565575
1.023	0.0570176
1.026	0.0574188
1.029	0.0577515
1.032	0.058008
1.035	0.0581825
1.038	0.0582711
1.041	0.0582724
1.044	0.058187
1.047	0.0580178
1.05	0.0577698
1.053	0.0574499
1.056	0.0570669
1.059	0.056631
1.062	0.0561538
1.065	0.0556479
1.068	0.0551262
1.071	0.0546022
1.074	0.0540893
1.077	0.0536005
1.08	0.0531479
1.083	0.0527431
1.086	0.052396
1.089	0.0521154
1.092	0.0519083
1.095	0.0517799
1.098	0.0517339
1.101	0.0517715
1.104	0.0518926
1.107	0.0520948
1.11	0.052374
1.113	0.0527245
1.116	0.0531389
1.119	0.0536083
1.122	0.054123
1.125	0.0546718
1.128	0.0552432
1.131	0.055825
1.134	0.0564047
1.137	0.05697
1.14	0.0575088
1.143	0.0580098
1.146	0.0584621
1.149	0.0588563
1.152	0.0591841
1.155	0.0594385
1.158	0.0596145
1.161	0.0597084
1.164	0.0597188
1.167	0.0596458
1.17	0.0594916
1.173	0.0592602
1.176	0.0589573
1.179	0.0585903
1.182	0.058168
1.185	0.0577005
1.188	0.0571988
1.191	0.0566749
1.194	0.056141
1.197	0.0556097
1.2	0.0550936
1.203	0.0546045
1.206	0.0541541
1.209	0.0537527
1.212	0.0534097
1.215	0.0531331
1.218	0.0529291
1.221	0.0528026
1.224	0.0527562
1.227	0.052791
1.23	0.0529062
1.233	0.0530988
1.236	0.0533644
1.239	0.0536966
1.242	0.0540878
1.245	0.0545287
1.248	0.0550091
1.251	0.055518
1.254	0.0560435
1.257	0.0565735
1.26	0.057096
1.263	0.057599
1.266	0.0580711
1.269	0.0585017
1.272	0.0588813
1.275	0.0592015
1.278	0.0594554
1.281	0.0596378
1.284	0.0597452
1.287	0.0597758
1.29	0.0597298
1.293	0.0596093
1.296	0.0594179
1.299	0.0591613
1.302	0.0588464
1.305	0.0584818
1.308	0.058077
1.311	0.0576427
1.314	0.0571901
1.317	0.0567309
1.32	0.056277
1.323	0.05584
1.326	0.0554313
1.329	0.0550614
1.332	0.0547399
1.335	0.0544753
1.338	0.0542749
1.341	0.0541441
1.344	0.0540871
1.347	0.054106
1.35	0.0542013
1.353	0.0543718
1.356	0.0546144
1.359	0.0549244
1.362	0.0552957
1.365	0.0557204
1.368	0.0561899
1.371	0.0566943
1.374	0.0572228
1.377	0.0577644
1.38	0.0583076
1.383	0.0588409
1.386	0.0593531
1.389	0.0598335
1.392	0.0602721
1.395	0.0606598
1.398	0.0609888
1.401	0.0612527
1.404	0.0614464
1.407	0.0615665
1.41	0.0616113
1.413	0.0615808
1.416	0.0614769
1.419	0.0613029
1.422	0.061064
1.425	0.0607667
1.428	0.0604189
1.431	0.0600298
1.434	0.0596095
1.437	0.0591687
1.44	0.0587189
1.443	0.0582714
1.446	0.0578377
1.449	0.0574291
1.452	0.0570561
1.455	0.0567285
1.458	0.0564548
1.461	0.0562426
1.464	0.0560979
1.467	0.0560249
1.47	0.0560264
1.473	0.0561032
1.476	0.0562546
1.479	0.0564779
1.482	0.0567687
1.485	0.0571211
1.488	0.0575277
1.491	0.0579797
1.494	0.0584675
1.497	0.0589803
1.5	0.0595068
1.503	0.0600356
1.506	0.060555
1.509	0.0610535
1.512	0.0615202
1.515	0.0619449
1.518	0.0623183
1.521	0.0626325
1.524	0.0628807
1.527	0.0630578
1.53	0.0631606
1.533	0.0631872
1.536	0.0631379
1.539	0.0630147
1.542	0.0628213
1.545	0.0625633
1.548	0.0622477
1.551	0.0618831
1.554	0.0614792
1.557	0.0610468
1.56	0.0605976
1.563	0.0601436
1.566	0.059697
1.569	0.0592702
1.572	0.0588747
1.575	0.0585218
1.578	0.0582215
1.581	0.0579827
1.584	0.0578128
1.587	0.0577174
1.59	0.0577005
1.593	0.057764
1.596	0.0579077
1.599	0.0581297
1.602	0.0584258
1.605	0.0587901
1.608	0.059215
1.611	0.0596914
1.614	0.0602087
1.617	0.0607556
1.62	0.0613199
1.623	0.061889
1.626	0.0624502
1.629	0.0629911
1.632	0.0634999
1.635	0.0639654
1.638	0.0643779
1.641	0.0647285
1.644	0.0650104
1.647	0.0652182
1.65	0.0653484
1.653	0.0653994
1.656	0.0653716
1.659	0.065267
1.662	0.06509
1.665	0.0648463
1.668	0.0645434
1.671	0.0641902
1.674	0.0637968
1.677	0.0633744
1.68	0.0629349
1.683	0.0624905
1.686	0.0620537
1.689	0.061637
1.692	0.0612522
1.695	0.0609107
1.698	0.0606226
1.701	0.0603969
1.704	0.0602414
1.707	0.0601618
1.71	0.0601622
1.713	0.0602449
1.716	0.0604101
1.719	0.0606558
1.722	0.0609784
1.725	0.0613722
1.728	0.0618296
1.731	0.0623418
1.734	0.0628983
1.737	0.0634877
1.74	0.0640976
1.743	0.0647152
1.746	0.0653276
1.749	0.0659219
1.752	0.0664857
1.755	0.0670074
1.758	0.0674762
1.761	0.0678829
1.764	0.0682198
1.767	0.0684806
1.77	0.0686611
1.773	0.0687588
1.776	0.0687734
1.779	0.0687063
1.782	0.0685609
1.785	0.0683423
1.788	0.0680575
1.791	0.0677146
1.794	0.0673234
1.797	0.0668944
1.8	0.0664394
1.803	0.0659703
1.806	0.0654998
1.809	0.0650402
1.812	0.0646042
1.815	0.0642034
1.818	0.0638494
1.821	0.0635524
1.824	0.0633219
1.827	0.0631657
1.83	0.0630904
1.833	0.0631012
1.836	0.0632012
1.839	0.063392
1.842	0.0636733
1.845	0.0640431
1.848	0.0644972
1.851	0.0650301
1.854	0.0656342
1.857	0.0663005
1.86	0.0670182
1.863	0.0677754
1.866	0.068559
1.869	0.0693547
1.872	0.0701478
1.875	0.0709227
1.878	0.071664
1.881	0.072356
1.884	0.0729838
1.887	0.0735331
1.89	0.073991
1.893	0.0743463
1.896	0.0745897
1.899	0.0747149
1.902	0.0747185
1.905	0.0746005
1.908	0.074365
1.911	0.0740205
1.914	0.0735798
1.917	0.0730601
1.92	0.0724829
1.923	0.0718737
1.926	0.0712608
1.929	0.0706749
1.932	0.0701476
1.935	0.0697097
1.938	0.0693905
1.941	0.0692155
1.944	0.0692054
1.947	0.0693749
1.95	0.0697319
1.953	0.0702768
1.956	0.0710029
1.959	0.0718965
1.962	0.0729376
1.965	0.0741011
1.968	0.0753583
1.971	0.0766777
1.974	0.0780268
1.977	0.0793732
1.98	0.080686
1.983	0.0819361
1.986	0.0830979
1.989	0.0841489
1.992	0.0850706
1.995	0.0858484
1.998	0.0864716
2.001	0.0869334
2.004	0.0872304
2.007	0.0873627
2.01	0.0873332
2.013	0.0871476
2.016	0.0868136
2.019	0.0863412
2.022	0.0857416
2.025	0.0850278
2.028	0.0842135
2.031	0.0833134
2.034	0.0823429
2.037	0.0813175
2.04	0.0802533
2.043	0.0791663
2.046	0.0780722
2.049	0.0769869
2.052	0.0759254
2.055	0.0749024
2.058	0.0739319
2.061	0.0730268
2.064	0.0721991
2.067	0.0714595
2.07	0.0708172
2.073	0.07028
2.076	0.0698538
2.079	0.0695428
2.082	0.0693488
2.085	0.0692719
2.088	0.0693098
2.091	0.069458
2.094	0.0697097
2.097	0.0700562
2.1	0.0704866
2.103	0.0709884
2.106	0.0715474
2.109	0.0721482
2.112	0.0727745
2.115	0.0734096
2.118	0.0740365
2.121	0.0746387
2.124	0.0752006
2.127	0.0757074
2.13	0.0761463
2.133	0.0765062
2.136	0.0767781
2.139	0.0769556
2.142	0.0770348
2.145	0.0770143
2.148	0.0768954
2.151	0.0766821
2.154	0.0763807
2.157	0.0759995
2.16	0.0755492
2.163	0.0750417
2.166	0.0744908
2.169	0.0739109
2.172	0.0733174
2.175	0.0727258
2.178	0.0721516
2.181	0.0716102
2.184	0.0711158
2.187	0.0706821
2.19	0.070321
2.193	0.0700432
2.196	0.0698572
2.199	0.0697698
2.202	0.0697852
2.205	0.0699056
2.208	0.0701306
2.211	0.0704573
2.214	0.0708806
2.217	0.0713928
2.22	0.0719841
2.223	0.0726429
2.226	0.0733555
2.229	0.0741072
2.232	0.0748818
2.235	0.0756626
2.238	0.0764327
2.241	0.0771752
2.244	0.0778739
2.247	0.0785135
2.25	0.0790802
2.253	0.079562
2.256	0.0799488
2.259	0.0802332
2.262	0.0804102
2.265	0.0804773
2.268	0.0804351
2.271	0.0802866
2.274	0.0800377
2.277	0.0796966
2.28	0.0792738
2.283	0.0787818
2.286	0.0782348
2.289	0.0776483
2.292	0.0770388
2.295	0.0764234
2.298	0.0758195
2.301	0.0752442
2.304	0.0747142
2.307	0.0742453
2.31	0.0738521
2.313	0.0735477
2.316	0.0733435
2.319	0.0732491
2.322	0.0732716
2.325	0.073416
2.328	0.0736849
2.331	0.0740782
2.334	0.0745935
2.337	0.0752258
2.34	0.0759676
2.343	0.0768089
2.346	0.0777377
2.349	0.0787398
2.352	0.0797992
2.355	0.0808981
2.358	0.0820177
2.361	0.0831378
2.364	0.0842378
2.367	0.0852966
2.37	0.0862933
2.373	0.0872073
2.376	0.0880191
2.379	0.0887103
2.382	0.0892644
2.385	0.089667
2.388	0.0899066
2.391	0.0899746
2.394	0.0898657
2.397	0.0895789
2.4	0.0891172
2.403	0.088488
2.406	0.0877037
2.409	0.0867812
2.412	0.0857425
2.415	0.0846139
2.418	0.0834263
2.421	0.0822141
2.424	0.0810146
2.427	0.0798674
2.43	0.0788123
2.433	0.0778889
2.436	0.077134
2.439	0.076581
2.442	0.0762575
2.445	0.0761841
2.448	0.0763734
2.451	0.076829
2.454	0.077545
2.457	0.0785062
2.46	0.0796889
2.463	0.0810618
2.466	0.0825873
2.469	0.0842235
2.472	0.0859257
2.475	0.0876487
2.478	0.0893479
2.481	0.0909814
2.484	0.0925109
2.487	0.0939027
2.49	0.0951286
2.493	0.0961657
2.496	0.0969974
2.499	0.0976123
2.502	0.0980046
2.505	0.0981735
2.508	0.0981225
2.511	0.0978593
2.514	0.0973948
2.517	0.0967431
2.52	0.0959202
2.523	0.0949442
2.526	0.0938347
2.529	0.0926121
2.532	0.0912974
2.535	0.0899122
2.538	0.0884777
2.541	0.087015
2.544	0.0855448
2.547	0.0840869
2.55	0.0826603
2.553	0.0812827
2.556	0.0799706
2.559	0.0787392
2.562	0.0776017
2.565	0.07657
2.568	0.0756536
2.571	0.0748603
2.574	0.0741955
2.577	0.0736623
2.58	0.0732617
2.583	0.0729921
2.586	0.0728495
2.589	0.0728276
2.592	0.0729179
2.595	0.0731097
2.598	0.0733905
2.601	0.0737462
2.604	0.0741613
2.607	0.0746196
2.61	0.0751042
2.613	0.0755983
2.616	0.0760855
2.619	0.0765501
2.622	0.076978
2.625	0.0773566
2.628	0.0776754
2.631	0.0779262
2.634	0.0781034
2.637	0.0782039
2.64	0.0782274
2.643	0.0781763
2.646	0.0780552
2.649	0.0778713
2.652	0.0776338
2.655	0.0773536
2.658	0.077043
2.661	0.0767155
2.664	0.076385
2.667	0.076066
2.67	0.0757726
2.673	0.0755185
2.676	0.0753168
2.679	0.0751792
2.682	0.0751159
2.685	0.0751357
2.688	0.075245
2.691	0.0754485
2.694	0.0757484
2.697	0.0761444
2.7	0.0766341
2.703	0.0772124
2.706	0.077872
2.709	0.0786034
2.712	0.0793949
2.715	0.0802331
2.718	0.081103
2.721	0.0819885
2.724	0.0828726
2.727	0.0837377
2.73	0.0845665
2.733	0.0853418
2.736	0.0860476
2.739	0.086669
2.742	0.0871927
2.745	0.0876076
2.748	0.0879049
2.751	0.0880785
2.754	0.088125
2.757	0.0880438
2.76	0.0878374
2.763	0.0875111
2.766	0.0870729
2.769	0.0865335
2.772	0.0859057
2.775	0.0852044
2.778	0.0844461
2.781	0.0836487
2.784	0.0828306
2.787	0.0820108
2.79	0.0812084
2.793	0.0804417
2.796	0.0797285
2.799	0.0790852
2.802	0.0785265
2.805	0.0780654
2.808	0.0777126
2.811	0.0774765
2.814	0.0773626
2.817	0.077374
2.82	0.0775107
2.823	0.07777
2.826	0.0781462
2.829	0.0786311
2.832	0.0792138
2.835	0.0798809
2.838	0.080617
2.841	0.0814052
2.844	0.082227
2.847	0.0830629
2.85	0.0838934
2.853	0.0846986
2.856	0.0854594
2.859	0.0861577
2.862	0.086777
2.865	0.0873027
2.868	0.0877228
2.871	0.0880277
2.874	0.088211
2.877	0.0882693
2.88	0.0882025
2.883	0.0880136
2.886	0.087709
2.889	0.0872977
2.892	0.0867917
2.895	0.0862051
2.898	0.0855541
2.901	0.0848565
2.904	0.0841313
2.907	0.083398
2.91	0.0826762
2.913	0.0819855
2.916	0.0813446
2.919	0.080771
2.922	0.0802807
2.925	0.0798878
2.928	0.0796042
2.931	0.0794393
2.934	0.0794
2.937	0.0794901
2.94	0.0797109
2.943	0.0800604
2.946	0.0805338
2.949	0.0811238
2.952	0.0818199
2.955	0.0826095
2.958	0.0834778
2.961	0.0844078
2.964	0.0853812
2.967	0.0863785
2.97	0.0873793
2.973	0.0883633
2.976	0.0893099
2.979	0.0901997
2.982	0.091014
2.985	0.0917359
2.988	0.0923505
2.991	0.0928453
2.994	0.0932103
2.997	0.0934386
3	0.0935266
3.003	0.0934736
3.006	0.0932825
3.009	0.0929593
3.012	0.092513
3.015	0.0919559
3.018	0.0913024
3.021	0.0905697
3.024	0.0897766
3.027	0.0889436
3.03	0.0880919
3.033	0.0872436
3.036	0.0864205
3.039	0.085644
3.042	0.0849347
3.045	0.0843114
3.048	0.0837914
3.051	0.0833894
3.054	0.0831175
3.057	0.082985
3.06	0.0829981
3.063	0.0831593
3.066	0.0834682
3.069	0.0839205
3.072	0.0845088
3.075	0.0852226
3.078	0.086048
3.081	0.0869687
3.084	0.087966
3.087	0.0890192
3.09	0.0901062
3.093	0.0912042
3.096	0.0922897
3.099	0.0933396
3.102	0.0943316
3.105	0.0952447
3.108	0.0960599
3.111	0.0967604
3.114	0.0973323
3.117	0.097765
3.12	0.098051
3.123	0.0981868
3.126	0.0981723
3.129	0.0980113
3.132	0.0977114
3.135	0.0972832
3.138	0.0967409
3.141	0.0961014
3.144	0.0953839
3.147	0.0946097
3.15	0.0938015
3.153	0.0929828
3.156	0.0921774
3.159	0.091409
3.162	0.0907003
3.165	0.0900727
3.168	0.0895457
3.171	0.0891366
3.174	0.0888598
3.177	0.0887267
3.18	0.0887453
3.183	0.0889202
3.186	0.0892521
3.189	0.0897382
3.192	0.0903722
3.195	0.091144
3.198	0.0920405
3.201	0.0930456
3.204	0.0941406
3.207	0.0953046
3.21	0.0965152
3.213	0.0977488
3.216	0.0989812
3.219	0.100188
3.222	0.101347
3.225	0.102435
3.228	0.103432
3.231	0.104319
3.234	0.105082
3.237	0.105708
3.24	0.106188
3.243	0.106517
3.246	0.106694
3.249	0.106722
3.252	0.106606
3.255	0.106356
3.258	0.105987
3.261	0.105514
3.264	0.104957
3.267	0.104336
3.27	0.103676
3.273	0.103001
3.276	0.102335
3.279	0.101704
3.282	0.101132
3.285	0.100643
3.288	0.100258
3.291	0.099996
3.294	0.0998749
3.297	0.0999082
3.3	0.100106
3.303	0.100476
3.306	0.101021
3.309	0.101741
3.312	0.102631
3.315	0.103683
3.318	0.104886
3.321	0.106225
3.324	0.107683
3.327	0.10924
3.33	0.110875
3.333	0.112563
3.336	0.114282
3.339	0.116006
3.342	0.117711
3.345	0.119375
3.348	0.120974
3.351	0.12249
3.354	0.123903
3.357	0.125199
3.36	0.126365
3.363	0.127394
3.366	0.128278
3.369	0.129017
3.372	0.129612
3.375	0.130069
3.378	0.130396
3.381	0.130606
3.384	0.130715
3.387	0.130739
3.39	0.130699
3.393	0.130618
3.396	0.130519
3.399	0.130428
3.402	0.13037
3.405	0.130371
3.408	0.130457
3.411	0.130654
3.414	0.130985
3.417	0.131474
3.42	0.132142
3.423	0.133008
3.426	0.134089
3.429	0.135401
3.432	0.136955
3.435	0.138759
3.438	0.140821
3.441	0.143144
3.444	0.145727
3.447	0.148567
3.45	0.151658
3.453	0.154991
3.456	0.158553
3.459	0.162329
3.462	0.1663
3.465	0.170447
3.468	0.174745
3.471	0.179168
3.474	0.183689
3.477	0.188277
3.48	0.192903
3.483	0.197532
3.486	0.202133
3.489	0.20667
3.492	0.211111
3.495	0.215421
3.498	0.219569
3.501	0.223522
3.504	0.227252
3.507	0.23073
3.51	0.233932
3.513	0.236837
3.516	0.239427
3.519	0.241687
3.522	0.243607
3.525	0.245183
3.528	0.246413
3.531	0.247301
3.534	0.247857
3.537	0.248093
3.54	0.248029
3.543	0.247686
3.546	0.247092
3.549	0.246276
3.552	0.245274
3.555	0.24412
3.558	0.242853
3.561	0.241513
3.564	0.240141
3.567	0.238776
3.57	0.23746
3.573	0.236231
3.576	0.235126
3.579	0.234179
3.582	0.233421
3.585	0.232882
3.588	0.232584
3.591	0.23255
3.594	0.232795
3.597	0.233331
3.6	0.234167
3.603	0.235307
3.606	0.236751
3.609	0.238494
3.612	0.240531
3.615	0.242852
3.618	0.245444
3.621	0.248293
3.624	0.251381
3.627	0.254691
3.63	0.258204
3.633	0.261901
3.636	0.265761
3.639	0.269764
3.642	0.273891
3.645	0.278123
3.648	0.282441
3.651	0.286829
3.654	0.291271
3.657	0.295752
3.66	0.300259
3.663	0.30478
3.666	0.309305
3.669	0.313825
3.672	0.318334
3.675	0.322825
3.678	0.327295
3.681	0.331741
3.684	0.336161
3.687	0.340556
3.69	0.344927
3.693	0.349277
3.696	0.353608
3.699	0.357927
3.702	0.362238
3.705	0.366548
3.708	0.370865
3.711	0.375198
3.714	0.379555
3.717	0.383946
3.72	0.388382
3.723	0.392874
3.726	0.397435
3.729	0.402076
3.732	0.406811
3.735	0.411653
3.738	0.416617
3.741	0.421716
3.744	0.426965
3.747	0.432379
3.75	0.437974
3.753	0.443763
3.756	0.449761
3.759	0.455983
3.762	0.46244
3.765	0.469143
3.768	0.476102
3.771	0.483322
3.774	0.490803
3.777	0.498541
3.78	0.506523
3.783	0.514726
3.786	0.523112
3.789	0.531628
3.792	0.540197
3.795	0.548715
3.798	0.557041
3.801	0.564992
3.804	0.572331
3.807	0.578758
3.81	0.583902
3.813	0.58731
3.816	0.588451
3.819	0.586717
3.822	0.581452
3.825	0.571998
3.828	0.557777
3.831	0.538411
3.834	0.513881
3.837	0.484711
3.84	0.452137
3.843	0.418208
3.846	0.385741
3.849	0.358078
3.852	0.338632
3.855	0.330323
3.858	0.335047
3.861	0.353363
3.864	0.384515
3.867	0.426764
3.87	0.477908
3.873	0.535828
3.876	0.598912
3.879	0.666323
3.882	0.738118
3.885	0.815277
3.888	0.899723
3.891	0.994388
3.894	1.10339
3.897	1.23236
3.9	1.38908
3.903	1.58438
3.906	1.83368
3.909	2.15914
3.912	2.59265
3.915	3.17827
3.918	3.96784
3.921	4.98288
3.924	6.0518
3.927	6.3791
3.93	4.77894
3.933	3.70823
3.936	5.67813
3.939	6.50296
3.942	5.70778
3.945	4.58887
3.948	3.64473
3.951	2.93505
3.954	2.41404
3.957	2.0291
3.96	1.73975
3.963	1.51754
3.966	1.34284
3.969	1.202
3.972	1.0854
3.975	0.986108
3.978	0.899113
3.981	0.820827
3.984	0.748917
3.987	0.682406
3.99	0.622061
3.993	0.57085
3.996	0.533535
3.999	0.51354
4.002	0.507178
4.005	0.502551
4.008	0.489764
4.011	0.47026
4.014	0.452169
4.017	0.441449
4.02	0.439405
4.023	0.444512
4.026	0.454418
4.029	0.466944
4.032	0.480394
4.035	0.493572
4.038	0.505699
4.041	0.516322
4.044	0.52522
4.047	0.532339
4.05	0.537728
4.053	0.541506
4.056	0.543824
4.059	0.544846
4.062	0.544737
4.065	0.543652
4.068	0.541732
4.071	0.539101
4.074	0.535868
4.077	0.532124
4.08	0.527946
4.083	0.523398
4.086	0.518532
4.089	0.513388
4.092	0.508001
4.095	0.502397
4.098	0.496594
4.101	0.490608
4.104	0.484449
4.107	0.478126
4.11	0.471643
4.113	0.465003
4.116	0.458209
4.119	0.451261
4.122	0.44416
4.125	0.436906
4.128	0.429499
4.131	0.421939
4.134	0.414229
4.137	0.406371
4.14	0.398367
4.143	0.390222
4.146	0.381941
4.149	0.373532
4.152	0.365003
4.155	0.356364
4.158	0.347629
4.161	0.33881
4.164	0.329923
4.167	0.320987
4.17	0.312021
4.173	0.303046
4.176	0.294087
4.179	0.285168
4.182	0.276316
4.185	0.267559
4.188	0.258928
4.191	0.250454
4.194	0.242168
4.197	0.234104
4.2	0.226293
4.203	0.218768
4.206	0.211562
4.209	0.204707
4.212	0.198232
4.215	0.192166
4.218	0.186536
4.221	0.181364
4.224	0.176671
4.227	0.172473
4.23	0.168785
4.233	0.165614
4.236	0.162965
4.239	0.160836
4.242	0.159221
4.245	0.15811
4.248	0.157486
4.251	0.157328
4.254	0.157611
4.257	0.158302
4.26	0.159369
4.263	0.160771
4.266	0.162468
4.269	0.164414
4.272	0.166562
4.275	0.168865
4.278	0.171274
4.281	0.173738
4.284	0.17621
4.287	0.17864
4.29	0.180984
4.293	0.183197
4.296	0.185238
4.299	0.187068
4.302	0.188652
4.305	0.189959
4.308	0.19096
4.311	0.191633
4.314	0.191959
4.317	0.191921
4.32	0.19151
4.323	0.190719
4.326	0.189545
4.329	0.187992
4.332	0.186065
4.335	0.183777
4.338	0.181142
