 x 	V[Y|X = x] 
0.612	0.0544688
0.615	0.0545559
0.618	0.0547949
0.621	0.0551796
0.624	0.0557003
0.627	0.0563443
0.63	0.057096
0.633	0.0579374
0.636	0.0588479
0.639	0.0598057
0.642	0.0607874
0.645	0.061769
0.648	0.0627265
0.651	0.0636363
0.654	0.0644761
0.657	0.0652252
0.66	0.065865
0.663	0.0663799
0.666	0.0667574
0.669	0.0669882
0.672	0.0670671
0.675	0.0669925
0.678	0.0667665
0.681	0.0663952
0.684	0.0658882
0.687	0.0652582
0.69	0.0645211
0.693	0.063695
0.696	0.0628003
0.699	0.0618587
0.702	0.0608929
0.705	0.0599261
0.708	0.0589813
0.711	0.058081
0.714	0.0572462
0.717	0.0564967
0.72	0.0558497
0.723	0.0553206
0.726	0.0549214
0.729	0.0546614
0.732	0.0545467
0.735	0.0545798
0.738	0.05476
0.741	0.055083
0.744	0.0555413
0.747	0.0561242
0.75	0.056818
0.753	0.0576066
0.756	0.0584715
0.759	0.0593925
0.762	0.0603481
0.765	0.0613162
0.768	0.0622742
0.771	0.0632001
0.774	0.0640726
0.777	0.0648721
0.78	0.0655805
0.783	0.0661823
0.786	0.0666646
0.789	0.0670174
0.792	0.0672338
0.795	0.0673102
0.798	0.0672463
0.801	0.067045
0.804	0.0667121
0.807	0.0662565
0.81	0.0656895
0.813	0.0650248
0.816	0.0642781
0.819	0.0634664
0.822	0.0626081
0.825	0.0617222
0.828	0.0608282
0.831	0.0599452
0.834	0.059092
0.837	0.0582866
0.84	0.0575457
0.843	0.0568844
0.846	0.0563162
0.849	0.0558521
0.852	0.0555011
0.855	0.0552696
0.858	0.0551613
0.861	0.0551774
0.864	0.055316
0.867	0.0555728
0.87	0.0559405
0.873	0.0564097
0.876	0.0569683
0.879	0.0576023
0.882	0.0582959
0.885	0.0590319
0.888	0.059792
0.891	0.0605574
0.894	0.0613091
0.897	0.0620285
0.9	0.0626979
0.903	0.0633008
0.906	0.0638223
0.909	0.06425
0.912	0.0645735
0.915	0.0647853
0.918	0.0648808
0.921	0.0648583
0.924	0.0647193
0.927	0.0644681
0.93	0.0641119
0.933	0.0636603
0.936	0.0631255
0.939	0.0625215
0.942	0.061864
0.945	0.0611697
0.948	0.0604562
0.951	0.0597414
0.954	0.059043
0.957	0.0583783
0.96	0.0577634
0.963	0.0572133
0.966	0.0567411
0.969	0.0563582
0.972	0.0560737
0.975	0.0558943
0.978	0.0558242
0.981	0.0558649
0.984	0.0560155
0.987	0.0562723
0.99	0.0566291
0.993	0.0570776
0.996	0.057607
0.999	0.0582048
1.002	0.0588568
1.005	0.0595476
1.008	0.0602608
1.011	0.0609794
1.014	0.0616865
1.017	0.0623653
1.02	0.0629997
1.023	0.0635749
1.026	0.0640775
1.029	0.0644958
1.032	0.0648203
1.035	0.0650441
1.038	0.0651626
1.041	0.0651739
1.044	0.0650789
1.047	0.0648811
1.05	0.0645866
1.053	0.0642038
1.056	0.0637436
1.059	0.0632184
1.062	0.0626423
1.065	0.0620307
1.068	0.0613996
1.071	0.0607655
1.074	0.0601448
1.077	0.0595537
1.08	0.0590073
1.083	0.0585197
1.086	0.0581035
1.089	0.0577695
1.092	0.0575266
1.095	0.0573814
1.098	0.0573384
1.101	0.0573994
1.104	0.0575642
1.107	0.0578298
1.11	0.0581913
1.113	0.0586413
1.116	0.0591707
1.119	0.0597686
1.122	0.0604223
1.125	0.0611183
1.128	0.0618419
1.131	0.0625779
1.134	0.0633108
1.137	0.0640251
1.14	0.0647059
1.143	0.0653389
1.146	0.0659109
1.149	0.0664101
1.152	0.0668261
1.155	0.0671507
1.158	0.0673773
1.161	0.0675018
1.164	0.0675223
1.167	0.0674392
1.17	0.0672551
1.173	0.066975
1.176	0.0666061
1.179	0.0661576
1.182	0.0656403
1.185	0.0650669
1.188	0.0644509
1.191	0.0638072
1.194	0.0631512
1.197	0.0624984
1.2	0.0618645
1.203	0.0612644
1.206	0.0607124
1.209	0.0602219
1.212	0.0598043
1.215	0.0594698
1.218	0.0592263
1.221	0.0590799
1.224	0.0590341
1.227	0.0590902
1.23	0.0592471
1.233	0.0595012
1.236	0.059847
1.239	0.0602764
1.242	0.0607797
1.245	0.0613453
1.248	0.0619603
1.251	0.0626107
1.254	0.0632816
1.257	0.0639578
1.26	0.064624
1.263	0.0652652
1.266	0.0658671
1.269	0.0664165
1.272	0.0669012
1.275	0.0673109
1.278	0.0676371
1.281	0.0678731
1.284	0.0680148
1.287	0.0680599
1.29	0.0680088
1.293	0.067864
1.296	0.0676304
1.299	0.0673148
1.302	0.0669261
1.305	0.066475
1.308	0.0659736
1.311	0.065435
1.314	0.0648736
1.317	0.064304
1.32	0.0637411
1.323	0.0631996
1.326	0.0626937
1.329	0.0622368
1.332	0.061841
1.335	0.0615171
1.338	0.0612741
1.341	0.0611192
1.344	0.0610574
1.347	0.0610915
1.35	0.0612223
1.353	0.061448
1.356	0.0617648
1.359	0.0621668
1.362	0.062646
1.365	0.0631927
1.368	0.0637957
1.371	0.0644424
1.374	0.0651193
1.377	0.0658122
1.38	0.0665067
1.383	0.0671881
1.386	0.0678423
1.389	0.0684558
1.392	0.069016
1.395	0.0695114
1.398	0.0699324
1.401	0.0702707
1.404	0.0705201
1.407	0.0706764
1.41	0.0707375
1.413	0.0707037
1.416	0.0705771
1.419	0.0703621
1.422	0.0700653
1.425	0.069695
1.428	0.0692611
1.431	0.0687752
1.434	0.0682499
1.437	0.0676991
1.44	0.0671367
1.443	0.0665775
1.446	0.0660359
1.449	0.065526
1.452	0.065061
1.455	0.0646535
1.458	0.0643142
1.461	0.0640527
1.464	0.0638765
1.467	0.0637911
1.47	0.0638
1.473	0.0639043
1.476	0.0641029
1.479	0.0643926
1.482	0.0647678
1.485	0.065221
1.488	0.0657427
1.491	0.066322
1.494	0.0669463
1.497	0.0676023
1.5	0.0682756
1.503	0.0689516
1.506	0.0696155
1.509	0.0702528
1.512	0.0708497
1.515	0.0713933
1.518	0.0718719
1.521	0.0722754
1.524	0.0725954
1.527	0.0728254
1.53	0.0729614
1.533	0.073001
1.536	0.0729447
1.539	0.0727949
1.542	0.0725565
1.545	0.0722363
1.548	0.0718434
1.551	0.0713885
1.554	0.0708839
1.557	0.0703433
1.56	0.0697813
1.563	0.0692131
1.566	0.0686542
1.569	0.0681201
1.572	0.0676255
1.575	0.0671847
1.578	0.0668102
1.581	0.0665133
1.584	0.0663035
1.587	0.0661878
1.59	0.0661713
1.593	0.0662563
1.596	0.0664428
1.599	0.0667281
1.602	0.0671071
1.605	0.0675724
1.608	0.0681143
1.611	0.0687212
1.614	0.06938
1.617	0.0700761
1.62	0.0707943
1.623	0.0715185
1.626	0.072233
1.629	0.0729219
1.632	0.0735703
1.635	0.0741642
1.638	0.0746912
1.641	0.0751404
1.644	0.0755028
1.647	0.0757719
1.65	0.075943
1.653	0.0760143
1.656	0.075986
1.659	0.075861
1.662	0.0756443
1.665	0.0753434
1.668	0.0749676
1.671	0.0745281
1.674	0.0740376
1.677	0.0735102
1.68	0.0729608
1.683	0.0724049
1.686	0.0718583
1.689	0.0713367
1.692	0.070855
1.695	0.0704276
1.698	0.0700674
1.701	0.0697857
1.704	0.0695923
1.707	0.0694946
1.71	0.0694978
1.713	0.0696046
1.716	0.0698154
1.719	0.0701279
1.722	0.0705373
1.725	0.0710365
1.728	0.0716161
1.731	0.0722649
1.734	0.0729697
1.737	0.0737163
1.74	0.0744891
1.743	0.0752721
1.746	0.0760489
1.749	0.0768036
1.752	0.0775205
1.755	0.078185
1.758	0.0787839
1.761	0.0793053
1.764	0.0797395
1.767	0.0800787
1.77	0.0803174
1.773	0.0804526
1.776	0.0804834
1.779	0.0804117
1.782	0.0802414
1.785	0.0799789
1.788	0.0796326
1.791	0.0792126
1.794	0.078731
1.797	0.078201
1.8	0.077637
1.803	0.0770542
1.806	0.0764682
1.809	0.0758947
1.812	0.0753493
1.815	0.0748471
1.818	0.0744023
1.821	0.074028
1.824	0.0737359
1.827	0.0735361
1.83	0.0734369
1.833	0.0734445
1.836	0.0735629
1.839	0.0737939
1.842	0.074137
1.845	0.0745893
1.848	0.0751456
1.851	0.0757983
1.854	0.0765376
1.857	0.077352
1.86	0.0782276
1.863	0.0791493
1.866	0.0801004
1.869	0.081063
1.872	0.0820186
1.875	0.082948
1.878	0.0838321
1.881	0.0846521
1.884	0.08539
1.887	0.086029
1.89	0.0865541
1.893	0.0869526
1.896	0.0872145
1.899	0.0873333
1.902	0.0873061
1.905	0.0871345
1.908	0.0868246
1.911	0.0863877
1.914	0.0858398
1.917	0.085202
1.92	0.0845001
1.923	0.0837639
1.926	0.0830264
1.929	0.0823229
1.932	0.0816893
1.935	0.0811608
1.938	0.0807704
1.941	0.080547
1.944	0.0805145
1.947	0.0806899
1.95	0.0810829
1.953	0.0816953
1.956	0.0825206
1.959	0.0835448
1.962	0.084747
1.965	0.0861001
1.968	0.0875726
1.971	0.0891297
1.974	0.0907348
1.977	0.0923509
1.98	0.0939419
1.983	0.0954737
1.986	0.096915
1.989	0.0982383
1.992	0.09942
1.995	0.100441
1.998	0.101285
2.001	0.101943
2.004	0.102408
2.007	0.102678
2.01	0.102753
2.013	0.102639
2.016	0.102342
2.019	0.101872
2.022	0.101242
2.025	0.100466
2.028	0.0995602
2.031	0.0985406
2.034	0.0974258
2.037	0.0962348
2.04	0.0949868
2.043	0.0937017
2.046	0.0923993
2.049	0.0910993
2.052	0.0898212
2.055	0.0885837
2.058	0.0874047
2.061	0.0863014
2.064	0.0852892
2.067	0.0843825
2.07	0.0835935
2.073	0.0829326
2.076	0.0824079
2.079	0.0820252
2.082	0.0817876
2.085	0.0816955
2.088	0.0817464
2.091	0.081935
2.094	0.0822533
2.097	0.0826904
2.1	0.083233
2.103	0.0838655
2.106	0.0845703
2.109	0.0853283
2.112	0.0861194
2.115	0.0869225
2.118	0.0877168
2.121	0.0884816
2.124	0.0891974
2.127	0.0898461
2.13	0.0904114
2.133	0.0908795
2.136	0.0912391
2.139	0.091482
2.142	0.0916031
2.145	0.0916004
2.148	0.0914753
2.151	0.0912322
2.154	0.0908785
2.157	0.0904245
2.16	0.0898829
2.163	0.0892686
2.166	0.0885981
2.169	0.0878895
2.172	0.0871617
2.175	0.0864342
2.178	0.0857264
2.181	0.0850574
2.184	0.0844455
2.187	0.0839077
2.19	0.0834595
2.193	0.0831141
2.196	0.0828828
2.199	0.0827741
2.202	0.0827937
2.205	0.0829444
2.208	0.083226
2.211	0.083635
2.214	0.0841651
2.217	0.0848069
2.22	0.0855483
2.223	0.0863747
2.226	0.0872695
2.229	0.0882141
2.232	0.0891886
2.235	0.0901725
2.238	0.0911446
2.241	0.0920842
2.244	0.0929711
2.247	0.0937866
2.25	0.0945136
2.253	0.095137
2.256	0.0956445
2.259	0.0960265
2.262	0.0962767
2.265	0.0963917
2.268	0.0963719
2.271	0.0962207
2.274	0.0959447
2.277	0.0955539
2.28	0.0950606
2.283	0.0944801
2.286	0.0938294
2.289	0.0931277
2.292	0.0923951
2.295	0.0916528
2.298	0.0909223
2.301	0.090225
2.304	0.0895819
2.307	0.0890128
2.31	0.0885362
2.313	0.0881689
2.316	0.0879254
2.319	0.0878178
2.322	0.0878555
2.325	0.088045
2.328	0.0883894
2.331	0.0888892
2.334	0.089541
2.337	0.0903388
2.34	0.091273
2.343	0.0923311
2.346	0.093498
2.349	0.0947558
2.352	0.0960842
2.355	0.0974611
2.358	0.0988627
2.361	0.100264
2.364	0.101639
2.367	0.102962
2.37	0.104207
2.373	0.105348
2.376	0.106362
2.379	0.107225
2.382	0.107918
2.385	0.108422
2.388	0.108725
2.391	0.108815
2.394	0.108686
2.397	0.108337
2.4	0.107771
2.403	0.106999
2.406	0.106034
2.409	0.104898
2.412	0.103619
2.415	0.102228
2.418	0.100763
2.421	0.099267
2.424	0.097786
2.427	0.0963684
2.43	0.0950637
2.433	0.0939202
2.436	0.0929836
2.439	0.092295
2.442	0.0918884
2.445	0.0917897
2.448	0.0920145
2.451	0.0925679
2.454	0.0934433
2.457	0.0946232
2.46	0.0960796
2.463	0.0977753
2.466	0.0996658
2.469	0.101701
2.472	0.103827
2.475	0.105991
2.478	0.108137
2.481	0.110216
2.484	0.112181
2.487	0.113989
2.49	0.115606
2.493	0.117003
2.496	0.118157
2.499	0.119052
2.502	0.119679
2.505	0.120034
2.508	0.12012
2.511	0.119943
2.514	0.119514
2.517	0.118848
2.52	0.117962
2.523	0.116876
2.526	0.115614
2.529	0.114199
2.532	0.112656
2.535	0.111012
2.538	0.109292
2.541	0.107523
2.544	0.105732
2.547	0.103945
2.55	0.102186
2.553	0.10048
2.556	0.0988482
2.559	0.0973128
2.562	0.0958925
2.565	0.0946042
2.568	0.0934622
2.571	0.0924783
2.574	0.0916613
2.577	0.0910169
2.58	0.0905476
2.583	0.0902525
2.586	0.0901272
2.589	0.0901641
2.592	0.0903524
2.595	0.0906781
2.598	0.0911245
2.601	0.0916728
2.604	0.092302
2.607	0.09299
2.61	0.0937139
2.613	0.0944504
2.616	0.0951772
2.619	0.0958728
2.622	0.0965175
2.625	0.0970941
2.628	0.097588
2.631	0.0979876
2.634	0.0982851
2.637	0.098476
2.64	0.0985595
2.643	0.0985385
2.646	0.0984191
2.649	0.0982108
2.652	0.0979259
2.655	0.097579
2.658	0.0971868
2.661	0.0967674
2.664	0.0963401
2.667	0.0959245
2.67	0.09554
2.673	0.0952057
2.676	0.0949395
2.679	0.0947578
2.682	0.094675
2.685	0.0947032
2.688	0.094852
2.691	0.0951279
2.694	0.0955345
2.697	0.096072
2.7	0.0967375
2.703	0.0975248
2.706	0.0984244
2.709	0.0994239
2.712	0.100508
2.715	0.10166
2.718	0.102859
2.721	0.104085
2.724	0.105315
2.727	0.106526
2.73	0.107695
2.733	0.108799
2.736	0.109818
2.739	0.110731
2.742	0.111521
2.745	0.112171
2.748	0.112671
2.751	0.11301
2.754	0.113183
2.757	0.113189
2.76	0.113029
2.763	0.11271
2.766	0.112239
2.769	0.111631
2.772	0.110901
2.775	0.110067
2.778	0.109152
2.781	0.108179
2.784	0.107171
2.787	0.106155
2.79	0.105157
2.793	0.104203
2.796	0.103316
2.799	0.102521
2.802	0.10184
2.805	0.10129
2.808	0.100889
2.811	0.10065
2.814	0.10058
2.817	0.100686
2.82	0.100969
2.823	0.101426
2.826	0.102049
2.829	0.102829
2.832	0.103749
2.835	0.104792
2.838	0.105936
2.841	0.107159
2.844	0.108433
2.847	0.109731
2.85	0.111028
2.853	0.112293
2.856	0.113501
2.859	0.114627
2.862	0.115646
2.865	0.116537
2.868	0.117285
2.871	0.117873
2.874	0.118293
2.877	0.118539
2.88	0.118609
2.883	0.118506
2.886	0.118238
2.889	0.117817
2.892	0.117258
2.895	0.116579
2.898	0.115804
2.901	0.114956
2.904	0.114063
2.907	0.113152
2.91	0.112251
2.913	0.11139
2.916	0.110596
2.919	0.109896
2.922	0.109315
2.925	0.108873
2.928	0.108592
2.931	0.108485
2.934	0.108564
2.937	0.108837
2.94	0.109307
2.943	0.10997
2.946	0.110823
2.949	0.111853
2.952	0.113047
2.955	0.114385
2.958	0.115845
2.961	0.117404
2.964	0.119033
2.967	0.120703
2.97	0.122384
2.973	0.124046
2.976	0.125659
2.979	0.127193
2.982	0.12862
2.985	0.129916
2.988	0.131056
2.991	0.132023
2.994	0.132801
2.997	0.133378
3	0.133747
3.003	0.133907
3.006	0.13386
3.009	0.133612
3.012	0.133176
3.015	0.132569
3.018	0.13181
3.021	0.130923
3.024	0.129937
3.027	0.128881
3.03	0.127788
3.033	0.126691
3.036	0.125625
3.039	0.124623
3.042	0.123719
3.045	0.122943
3.048	0.122326
3.051	0.121891
3.054	0.121661
3.057	0.121651
3.06	0.121874
3.063	0.122336
3.066	0.123038
3.069	0.123973
3.072	0.125132
3.075	0.126498
3.078	0.128049
3.081	0.129761
3.084	0.131603
3.087	0.133542
3.09	0.135543
3.093	0.137571
3.096	0.139587
3.099	0.141555
3.102	0.14344
3.105	0.145208
3.108	0.146829
3.111	0.148275
3.114	0.149525
3.117	0.15056
3.12	0.151367
3.123	0.15194
3.126	0.152275
3.129	0.152378
3.132	0.152258
3.135	0.15193
3.138	0.151414
3.141	0.150736
3.144	0.149925
3.147	0.149013
3.15	0.148037
3.153	0.147035
3.156	0.146047
3.159	0.145111
3.162	0.144268
3.165	0.143554
3.168	0.143004
3.171	0.142651
3.174	0.14252
3.177	0.142634
3.18	0.143009
3.183	0.143655
3.186	0.144575
3.189	0.145766
3.192	0.147219
3.195	0.148916
3.198	0.150835
3.201	0.15295
3.204	0.155228
3.207	0.157633
3.21	0.160126
3.213	0.162667
3.216	0.165213
3.219	0.167725
3.222	0.170161
3.225	0.172484
3.228	0.174659
3.231	0.176655
3.234	0.178444
3.237	0.180007
3.24	0.181326
3.243	0.182391
3.246	0.1832
3.249	0.183755
3.252	0.184065
3.255	0.184144
3.258	0.184014
3.261	0.183702
3.264	0.18324
3.267	0.182662
3.27	0.18201
3.273	0.181326
3.276	0.180655
3.279	0.180041
3.282	0.179529
3.285	0.179165
3.288	0.178988
3.291	0.179038
3.294	0.179346
3.297	0.179941
3.3	0.180845
3.303	0.182072
3.306	0.18363
3.309	0.185518
3.312	0.187729
3.315	0.190249
3.318	0.193056
3.321	0.196123
3.324	0.199415
3.327	0.202896
3.33	0.206525
3.333	0.210257
3.336	0.214047
3.339	0.217851
3.342	0.221624
3.345	0.225322
3.348	0.228907
3.351	0.232342
3.354	0.235594
3.357	0.238638
3.36	0.24145
3.363	0.244016
3.366	0.246325
3.369	0.248375
3.372	0.250169
3.375	0.251715
3.378	0.25303
3.381	0.254135
3.384	0.255058
3.387	0.25583
3.39	0.256488
3.393	0.257074
3.396	0.257631
3.399	0.258207
3.402	0.258849
3.405	0.259607
3.408	0.26053
3.411	0.261668
3.414	0.263065
3.417	0.264767
3.42	0.266813
3.423	0.269241
3.426	0.27208
3.429	0.275357
3.432	0.279092
3.435	0.283299
3.438	0.287983
3.441	0.293147
3.444	0.298783
3.447	0.30488
3.45	0.311417
3.453	0.318372
3.456	0.325714
3.459	0.333409
3.462	0.341417
3.465	0.349697
3.468	0.358201
3.471	0.366882
3.474	0.375691
3.477	0.384576
3.48	0.393486
3.483	0.402369
3.486	0.411176
3.489	0.419857
3.492	0.428364
3.495	0.436655
3.498	0.444686
3.501	0.45242
3.504	0.459822
3.507	0.466865
3.51	0.473521
3.513	0.479773
3.516	0.485607
3.519	0.491013
3.522	0.495991
3.525	0.500544
3.528	0.504683
3.531	0.508425
3.534	0.511793
3.537	0.514817
3.54	0.517531
3.543	0.519978
3.546	0.522203
3.549	0.524256
3.552	0.526193
3.555	0.528072
3.558	0.529955
3.561	0.531903
3.564	0.533981
3.567	0.536252
3.57	0.538779
3.573	0.541624
3.576	0.544846
3.579	0.5485
3.582	0.552637
3.585	0.557305
3.588	0.562545
3.591	0.568393
3.594	0.574882
3.597	0.582034
3.6	0.58987
3.603	0.598402
3.606	0.607639
3.609	0.617582
3.612	0.628231
3.615	0.639579
3.618	0.651616
3.621	0.66433
3.624	0.677705
3.627	0.691725
3.63	0.706372
3.633	0.721627
3.636	0.737472
3.639	0.753889
3.642	0.77086
3.645	0.788372
3.648	0.806409
3.651	0.82496
3.654	0.844016
3.657	0.86357
3.66	0.883619
3.663	0.904159
3.666	0.925194
3.669	0.946727
3.672	0.968766
3.675	0.99132
3.678	1.0144
3.681	1.03803
3.684	1.06221
3.687	1.08697
3.69	1.11234
3.693	1.13834
3.696	1.16498
3.699	1.19231
3.702	1.22035
3.705	1.24913
3.708	1.27868
3.711	1.30904
3.714	1.34024
3.717	1.37231
3.72	1.40529
3.723	1.4392
3.726	1.47409
3.729	1.50997
3.732	1.54688
3.735	1.58483
3.738	1.62384
3.741	1.66392
3.744	1.70506
3.747	1.74726
3.75	1.79048
3.753	1.83466
3.756	1.87975
3.759	1.92563
3.762	1.97214
3.765	2.01912
3.768	2.06629
3.771	2.11334
3.774	2.15986
3.777	2.20536
3.78	2.2492
3.783	2.29066
3.786	2.32885
3.789	2.36275
3.792	2.39125
3.795	2.41314
3.798	2.42724
3.801	2.4325
3.804	2.42822
3.807	2.41431
3.81	2.3916
3.813	2.36223
3.816	2.32993
3.819	2.30016
3.822	2.28002
3.825	2.27772
3.828	2.30165
3.831	2.35915
3.834	2.45518
3.837	2.59133
3.84	2.76534
3.843	2.97139
3.846	3.20096
3.849	3.44406
3.852	3.69056
3.855	3.93115
3.858	4.15803
3.861	4.3652
3.864	4.54839
3.867	4.70485
3.87	4.83305
3.873	4.9324
3.876	5.00293
3.879	5.04513
3.882	5.05984
3.885	5.04813
3.888	5.01135
3.891	4.95106
3.894	4.86913
3.897	4.76775
3.9	4.64952
3.903	4.5174
3.906	4.37481
3.909	4.22556
3.912	4.07385
3.915	3.92416
3.918	3.78118
3.921	3.64966
3.924	3.53426
3.927	3.43936
3.93	3.36891
3.933	3.32625
3.936	3.31398
3.939	3.3338
3.942	3.38646
3.945	3.47171
3.948	3.58826
3.951	3.73383
3.954	3.90519
3.957	4.0982
3.96	4.30789
3.963	4.52849
3.966	4.75345
3.969	4.97548
3.972	5.18647
3.975	5.37754
3.978	5.53904
3.981	5.6606
3.984	5.73149
3.987	5.74108
3.99	5.67983
3.993	5.54073
3.996	5.32119
3.999	5.02535
4.002	4.66617
4.005	4.26642
4.008	3.85732
4.011	3.47367
4.014	3.14554
4.017	2.88958
4.02	2.70554
4.023	2.58214
4.026	2.50782
4.029	2.4764
4.032	2.48449
4.035	2.5269
4.038	2.59504
4.041	2.67847
4.044	2.76715
4.047	2.853
4.05	2.93037
4.053	2.99594
4.056	3.04822
4.059	3.08701
4.062	3.11296
4.065	3.12716
4.068	3.13092
4.071	3.12559
4.074	3.11245
4.077	3.09269
4.08	3.06733
4.083	3.03729
4.086	3.00333
4.089	2.96611
4.092	2.92617
4.095	2.88397
4.098	2.83988
4.101	2.79421
4.104	2.74722
4.107	2.69912
4.11	2.65009
4.113	2.60027
4.116	2.54976
4.119	2.49869
4.122	2.44711
4.125	2.3951
4.128	2.34272
4.131	2.29002
4.134	2.23704
4.137	2.18382
4.14	2.1304
4.143	2.07682
4.146	2.02312
4.149	1.96934
4.152	1.91553
4.155	1.86172
4.158	1.80798
4.161	1.75435
4.164	1.70091
4.167	1.64772
4.17	1.59486
4.173	1.54241
4.176	1.49047
4.179	1.43911
4.182	1.38846
4.185	1.33862
4.188	1.2897
4.191	1.24182
4.194	1.19511
4.197	1.14968
4.2	1.10567
4.203	1.06321
4.206	1.02241
4.209	0.98339
4.212	0.94627
4.215	0.91115
4.218	0.878125
4.221	0.847278
4.224	0.818674
4.227	0.792366
4.23	0.768387
4.233	0.746751
4.236	0.727452
4.239	0.710464
4.242	0.695739
4.245	0.683209
4.248	0.672784
4.251	0.664357
4.254	0.657801
4.257	0.652973
4.26	0.649718
4.263	0.647868
4.266	0.647244
4.269	0.647662
4.272	0.648935
4.275	0.650874
4.278	0.65329
4.281	0.656
4.284	0.658826
4.287	0.661599
4.29	0.664158
4.293	0.666356
4.296	0.668056
4.299	0.669135
4.302	0.669487
4.305	0.669016
4.308	0.667645
4.311	0.665309
4.314	0.661959
4.317	0.65756
4.32	0.652092
4.323	0.645548
4.326	0.637937
4.329	0.62928
4.332	0.619609
4.335	0.608973
4.338	0.59743
4.341	0.585053
4.344	0.571925
4.347	0.55814
4.35	0.543804
4.353	0.529034
4.356	0.513953
4.359	0.498694
4.362	0.483397
4.365	0.468205
4.368	0.453266
4.371	0.438726
4.374	0.42473
4.377	0.411415
4.38	0.398913
4.383	0.387342
4.386	0.376805
4.389	0.367387
4.392	0.359151
4.395	0.35214
4.398	0.346369
4.401	0.341828
4.404	0.338483
