 x  	 F(x)  
2.253	0.780093
2.256	0.77736
2.259	0.774696
2.262	0.772122
2.265	0.769652
2.268	0.7673
2.271	0.765076
2.274	0.762988
2.277	0.76104
2.28	0.759231
2.283	0.75756
2.286	0.75602
2.289	0.754601
2.292	0.753291
2.295	0.752076
2.298	0.750937
2.301	0.749856
2.304	0.748812
2.307	0.747783
2.31	0.746748
2.313	0.745683
2.316	0.744567
2.319	0.743381
2.322	0.742104
2.325	0.74072
2.328	0.739213
2.331	0.737571
2.334	0.735784
2.337	0.733845
2.34	0.731752
2.343	0.729503
2.346	0.727101
2.349	0.724554
2.352	0.72187
2.355	0.719063
2.358	0.716147
2.361	0.713141
2.364	0.710066
2.367	0.706944
2.37	0.7038
2.373	0.700659
2.376	0.69755
2.379	0.694499
2.382	0.691533
2.385	0.688679
2.388	0.685963
2.391	0.683406
2.394	0.68103
2.397	0.678852
2.4	0.676885
2.403	0.675135
2.406	0.673604
2.409	0.672288
2.412	0.671176
2.415	0.670246
2.418	0.669474
2.421	0.668824
2.424	0.668256
2.427	0.66772
2.43	0.667166
2.433	0.666536
2.436	0.665773
2.439	0.664819
2.442	0.663619
2.445	0.662121
2.448	0.660282
2.451	0.658066
2.454	0.655447
2.457	0.65241
2.46	0.648949
2.463	0.645072
2.466	0.640794
2.469	0.63614
2.472	0.631145
2.475	0.625848
2.478	0.620292
2.481	0.614526
2.484	0.608597
2.487	0.602556
2.49	0.59645
2.493	0.590325
2.496	0.584226
2.499	0.578192
2.502	0.57226
2.505	0.566462
2.508	0.560828
2.511	0.555381
2.514	0.550142
2.517	0.545128
2.52	0.540353
2.523	0.535825
2.526	0.53155
2.529	0.527532
2.532	0.52377
2.535	0.520262
2.538	0.517004
2.541	0.513986
2.544	0.511201
2.547	0.508637
2.55	0.50628
2.553	0.504116
2.556	0.502129
2.559	0.500304
2.562	0.498621
2.565	0.497065
2.568	0.495618
2.571	0.49426
2.574	0.492977
2.577	0.491752
2.58	0.49057
2.583	0.489417
2.586	0.488282
2.589	0.487156
2.592	0.486032
2.595	0.484903
2.598	0.483767
2.601	0.482624
2.604	0.481475
2.607	0.480323
2.61	0.479175
2.613	0.478037
2.616	0.476917
2.619	0.475822
2.622	0.474763
2.625	0.473746
2.628	0.47278
2.631	0.471871
2.634	0.471024
2.637	0.470242
2.64	0.469527
2.643	0.468876
2.646	0.468287
2.649	0.467753
2.652	0.467265
2.655	0.466813
2.658	0.466384
2.661	0.465963
2.664	0.465532
2.667	0.465074
2.67	0.464569
2.673	0.463997
2.676	0.463339
2.679	0.462574
2.682	0.461683
2.685	0.460647
2.688	0.459449
2.691	0.458074
2.694	0.456509
2.697	0.454742
2.7	0.452766
2.703	0.450574
2.706	0.448165
2.709	0.445539
2.712	0.442699
2.715	0.439652
2.718	0.436408
2.721	0.432979
2.724	0.42938
2.727	0.425629
2.73	0.421746
2.733	0.417751
2.736	0.413668
2.739	0.409519
2.742	0.405331
2.745	0.401126
2.748	0.39693
2.751	0.392766
2.754	0.388656
2.757	0.384622
2.76	0.380683
2.763	0.376856
2.766	0.373155
2.769	0.369593
2.772	0.366178
2.775	0.362916
2.778	0.359808
2.781	0.356855
2.784	0.354051
2.787	0.35139
2.79	0.34886
2.793	0.346447
2.796	0.344137
2.799	0.34191
2.802	0.339746
2.805	0.337625
2.808	0.335523
2.811	0.333419
2.814	0.331291
2.817	0.329116
2.82	0.326876
2.823	0.324553
2.826	0.32213
2.829	0.319594
2.832	0.316937
2.835	0.31415
2.838	0.31123
2.841	0.308177
2.844	0.304995
2.847	0.301689
2.85	0.298268
2.853	0.294746
2.856	0.291135
2.859	0.287452
2.862	0.283715
2.865	0.279943
2.868	0.276155
2.871	0.27237
2.874	0.26861
2.877	0.264892
2.88	0.261234
2.883	0.257653
2.886	0.254163
2.889	0.250778
2.892	0.247506
2.895	0.244356
2.898	0.241333
2.901	0.238439
2.904	0.235673
2.907	0.233031
2.91	0.230506
2.913	0.22809
2.916	0.22577
2.919	0.223533
2.922	0.221362
2.925	0.21924
2.928	0.217147
2.931	0.215066
2.934	0.212975
2.937	0.210856
2.94	0.20869
2.943	0.20646
2.946	0.204149
2.949	0.201744
2.952	0.199233
2.955	0.196607
2.958	0.193859
2.961	0.190986
2.964	0.187988
2.967	0.184865
2.97	0.181623
2.973	0.178268
2.976	0.17481
2.979	0.171261
2.982	0.167634
2.985	0.163942
2.988	0.160203
2.991	0.156432
2.994	0.152646
2.997	0.148863
3	0.1451
3.003	0.141372
3.006	0.137697
3.009	0.134089
3.012	0.130561
3.015	0.127125
3.018	0.123791
3.021	0.120568
3.024	0.11746
3.027	0.114472
3.03	0.111603
3.033	0.108854
3.036	0.106218
3.039	0.10369
3.042	0.10126
3.045	0.098915
3.048	0.0966423
3.051	0.0944257
3.054	0.0922479
3.057	0.0900904
3.06	0.087934
3.063	0.0857594
3.066	0.0835478
3.069	0.0812808
3.072	0.0789416
3.075	0.076515
3.078	0.0739878
3.081	0.0713492
3.084	0.068591
3.087	0.0657077
3.09	0.0626967
3.093	0.059558
3.096	0.0562947
3.099	0.052912
3.102	0.0494178
3.105	0.0458222
3.108	0.0421369
3.111	0.0383755
3.114	0.0345527
3.117	0.0306845
3.12	0.0267874
3.123	0.0228783
3.126	0.0189745
3.129	0.0150929
3.132	0.01125
3.135	0.00746184
3.138	0.00374324
3.141	0.000107904
3.144	-0.00343196
3.147	-0.00686588
3.15	-0.0101853
3.153	-0.013384
3.156	-0.0164579
3.159	-0.0194056
3.162	-0.0222282
3.165	-0.0249296
3.168	-0.0275162
3.171	-0.0299973
3.174	-0.0323843
3.177	-0.0346909
3.18	-0.0369329
3.183	-0.0391274
3.186	-0.0412928
3.189	-0.043448
3.192	-0.0456121
3.195	-0.047804
3.198	-0.0500416
3.201	-0.0523416
3.204	-0.054719
3.207	-0.0571869
3.21	-0.0597558
3.213	-0.062434
3.216	-0.065227
3.219	-0.0681377
3.222	-0.0711664
3.225	-0.0743106
3.228	-0.0775654
3.231	-0.0809239
3.234	-0.0843767
3.237	-0.0879129
3.24	-0.0915196
3.243	-0.0951829
3.246	-0.0988876
3.249	-0.102618
3.252	-0.106357
3.255	-0.110089
3.258	-0.113797
3.261	-0.117465
3.264	-0.121078
3.267	-0.12462
3.27	-0.12808
3.273	-0.131446
3.276	-0.134709
3.279	-0.137862
3.282	-0.1409
3.285	-0.143822
3.288	-0.14663
3.291	-0.149326
3.294	-0.151919
3.297	-0.154419
3.3	-0.156838
3.303	-0.15919
3.306	-0.161495
3.309	-0.163769
3.312	-0.166033
3.315	-0.168307
3.318	-0.170611
3.321	-0.172966
3.324	-0.17539
3.327	-0.1779
3.33	-0.180511
3.333	-0.183237
3.336	-0.186088
3.339	-0.189072
3.342	-0.192193
3.345	-0.195455
3.348	-0.198856
3.351	-0.202393
3.354	-0.206061
3.357	-0.209851
3.36	-0.213754
3.363	-0.217759
3.366	-0.22185
3.369	-0.226015
3.372	-0.230238
3.375	-0.234503
3.378	-0.238794
3.381	-0.243094
3.384	-0.247387
3.387	-0.251658
3.39	-0.255893
3.393	-0.260079
3.396	-0.264203
3.399	-0.268256
3.402	-0.272229
3.405	-0.276118
3.408	-0.27992
3.411	-0.283632
3.414	-0.287258
3.417	-0.290802
3.42	-0.294272
3.423	-0.297677
3.426	-0.301032
3.429	-0.30435
3.432	-0.307648
3.435	-0.310946
3.438	-0.314263
3.441	-0.31762
3.444	-0.321039
3.447	-0.324542
3.45	-0.32815
3.453	-0.331882
3.456	-0.335759
3.459	-0.339797
3.462	-0.344013
3.465	-0.348419
3.468	-0.353027
3.471	-0.357844
3.474	-0.362876
3.477	-0.368125
3.48	-0.37359
3.483	-0.379269
3.486	-0.385153
3.489	-0.391235
3.492	-0.397501
3.495	-0.403938
3.498	-0.410528
3.501	-0.417252
3.504	-0.424087
3.507	-0.431012
3.51	-0.438
3.513	-0.445025
3.516	-0.452059
3.519	-0.459072
3.522	-0.466036
3.525	-0.472919
3.528	-0.47969
3.531	-0.486319
3.534	-0.492774
3.537	-0.499025
3.54	-0.505041
3.543	-0.510793
3.546	-0.516253
3.549	-0.521394
3.552	-0.526191
3.555	-0.530619
3.558	-0.534657
3.561	-0.538285
3.564	-0.541486
3.567	-0.544245
3.57	-0.54655
3.573	-0.548392
3.576	-0.549763
3.579	-0.55066
3.582	-0.551082
3.585	-0.551031
3.588	-0.550512
3.591	-0.549532
3.594	-0.548101
3.597	-0.546233
3.6	-0.543944
3.603	-0.54125
3.606	-0.538172
3.609	-0.534731
3.612	-0.530952
3.615	-0.526859
3.618	-0.522479
3.621	-0.51784
3.624	-0.512971
3.627	-0.507901
3.63	-0.502661
3.633	-0.497282
3.636	-0.491795
3.639	-0.486231
3.642	-0.480622
3.645	-0.475
3.648	-0.469396
3.651	-0.463842
3.654	-0.45837
3.657	-0.45301
3.66	-0.447795
3.663	-0.442756
3.666	-0.437924
3.669	-0.433332
3.672	-0.42901
3.675	-0.424992
3.678	-0.42131
3.681	-0.417998
3.684	-0.415091
3.687	-0.412624
3.69	-0.410634
3.693	-0.409161
3.696	-0.408244
3.699	-0.407926
3.702	-0.408254
3.705	-0.409275
3.708	-0.41104
3.711	-0.413604
3.714	-0.417026
3.717	-0.421369
3.72	-0.4267
3.723	-0.433091
3.726	-0.440618
3.729	-0.449364
3.732	-0.459413
3.735	-0.470857
3.738	-0.483788
3.741	-0.498301
3.744	-0.514493
3.747	-0.532456
3.75	-0.552276
3.753	-0.574028
3.756	-0.597772
3.759	-0.623539
3.762	-0.651326
3.765	-0.681084
3.768	-0.712703
3.771	-0.745997
3.774	-0.780692
3.777	-0.816407
3.78	-0.852649
3.783	-0.888801
3.786	-0.924133
3.789	-0.957811
3.792	-0.988929
3.795	-1.01655
3.798	-1.03978
3.801	-1.05779
3.804	-1.06993
3.807	-1.07574
3.81	-1.07504
3.813	-1.06786
3.816	-1.05454
3.819	-1.03558
3.822	-1.01167
3.825	-0.983593
3.828	-0.952178
3.831	-0.918235
3.834	-0.882521
3.837	-0.845707
3.84	-0.808363
3.843	-0.770948
3.846	-0.733815
3.849	-0.697211
3.852	-0.66129
3.855	-0.626119
3.858	-0.591689
3.861	-0.557919
3.864	-0.524661
3.867	-0.4917
3.87	-0.458751
3.873	-0.42545
3.876	-0.391339
3.879	-0.355844
3.882	-0.318242
3.885	-0.277618
3.888	-0.232795
3.891	-0.182248
3.894	-0.123979
3.897	-0.0553536
3.9	0.0271103
3.903	0.127979
3.906	0.253095
3.909	0.40949
3.912	0.604445
3.915	0.842449
3.918	1.11816
3.921	1.40462
3.924	1.64376
3.927	1.7598
3.93	1.70662
3.933	1.50696
3.936	1.23148
3.939	0.947138
3.942	0.691408
3.945	0.476244
3.948	0.300166
3.951	0.15687
3.954	0.0393954
3.957	-0.0583567
3.96	-0.141287
3.963	-0.213197
3.966	-0.277003
3.969	-0.334941
3.972	-0.388742
3.975	-0.439754
3.978	-0.489048
3.981	-0.537477
3.984	-0.58573
3.987	-0.634361
3.99	-0.683808
3.993	-0.734402
3.996	-0.786363
3.999	-0.839797
4.002	-0.894667
4.005	-0.950773
4.008	-1.00771
4.011	-1.06481
4.014	-1.12112
4.017	-1.17529
4.02	-1.22555
4.023	-1.26971
4.026	-1.30522
4.029	-1.32942
4.032	-1.34011
4.035	-1.33625
4.038	-1.31869
4.041	-1.29026
4.044	-1.25501
4.047	-1.21687
4.05	-1.17863
4.053	-1.14167
4.056	-1.10632
4.059	-1.07245
4.062	-1.03979
4.065	-1.00821
4.068	-0.977691
4.071	-0.948335
4.074	-0.920298
4.077	-0.893749
4.08	-0.868844
4.083	-0.845705
4.086	-0.824413
4.089	-0.805015
4.092	-0.78752
4.095	-0.771909
4.098	-0.758144
4.101	-0.746165
4.104	-0.735906
4.107	-0.727289
4.11	-0.720234
4.113	-0.714661
4.116	-0.710486
4.119	-0.707632
4.122	-0.706019
4.125	-0.705574
4.128	-0.706226
4.131	-0.707907
4.134	-0.710553
4.137	-0.714102
4.14	-0.718497
4.143	-0.723682
4.146	-0.729603
4.149	-0.736209
4.152	-0.743451
4.155	-0.751281
4.158	-0.759651
4.161	-0.768515
4.164	-0.777828
4.167	-0.787543
4.17	-0.797615
4.173	-0.807998
4.176	-0.818646
4.179	-0.829513
4.182	-0.840551
4.185	-0.851711
4.188	-0.862946
4.191	-0.874206
4.194	-0.885441
4.197	-0.896599
4.2	-0.907632
4.203	-0.918486
4.206	-0.929111
4.209	-0.939457
4.212	-0.949474
4.215	-0.959113
4.218	-0.968328
4.221	-0.977072
4.224	-0.985305
4.227	-0.992987
4.23	-1.00008
4.233	-1.00656
4.236	-1.01239
4.239	-1.01756
4.242	-1.02205
4.245	-1.02584
4.248	-1.02894
4.251	-1.03135
4.254	-1.03307
4.257	-1.03413
4.26	-1.03455
4.263	-1.03436
4.266	-1.03358
4.269	-1.03227
4.272	-1.03047
4.275	-1.02823
4.278	-1.0256
4.281	-1.02264
4.284	-1.01941
4.287	-1.01598
4.29	-1.0124
4.293	-1.00873
4.296	-1.00504
4.299	-1.00139
4.302	-0.997835
4.305	-0.994422
4.308	-0.991204
4.311	-0.988227
4.314	-0.985528
4.317	-0.983145
4.32	-0.981104
4.323	-0.979429
4.326	-0.978136
4.329	-0.977236
4.332	-0.976732
4.335	-0.976623
4.338	-0.9769
4.341	-0.977548
4.344	-0.978547
4.347	-0.979873
4.35	-0.981494
4.353	-0.983376
4.356	-0.985481
4.359	-0.987767
4.362	-0.99019
4.365	-0.992703
4.368	-0.99526
4.371	-0.997815
4.374	-1.00032
4.377	-1.00273
4.38	-1.005
4.383	-1.0071
4.386	-1.00899
4.389	-1.01064
4.392	-1.01202
4.395	-1.01312
4.398	-1.01392
4.401	-1.01442
4.404	-1.01462
4.407	-1.01452
4.41	-1.01414
4.413	-1.01349
4.416	-1.01261
4.419	-1.01152
4.422	-1.01026
4.425	-1.00886
4.428	-1.00737
4.431	-1.00582
4.434	-1.00425
4.437	-1.00271
4.44	-1.00124
4.443	-0.999863
4.446	-0.998623
4.449	-0.997547
4.452	-0.99666
4.455	-0.99598
4.458	-0.995523
4.461	-0.995297
4.464	-0.995305
4.467	-0.995545
4.47	-0.99601
4.473	-0.996685
4.476	-0.997554
4.479	-0.998595
4.482	-0.999783
4.485	-1.00109
