 x 	V[Y|X = x] 
4.542	0.488153
4.545	0.48674
4.548	0.485413
4.551	0.484143
4.554	0.482898
4.557	0.481647
4.56	0.480361
4.563	0.479011
4.566	0.47757
4.569	0.476015
4.572	0.474325
4.575	0.472482
4.578	0.470472
4.581	0.468286
4.584	0.465918
4.587	0.463367
4.59	0.460637
4.593	0.457734
4.596	0.454671
4.599	0.451462
4.602	0.448128
4.605	0.44469
4.608	0.441174
4.611	0.437606
4.614	0.434018
4.617	0.430437
4.62	0.426895
4.623	0.423422
4.626	0.420048
4.629	0.416799
4.632	0.413702
4.635	0.410777
4.638	0.408045
4.641	0.405519
4.644	0.40321
4.647	0.401124
4.65	0.399262
4.653	0.397621
4.656	0.396191
4.659	0.39496
4.662	0.393911
4.665	0.393023
4.668	0.392271
4.671	0.391629
4.674	0.391066
4.677	0.390552
4.68	0.390056
4.683	0.389545
4.686	0.388988
4.689	0.388356
4.692	0.38762
4.695	0.386754
4.698	0.385738
4.701	0.38455
4.704	0.383177
4.707	0.381609
4.71	0.37984
4.713	0.377868
4.716	0.375698
4.719	0.373339
4.722	0.370805
4.725	0.368114
4.728	0.365288
4.731	0.362355
4.734	0.359344
4.737	0.356287
4.74	0.353219
4.743	0.350176
4.746	0.347193
4.749	0.344305
4.752	0.341548
4.755	0.338952
4.758	0.336545
4.761	0.334354
4.764	0.332398
4.767	0.330693
4.77	0.329248
4.773	0.328067
4.776	0.327148
4.779	0.326484
4.782	0.326062
4.785	0.325862
4.788	0.32586
4.791	0.32603
4.794	0.326339
4.797	0.326752
4.8	0.327234
4.803	0.327745
4.806	0.328247
4.809	0.328702
4.812	0.329072
4.815	0.329323
4.818	0.329423
4.821	0.329341
4.824	0.329052
4.827	0.328536
4.83	0.327777
4.833	0.326763
4.836	0.32549
4.839	0.323957
4.842	0.322171
4.845	0.320144
4.848	0.317893
4.851	0.31544
4.854	0.312812
4.857	0.310043
4.86	0.307166
4.863	0.304222
4.866	0.301249
4.869	0.298292
4.872	0.295392
4.875	0.292591
4.878	0.289928
4.881	0.287441
4.884	0.285163
4.887	0.283123
4.89	0.281344
4.893	0.279842
4.896	0.278629
4.899	0.277707
4.902	0.277073
4.905	0.276716
4.908	0.276619
4.911	0.276759
4.914	0.277106
4.917	0.277626
4.92	0.278281
4.923	0.27903
4.926	0.279831
4.929	0.280638
4.932	0.281409
4.935	0.2821
4.938	0.28267
4.941	0.283082
4.944	0.283301
4.947	0.283299
4.95	0.283051
4.953	0.282538
4.956	0.281748
4.959	0.280677
4.962	0.279324
4.965	0.277698
4.968	0.275813
4.971	0.273691
4.974	0.271358
4.977	0.268847
4.98	0.266197
4.983	0.263448
4.986	0.260646
4.989	0.257837
4.992	0.255071
4.995	0.252394
4.998	0.249852
5.001	0.24749
5.004	0.245346
5.007	0.243455
5.01	0.241845
5.013	0.240536
5.016	0.239543
5.019	0.238872
5.022	0.238518
5.025	0.238473
5.028	0.238718
5.031	0.239226
5.034	0.239966
5.037	0.240899
5.04	0.241984
5.043	0.243174
5.046	0.244421
5.049	0.245675
5.052	0.246889
5.055	0.248013
5.058	0.249002
5.061	0.249814
5.064	0.250412
5.067	0.250764
5.07	0.250841
5.073	0.250626
5.076	0.250104
5.079	0.24927
5.082	0.248125
5.085	0.246679
5.088	0.244949
5.091	0.242957
5.094	0.240734
5.097	0.238316
5.1	0.235746
5.103	0.233068
5.106	0.230332
5.109	0.227589
5.112	0.224893
5.115	0.222294
5.118	0.219844
5.121	0.217589
5.124	0.215573
5.127	0.213832
5.13	0.212397
5.133	0.211293
5.136	0.210533
5.139	0.210125
5.142	0.210067
5.145	0.210348
5.148	0.210949
5.151	0.211845
5.154	0.213
5.157	0.214377
5.16	0.21593
5.163	0.217612
5.166	0.21937
5.169	0.221153
5.172	0.222907
5.175	0.224581
5.178	0.226124
5.181	0.227489
5.184	0.228634
5.187	0.229519
5.19	0.230112
5.193	0.230387
5.196	0.230323
5.199	0.229907
5.202	0.229133
5.205	0.228004
5.208	0.226529
5.211	0.224725
5.214	0.222615
5.217	0.220233
5.22	0.217614
5.223	0.214802
5.226	0.211846
5.229	0.208798
5.232	0.205713
5.235	0.202647
5.238	0.199658
5.241	0.196801
5.244	0.194131
5.247	0.191696
5.25	0.189542
5.253	0.187705
5.256	0.186217
5.259	0.1851
5.262	0.184367
5.265	0.184021
5.268	0.184057
5.271	0.184459
5.274	0.185205
5.277	0.18626
5.28	0.187587
5.283	0.189138
5.286	0.190862
5.289	0.192705
5.292	0.194609
5.295	0.196514
5.298	0.198362
5.301	0.200097
5.304	0.201663
5.307	0.20301
5.31	0.204093
5.313	0.204873
5.316	0.205315
5.319	0.205396
5.322	0.205099
5.325	0.204414
5.328	0.203344
5.331	0.201898
5.334	0.200094
5.337	0.19796
5.34	0.195533
5.343	0.192857
5.346	0.189981
5.349	0.186965
5.352	0.183867
5.355	0.180754
5.358	0.177692
5.361	0.174745
5.364	0.17198
5.367	0.169455
5.37	0.167226
5.373	0.16534
5.376	0.163837
5.379	0.162746
5.382	0.162086
5.385	0.161866
5.388	0.16208
5.391	0.162716
5.394	0.163748
5.397	0.16514
5.4	0.166848
5.403	0.168822
5.406	0.171002
5.409	0.173326
5.412	0.175729
5.415	0.178143
5.418	0.1805
5.421	0.182736
5.424	0.184787
5.427	0.186595
5.43	0.188105
5.433	0.189273
5.436	0.190059
5.439	0.190431
5.442	0.190369
5.445	0.189861
5.448	0.188905
5.451	0.187511
5.454	0.185697
5.457	0.183494
5.46	0.180942
5.463	0.178089
5.466	0.174996
5.469	0.171725
5.472	0.16835
5.475	0.164946
5.478	0.16159
5.481	0.158361
5.484	0.155336
5.487	0.152586
5.49	0.150177
5.493	0.148168
5.496	0.146604
5.499	0.145524
5.502	0.144949
5.505	0.14489
5.508	0.145345
5.511	0.146297
5.514	0.147718
5.517	0.149567
5.52	0.151796
5.523	0.154345
5.526	0.15715
5.529	0.160141
5.532	0.163243
5.535	0.166383
5.538	0.169485
5.541	0.172475
5.544	0.175284
5.547	0.177845
5.55	0.180098
5.553	0.181989
5.556	0.18347
5.559	0.184503
5.562	0.185058
5.565	0.185113
5.568	0.184658
5.571	0.183691
5.574	0.182222
5.577	0.180272
5.58	0.177869
5.583	0.175056
5.586	0.171881
5.589	0.168406
5.592	0.164697
5.595	0.160829
5.598	0.156883
5.601	0.152941
5.604	0.149089
5.607	0.145413
5.61	0.141993
5.613	0.138907
5.616	0.136224
5.619	0.134004
5.622	0.132295
5.625	0.131134
5.628	0.13054
5.631	0.130523
5.634	0.131073
5.637	0.13217
5.64	0.133778
5.643	0.135849
5.646	0.138326
5.649	0.141139
5.652	0.144215
5.655	0.147473
5.658	0.150831
5.661	0.154202
5.664	0.157503
5.667	0.160651
5.67	0.163569
5.673	0.166181
5.676	0.168422
5.679	0.170233
5.682	0.171562
5.685	0.172369
5.688	0.172624
5.691	0.172309
5.694	0.171417
5.697	0.169954
5.7	0.167941
5.703	0.165409
5.706	0.162406
5.709	0.15899
5.712	0.155233
5.715	0.151217
5.718	0.147033
5.721	0.142781
5.724	0.138564
5.727	0.134487
5.73	0.130655
5.733	0.127166
5.736	0.124112
5.739	0.121573
5.742	0.119614
5.745	0.118284
5.748	0.117614
5.751	0.117615
5.754	0.118282
5.757	0.119586
5.76	0.121485
5.763	0.123921
5.766	0.126821
5.769	0.130102
5.772	0.133676
5.775	0.137447
5.778	0.141318
5.781	0.145194
5.784	0.148981
5.787	0.15259
5.79	0.155937
5.793	0.158949
5.796	0.16156
5.799	0.163712
5.802	0.16536
5.805	0.166469
5.808	0.167014
5.811	0.166984
5.814	0.166375
5.817	0.165199
5.82	0.163476
5.823	0.161237
5.826	0.158525
5.829	0.155391
5.832	0.151896
5.835	0.148107
5.838	0.1441
5.841	0.139955
5.844	0.135755
5.847	0.131586
5.85	0.127533
5.853	0.12368
5.856	0.120106
5.859	0.116884
5.862	0.114078
5.865	0.111745
5.868	0.109927
5.871	0.108655
5.874	0.107948
5.877	0.107809
5.88	0.108229
5.883	0.109183
5.886	0.110636
5.889	0.112537
5.892	0.114829
5.895	0.117443
5.898	0.120305
5.901	0.123332
5.904	0.126443
5.907	0.129552
5.91	0.132576
5.913	0.135433
5.916	0.138048
5.919	0.140352
5.922	0.142284
5.925	0.143794
5.928	0.144841
5.931	0.145398
5.934	0.14545
5.937	0.144995
5.94	0.144044
5.943	0.142623
5.946	0.140766
5.949	0.138523
5.952	0.135949
5.955	0.133112
5.958	0.130082
5.961	0.126935
5.964	0.123752
5.967	0.120609
5.97	0.117584
5.973	0.11475
5.976	0.112175
5.979	0.10992
5.982	0.10804
5.985	0.106578
5.988	0.105572
5.991	0.10505
5.994	0.105031
5.997	0.105525
