 x 	V[Y|X = x] 
4.317	0.134468
4.32	0.134357
4.323	0.133958
4.326	0.133269
4.329	0.132289
4.332	0.131024
4.335	0.129479
4.338	0.127667
4.341	0.125603
4.344	0.123306
4.347	0.120796
4.35	0.118101
4.353	0.115247
4.356	0.112267
4.359	0.109195
4.362	0.106066
4.365	0.102919
4.368	0.0997925
4.371	0.0967275
4.374	0.0937637
4.377	0.0909402
4.38	0.0882949
4.383	0.085863
4.386	0.0836765
4.389	0.081763
4.392	0.0801453
4.395	0.07884
4.398	0.0778574
4.401	0.0772005
4.404	0.0768652
4.407	0.0768397
4.41	0.0771053
4.413	0.0776362
4.416	0.0784006
4.419	0.0793615
4.422	0.0804778
4.425	0.0817059
4.428	0.0830004
4.431	0.0843159
4.434	0.0856084
4.437	0.0868364
4.44	0.0879616
4.443	0.0889507
4.446	0.0897753
4.449	0.0904124
4.452	0.0908454
4.455	0.0910634
4.458	0.0910615
4.461	0.0908402
4.464	0.0904057
4.467	0.0897686
4.47	0.0889439
4.473	0.0879502
4.476	0.0868093
4.479	0.0855451
4.482	0.0841835
4.485	0.0827517
4.488	0.0812772
4.491	0.0797878
4.494	0.0783106
4.497	0.0768719
4.5	0.0754964
4.503	0.074207
4.506	0.0730244
4.509	0.0719664
4.512	0.0710483
4.515	0.070282
4.518	0.069676
4.521	0.0692354
4.524	0.0689617
4.527	0.068853
4.53	0.0689035
4.533	0.0691045
4.536	0.0694438
4.539	0.0699064
4.542	0.0704751
4.545	0.0711303
4.548	0.0718509
4.551	0.0726147
4.554	0.073399
4.557	0.0741809
4.56	0.0749383
4.563	0.07565
4.566	0.0762963
4.569	0.0768595
4.572	0.0773244
4.575	0.0776783
4.578	0.0779113
4.581	0.0780167
4.584	0.0779908
4.587	0.0778331
4.59	0.0775458
4.593	0.0771343
4.596	0.0766064
4.599	0.0759725
4.602	0.0752448
4.605	0.0744374
4.608	0.073566
4.611	0.0726469
4.614	0.0716974
4.617	0.070735
4.62	0.0697771
4.623	0.0688405
4.626	0.0679416
4.629	0.0670954
4.632	0.0663157
4.635	0.0656146
4.638	0.0650024
4.641	0.0644874
4.644	0.0640756
4.647	0.0637709
4.65	0.0635747
4.653	0.0634861
4.656	0.0635019
4.659	0.0636165
4.662	0.0638224
4.665	0.0641099
4.668	0.0644677
4.671	0.0648829
4.674	0.0653416
4.677	0.0658288
4.68	0.0663293
4.683	0.0668274
4.686	0.0673079
4.689	0.0677561
4.692	0.0681583
4.695	0.068502
4.698	0.0687764
4.701	0.0689724
4.704	0.069083
4.707	0.0691034
4.71	0.069031
4.713	0.0688656
4.716	0.0686091
4.719	0.0682657
4.722	0.0678416
4.725	0.0673449
4.728	0.0667852
4.731	0.0661737
4.734	0.0655225
4.737	0.0648445
4.74	0.0641531
4.743	0.0634619
4.746	0.0627843
4.749	0.0621334
4.752	0.0615214
4.755	0.0609596
4.758	0.0604581
4.761	0.0600256
4.764	0.0596691
4.767	0.0593941
4.77	0.0592041
4.773	0.0591007
4.776	0.0590838
4.779	0.0591511
4.782	0.0592988
4.785	0.059521
4.788	0.0598104
4.791	0.0601582
4.794	0.0605544
4.797	0.0609877
4.8	0.0614462
4.803	0.0619175
4.806	0.0623889
4.809	0.0628477
4.812	0.0632815
4.815	0.0636786
4.818	0.0640281
4.821	0.0643203
4.824	0.0645468
4.827	0.0647007
4.83	0.064777
4.833	0.0647723
4.836	0.0646852
4.839	0.0645161
4.842	0.0642674
4.845	0.0639434
4.848	0.0635498
4.851	0.0630943
4.854	0.0625856
4.857	0.0620337
4.86	0.0614497
4.863	0.0608452
4.866	0.0602323
4.869	0.0596231
4.872	0.0590297
4.875	0.0584638
4.878	0.0579363
4.881	0.0574572
4.884	0.0570356
4.887	0.0566789
4.89	0.0563933
4.893	0.0561832
4.896	0.0560512
4.899	0.0559982
4.902	0.0560233
4.905	0.0561236
4.908	0.0562947
4.911	0.0565301
4.914	0.0568223
4.917	0.0571621
4.92	0.0575393
4.923	0.0579427
4.926	0.0583605
4.929	0.0587807
4.932	0.0591911
4.935	0.0595798
4.938	0.0599354
4.941	0.0602475
4.944	0.0605068
4.947	0.0607051
4.95	0.0608361
4.953	0.0608951
4.956	0.0608791
4.959	0.0607872
4.962	0.0606203
4.965	0.0603813
4.968	0.0600749
4.971	0.0597072
4.974	0.0592861
4.977	0.0588207
4.98	0.0583211
4.983	0.0577983
4.986	0.0572637
4.989	0.056729
4.992	0.0562058
4.995	0.0557055
4.998	0.0552388
5.001	0.0548156
5.004	0.0544448
5.007	0.0541339
5.01	0.053889
5.013	0.0537148
5.016	0.053614
5.019	0.0535878
5.022	0.0536355
5.025	0.0537545
5.028	0.0539408
5.031	0.0541884
5.034	0.0544899
5.037	0.0548368
5.04	0.0552192
5.043	0.0556263
5.046	0.0560467
5.049	0.0564688
5.052	0.0568808
5.055	0.0572711
5.058	0.0576286
5.061	0.0579434
5.064	0.0582062
5.067	0.0584094
5.07	0.0585469
5.073	0.0586141
5.076	0.0586084
5.079	0.0585292
5.082	0.0583775
5.085	0.0581565
5.088	0.0578709
5.091	0.057527
5.094	0.0571328
5.097	0.0566972
5.1	0.0562303
5.103	0.0557429
5.106	0.0552461
5.109	0.0547512
5.112	0.0542695
5.115	0.053812
5.118	0.0533888
5.121	0.0530094
5.124	0.0526823
5.127	0.0524145
5.13	0.0522118
5.133	0.0520787
5.136	0.0520179
5.139	0.0520305
5.142	0.0521161
5.145	0.0522724
5.148	0.0524957
5.151	0.0527808
5.154	0.0531211
5.157	0.0535084
5.16	0.0539338
5.163	0.0543874
5.166	0.0548582
5.169	0.0553353
5.172	0.055807
5.175	0.0562622
5.178	0.0566896
5.181	0.0570789
5.184	0.0574201
5.187	0.0577049
5.19	0.0579256
5.193	0.0580766
5.196	0.0581535
5.199	0.0581538
5.202	0.0580766
5.205	0.0579232
5.208	0.0576963
5.211	0.0574006
5.214	0.0570422
5.217	0.0566287
5.22	0.056169
5.223	0.0556729
5.226	0.0551511
5.229	0.0546149
5.232	0.0540755
5.235	0.0535446
5.238	0.0530334
5.241	0.0525525
5.244	0.052112
5.247	0.051721
5.25	0.0513875
5.253	0.0511182
5.256	0.0509184
5.259	0.050792
5.262	0.0507412
5.265	0.0507666
5.268	0.0508671
5.271	0.0510402
5.274	0.0512813
5.277	0.0515847
5.28	0.051943
5.283	0.0523476
5.286	0.0527887
5.289	0.0532556
5.292	0.0537367
5.295	0.05422
5.298	0.0546934
5.301	0.0551447
5.304	0.0555622
5.307	0.0559347
5.31	0.0562521
5.313	0.0565056
5.316	0.0566878
5.319	0.0567932
5.322	0.056818
5.325	0.0567608
5.328	0.056622
5.331	0.0564043
5.334	0.0561125
5.337	0.0557531
5.34	0.0553348
5.343	0.0548675
5.346	0.0543625
5.349	0.0538319
5.352	0.0532888
5.355	0.0527461
5.358	0.0522171
5.361	0.0517144
5.364	0.05125
5.367	0.0508351
5.37	0.0504795
5.373	0.0501918
5.376	0.0499788
5.379	0.0498457
5.382	0.049796
5.385	0.049831
5.388	0.0499504
5.391	0.050152
5.394	0.0504315
5.397	0.0507831
5.4	0.0511992
5.403	0.0516705
5.406	0.0521866
5.409	0.0527357
5.412	0.0533052
5.415	0.0538815
5.418	0.054451
5.421	0.0549996
5.424	0.0555137
5.427	0.0559801
5.43	0.0563865
5.433	0.0567221
5.436	0.0569774
5.439	0.057145
5.442	0.0572195
5.445	0.0571979
5.448	0.0570798
5.451	0.0568674
5.454	0.0565652
5.457	0.0561804
5.46	0.0557224
5.463	0.0552027
5.466	0.0546342
5.469	0.0540316
5.472	0.0534102
5.475	0.0527858
5.478	0.0521743
5.481	0.0515913
5.484	0.0510515
5.487	0.0505684
5.49	0.0501541
5.493	0.0498192
5.496	0.0495721
5.499	0.0494192
5.502	0.0493649
5.505	0.0494111
5.508	0.0495577
5.511	0.0498024
5.514	0.0501409
5.517	0.0505667
5.52	0.0510715
5.523	0.0516454
5.526	0.0522769
5.529	0.0529533
5.532	0.0536606
5.535	0.054384
5.538	0.0551084
5.541	0.0558182
5.544	0.0564977
5.547	0.057132
5.55	0.0577065
5.553	0.0582078
5.556	0.058624
5.559	0.0589447
5.562	0.0591617
5.565	0.059269
5.568	0.0592631
5.571	0.0591431
5.574	0.0589111
5.577	0.0585717
5.58	0.0581321
5.583	0.0576024
5.586	0.0569946
5.589	0.0563229
5.592	0.0556031
5.595	0.0548522
5.598	0.0540879
5.601	0.0533282
5.604	0.052591
5.607	0.0518936
5.61	0.0512522
5.613	0.0506815
5.616	0.0501948
5.619	0.0498031
5.622	0.0495154
5.625	0.0493384
5.628	0.0492764
5.631	0.0493311
5.634	0.0495019
5.637	0.0497857
5.64	0.0501773
5.643	0.0506688
5.646	0.0512507
5.649	0.0519111
5.652	0.0526367
5.655	0.0534124
5.658	0.0542218
5.661	0.0550475
5.664	0.0558712
5.667	0.0566743
5.67	0.057438
5.673	0.0581439
5.676	0.0587747
5.679	0.0593138
5.682	0.0597467
5.685	0.0600611
5.688	0.0602472
5.691	0.0602983
5.694	0.0602111
5.697	0.059986
5.7	0.0596269
5.703	0.0591418
5.706	0.0585422
5.709	0.0578429
5.712	0.057062
5.715	0.0562199
5.718	0.0553389
5.721	0.0544425
5.724	0.0535546
5.727	0.0526992
5.73	0.0518987
5.733	0.0511745
5.736	0.0505452
5.739	0.0500271
5.742	0.0496332
5.745	0.0493732
5.748	0.0492535
5.751	0.0492767
5.754	0.0494423
5.757	0.0497462
5.76	0.0501812
5.763	0.0507374
5.766	0.0514022
5.769	0.0521607
5.772	0.052996
5.775	0.0538898
5.778	0.0548224
5.781	0.0557732
5.784	0.0567213
5.787	0.0576457
5.79	0.0585257
5.793	0.0593416
5.796	0.0600747
5.799	0.0607084
5.802	0.0612277
5.805	0.0616207
5.808	0.0618778
5.811	0.0619929
5.814	0.0619631
5.817	0.0617888
5.82	0.0614741
5.823	0.0610264
5.826	0.0604561
5.829	0.0597769
5.832	0.0590045
5.835	0.0581572
5.838	0.0572547
5.841	0.0563176
5.844	0.0553672
5.847	0.0544247
5.85	0.0535108
5.853	0.052645
5.856	0.0518455
5.859	0.0511287
5.862	0.0505085
5.865	0.0499968
5.868	0.0496029
5.871	0.0493333
5.874	0.049192
5.877	0.0491801
5.88	0.0492964
5.883	0.0495368
5.886	0.0498949
5.889	0.050362
5.892	0.050927
5.895	0.0515769
5.898	0.0522969
5.901	0.0530705
5.904	0.0538797
5.907	0.0547056
5.91	0.0555284
5.913	0.056328
5.916	0.0570846
5.919	0.0577788
5.922	0.0583926
5.925	0.0589095
5.928	0.0593158
5.931	0.0596002
5.934	0.059755
5.937	0.0597763
5.94	0.0596638
5.943	0.0594214
5.946	0.059057
5.949	0.0585817
5.952	0.0580101
5.955	0.0573593
5.958	0.0566484
5.961	0.0558978
5.964	0.0551285
5.967	0.0543613
5.97	0.0536165
5.973	0.0529128
5.976	0.0522676
5.979	0.0516961
5.982	0.0512113
5.985	0.0508242
5.988	0.050543
5.991	0.0503741
5.994	0.0503216
5.997	0.0503878
