 x  	 F(x)  
4.488	-1.02456
4.491	-1.02542
4.494	-1.0263
4.497	-1.02716
4.5	-1.02799
4.503	-1.02877
4.506	-1.02948
4.509	-1.03009
4.512	-1.03061
4.515	-1.03101
4.518	-1.03128
4.521	-1.03143
4.524	-1.03143
4.527	-1.0313
4.53	-1.03103
4.533	-1.03064
4.536	-1.03013
4.539	-1.0295
4.542	-1.02878
4.545	-1.02799
4.548	-1.02713
4.551	-1.02623
4.554	-1.0253
4.557	-1.02437
4.56	-1.02346
4.563	-1.02259
4.566	-1.02178
4.569	-1.02104
4.572	-1.02039
4.575	-1.01984
4.578	-1.01942
4.581	-1.01912
4.584	-1.01895
4.587	-1.01893
4.59	-1.01904
4.593	-1.01928
4.596	-1.01966
4.599	-1.02015
4.602	-1.02076
4.605	-1.02147
4.608	-1.02226
4.611	-1.02311
4.614	-1.024
4.617	-1.02493
4.62	-1.02585
4.623	-1.02676
4.626	-1.02763
4.629	-1.02844
4.632	-1.02917
4.635	-1.0298
4.638	-1.03033
4.641	-1.03074
4.644	-1.031
4.647	-1.03113
4.65	-1.03111
4.653	-1.03094
4.656	-1.03063
4.659	-1.03017
4.662	-1.02958
4.665	-1.02886
4.668	-1.02803
4.671	-1.0271
4.674	-1.02609
4.677	-1.02501
4.68	-1.02389
4.683	-1.02275
4.686	-1.02161
4.689	-1.02048
4.692	-1.01939
4.695	-1.01836
4.698	-1.0174
4.701	-1.01653
4.704	-1.01576
4.707	-1.0151
4.71	-1.01457
4.713	-1.01416
4.716	-1.01389
4.719	-1.01374
4.722	-1.01372
4.725	-1.01382
4.728	-1.01403
4.731	-1.01433
4.734	-1.01471
4.737	-1.01515
4.74	-1.01564
4.743	-1.01616
4.746	-1.01667
4.749	-1.01717
4.752	-1.01763
4.755	-1.01803
4.758	-1.01835
4.761	-1.01857
4.764	-1.01869
4.767	-1.01868
4.77	-1.01853
4.773	-1.01825
4.776	-1.01783
4.779	-1.01726
4.782	-1.01655
4.785	-1.01571
4.788	-1.01474
4.791	-1.01367
4.794	-1.01249
4.797	-1.01124
4.8	-1.00992
4.803	-1.00857
4.806	-1.00719
4.809	-1.00582
4.812	-1.00447
4.815	-1.00317
4.818	-1.00193
4.821	-1.00078
4.824	-0.999729
4.827	-0.998798
4.83	-0.997999
4.833	-0.997341
4.836	-0.99683
4.839	-0.996472
4.842	-0.996265
4.845	-0.996207
4.848	-0.996292
4.851	-0.996509
4.854	-0.996845
4.857	-0.997284
4.86	-0.997808
4.863	-0.998395
4.866	-0.999022
4.869	-0.999666
4.872	-1.0003
4.875	-1.0009
4.878	-1.00145
4.881	-1.00191
4.884	-1.00227
4.887	-1.00251
4.89	-1.00261
4.893	-1.00255
4.896	-1.00233
4.899	-1.00193
4.902	-1.00136
4.905	-1.00061
4.908	-0.999697
4.911	-0.998617
4.914	-0.997386
4.917	-0.996018
4.92	-0.994531
4.923	-0.992946
4.926	-0.991283
4.929	-0.989567
4.932	-0.987823
4.935	-0.986074
4.938	-0.984347
4.941	-0.982664
4.944	-0.98105
4.947	-0.979525
4.95	-0.978107
4.953	-0.976814
4.956	-0.975658
4.959	-0.97465
4.962	-0.973795
4.965	-0.973096
4.968	-0.972552
4.971	-0.972157
4.974	-0.971901
4.977	-0.971773
4.98	-0.971755
4.983	-0.971829
4.986	-0.971972
4.989	-0.97216
4.992	-0.972368
4.995	-0.97257
4.998	-0.972739
5.001	-0.972849
5.004	-0.972876
5.007	-0.972796
5.01	-0.972589
5.013	-0.972237
5.016	-0.971726
5.019	-0.971046
5.022	-0.97019
5.025	-0.969155
5.028	-0.967944
5.031	-0.966562
5.034	-0.965019
5.037	-0.963328
5.04	-0.961505
5.043	-0.959571
5.046	-0.957547
5.049	-0.955456
5.052	-0.953323
5.055	-0.951175
5.058	-0.949036
5.061	-0.946933
5.064	-0.944889
5.067	-0.942927
5.07	-0.941067
5.073	-0.939329
5.076	-0.937727
5.079	-0.936272
5.082	-0.934974
5.085	-0.933836
5.088	-0.932859
5.091	-0.932039
5.094	-0.93137
5.097	-0.930838
5.1	-0.93043
5.103	-0.930128
5.106	-0.929909
5.109	-0.929751
5.112	-0.929629
5.115	-0.929515
5.118	-0.929384
5.121	-0.929209
5.124	-0.928964
5.127	-0.928624
5.13	-0.928167
5.133	-0.927575
5.136	-0.92683
5.139	-0.92592
5.142	-0.924835
5.145	-0.92357
5.148	-0.922124
5.151	-0.9205
5.154	-0.918704
5.157	-0.916746
5.16	-0.914641
5.163	-0.912404
5.166	-0.910055
5.169	-0.907615
5.172	-0.905108
5.175	-0.902557
5.178	-0.899987
5.181	-0.897425
5.184	-0.894894
5.187	-0.89242
5.19	-0.890024
5.193	-0.887728
5.196	-0.885551
5.199	-0.88351
5.202	-0.881618
5.205	-0.879886
5.208	-0.87832
5.211	-0.876924
5.214	-0.875699
5.217	-0.874638
5.22	-0.873736
5.223	-0.872979
5.226	-0.872353
5.229	-0.871841
5.232	-0.871419
5.235	-0.871066
5.238	-0.870756
5.241	-0.870462
5.244	-0.870158
5.247	-0.869816
5.25	-0.86941
5.253	-0.868915
5.256	-0.868307
5.259	-0.867566
5.262	-0.866674
5.265	-0.865616
5.268	-0.864382
5.271	-0.862964
5.274	-0.86136
5.277	-0.85957
5.28	-0.8576
5.283	-0.855458
5.286	-0.853156
5.289	-0.85071
5.292	-0.848138
5.295	-0.84546
5.298	-0.8427
5.301	-0.839881
5.304	-0.83703
5.307	-0.83417
5.31	-0.831329
5.313	-0.828531
5.316	-0.8258
5.319	-0.823159
5.322	-0.820628
5.325	-0.818225
5.328	-0.815965
5.331	-0.81386
5.334	-0.811918
5.337	-0.810144
5.34	-0.808537
5.343	-0.807094
5.346	-0.805807
5.349	-0.804664
5.352	-0.803649
5.355	-0.802743
5.358	-0.801923
5.361	-0.801167
5.364	-0.800446
5.367	-0.799734
5.37	-0.799003
5.373	-0.798224
5.376	-0.797372
5.379	-0.796422
5.382	-0.79535
5.385	-0.794138
5.388	-0.792769
5.391	-0.79123
5.394	-0.789513
5.397	-0.787612
5.4	-0.785528
5.403	-0.783264
5.406	-0.780827
5.409	-0.778227
5.412	-0.775479
5.415	-0.7726
5.418	-0.76961
5.421	-0.76653
5.424	-0.763383
5.427	-0.760194
5.43	-0.756989
5.433	-0.753792
5.436	-0.75063
5.439	-0.747526
5.442	-0.744503
5.445	-0.741584
5.448	-0.738787
5.451	-0.73613
5.454	-0.733626
5.457	-0.731285
5.46	-0.729114
5.463	-0.727116
5.466	-0.725289
5.469	-0.723627
5.472	-0.722121
5.475	-0.720756
5.478	-0.719516
5.481	-0.718378
5.484	-0.717321
5.487	-0.716317
5.49	-0.715341
5.493	-0.714363
5.496	-0.713356
5.499	-0.712293
5.502	-0.711149
5.505	-0.7099
5.508	-0.708526
5.511	-0.707008
5.514	-0.705334
5.517	-0.703493
5.52	-0.701479
5.523	-0.69929
5.526	-0.696927
5.529	-0.694394
5.532	-0.691702
5.535	-0.68886
5.538	-0.685883
5.541	-0.682788
5.544	-0.679593
5.547	-0.676319
5.55	-0.672988
5.553	-0.669622
5.556	-0.666244
5.559	-0.662877
5.562	-0.659545
5.565	-0.656269
5.568	-0.653072
5.571	-0.649973
5.574	-0.646992
5.577	-0.644144
5.58	-0.641443
5.583	-0.638901
5.586	-0.636526
5.589	-0.634321
5.592	-0.632288
5.595	-0.630424
5.598	-0.628723
5.601	-0.627173
5.604	-0.62576
5.607	-0.624467
5.61	-0.623272
5.613	-0.622151
5.616	-0.621078
5.619	-0.620027
5.622	-0.618969
5.625	-0.617876
5.628	-0.61672
5.631	-0.615475
5.634	-0.614116
5.637	-0.61262
5.64	-0.61097
5.643	-0.60915
5.646	-0.607146
5.649	-0.60495
5.652	-0.602558
5.655	-0.599969
5.658	-0.597184
5.661	-0.594211
5.664	-0.591057
5.667	-0.587737
5.67	-0.584264
5.673	-0.580658
5.676	-0.576937
5.679	-0.573123
5.682	-0.569241
5.685	-0.565315
5.688	-0.561371
5.691	-0.557435
5.694	-0.553535
5.697	-0.549697
5.7	-0.545947
5.703	-0.542308
5.706	-0.538806
5.709	-0.535459
5.712	-0.532285
5.715	-0.5293
5.718	-0.526513
5.721	-0.523931
5.724	-0.521554
5.727	-0.519379
5.73	-0.517397
5.733	-0.515594
5.736	-0.513951
5.739	-0.512445
5.742	-0.51105
5.745	-0.509736
5.748	-0.508471
5.751	-0.507222
5.754	-0.505958
5.757	-0.504646
5.76	-0.503256
5.763	-0.50176
5.766	-0.500135
5.769	-0.498358
5.772	-0.496415
5.775	-0.494292
5.778	-0.49198
5.781	-0.489478
5.784	-0.486784
5.787	-0.483903
5.79	-0.480843
5.793	-0.477616
5.796	-0.474235
5.799	-0.470718
5.802	-0.467085
5.805	-0.463355
5.808	-0.459553
5.811	-0.455703
5.814	-0.451828
5.817	-0.447956
5.82	-0.444111
5.823	-0.440318
5.826	-0.436603
5.829	-0.432987
5.832	-0.429493
5.835	-0.426141
5.838	-0.422948
5.841	-0.419928
5.844	-0.417091
5.847	-0.414447
5.85	-0.411998
5.853	-0.409745
5.856	-0.407681
5.859	-0.4058
5.862	-0.404087
5.865	-0.402527
5.868	-0.401097
5.871	-0.399774
5.874	-0.398532
5.877	-0.397341
5.88	-0.39617
5.883	-0.394988
5.886	-0.393762
5.889	-0.392461
5.892	-0.391055
5.895	-0.389514
5.898	-0.387813
5.901	-0.385928
5.904	-0.383842
5.907	-0.381538
5.91	-0.379007
5.913	-0.376243
5.916	-0.373246
5.919	-0.37002
5.922	-0.366577
5.925	-0.36293
5.928	-0.359101
5.931	-0.355113
5.934	-0.350996
5.937	-0.34678
5.94	-0.3425
5.943	-0.338192
5.946	-0.333895
5.949	-0.329646
5.952	-0.325481
5.955	-0.321438
5.958	-0.317549
5.961	-0.313847
5.964	-0.310358
5.967	-0.307106
5.97	-0.304112
5.973	-0.30139
5.976	-0.298952
5.979	-0.296804
5.982	-0.294949
5.985	-0.293386
5.988	-0.29211
5.991	-0.291112
5.994	-0.290383
5.997	-0.289909
