 x 	V[Y|X = x] 
4.35	0.227524
4.353	0.221654
4.356	0.215588
4.359	0.209387
4.362	0.203117
4.365	0.196845
4.368	0.190641
4.371	0.184577
4.374	0.178724
4.377	0.17315
4.38	0.167924
4.383	0.163105
4.386	0.158751
4.389	0.154907
4.392	0.151611
4.395	0.148891
4.398	0.14676
4.401	0.14522
4.404	0.144259
4.407	0.143853
4.41	0.143965
4.413	0.144545
4.416	0.145535
4.419	0.146868
4.422	0.14847
4.425	0.150264
4.428	0.152171
4.431	0.154112
4.434	0.156013
4.437	0.157802
4.44	0.159415
4.443	0.160796
4.446	0.161897
4.449	0.162679
4.452	0.163114
4.455	0.163184
4.458	0.16288
4.461	0.162201
4.464	0.161158
4.467	0.159767
4.47	0.158053
4.473	0.156047
4.476	0.153785
4.479	0.151308
4.482	0.148661
4.485	0.14589
4.488	0.143044
4.491	0.140172
4.494	0.137322
4.497	0.134541
4.5	0.131874
4.503	0.129362
4.506	0.127044
4.509	0.124952
4.512	0.123113
4.515	0.121549
4.518	0.120276
4.521	0.119302
4.524	0.11863
4.527	0.118255
4.53	0.118165
4.533	0.118345
4.536	0.11877
4.539	0.119414
4.542	0.120244
4.545	0.121225
4.548	0.122318
4.551	0.123484
4.554	0.124682
4.557	0.125872
4.56	0.127016
4.563	0.128077
4.566	0.129021
4.569	0.129818
4.572	0.130442
4.575	0.130871
4.578	0.13109
4.581	0.131087
4.584	0.130856
4.587	0.130397
4.59	0.129713
4.593	0.128814
4.596	0.127714
4.599	0.126429
4.602	0.124983
4.605	0.123398
4.608	0.121703
4.611	0.119925
4.614	0.118096
4.617	0.116245
4.62	0.114404
4.623	0.112602
4.626	0.110869
4.629	0.109231
4.632	0.107712
4.635	0.106335
4.638	0.105118
4.641	0.104076
4.644	0.103218
4.647	0.102551
4.65	0.102079
4.653	0.101798
4.656	0.101702
4.659	0.101781
4.662	0.102022
4.665	0.102405
4.668	0.102911
4.671	0.103517
4.674	0.104198
4.677	0.104927
4.68	0.105677
4.683	0.106421
4.686	0.107133
4.689	0.107787
4.692	0.10836
4.695	0.10883
4.698	0.109178
4.701	0.109389
4.704	0.109452
4.707	0.109358
4.71	0.109103
4.713	0.108687
4.716	0.108112
4.719	0.107387
4.722	0.106522
4.725	0.105531
4.728	0.10443
4.731	0.10324
4.734	0.101981
4.737	0.100676
4.74	0.0993491
4.743	0.0980234
4.746	0.0967232
4.749	0.0954715
4.752	0.0942902
4.755	0.0931993
4.758	0.0922169
4.761	0.0913584
4.764	0.0906364
4.767	0.0900601
4.77	0.0896358
4.773	0.0893662
4.776	0.0892503
4.779	0.0892839
4.782	0.0894596
4.785	0.0897666
4.788	0.0901915
4.791	0.0907181
4.794	0.0913282
4.797	0.0920019
4.8	0.0927179
4.803	0.0934542
4.806	0.0941885
4.809	0.0948985
4.812	0.095563
4.815	0.0961616
4.818	0.0966756
4.821	0.0970885
4.824	0.0973861
4.827	0.0975568
4.83	0.0975921
4.833	0.0974865
4.836	0.0972378
4.839	0.096847
4.842	0.0963183
4.845	0.0956591
4.848	0.0948798
4.851	0.0939934
4.854	0.0930151
4.857	0.0919626
4.86	0.0908548
4.863	0.0897122
4.866	0.0885557
4.869	0.0874066
4.872	0.0862861
4.875	0.0852146
4.878	0.0842113
4.881	0.0832937
4.884	0.0824774
4.887	0.0817756
4.89	0.0811988
4.893	0.0807544
4.896	0.080447
4.899	0.0802775
4.902	0.0802441
4.905	0.0803413
4.908	0.0805609
4.911	0.0808916
4.914	0.0813196
4.917	0.0818288
4.92	0.0824012
4.923	0.0830174
4.926	0.0836572
4.929	0.0842997
4.932	0.084924
4.935	0.0855102
4.938	0.0860389
4.941	0.0864926
4.944	0.0868556
4.947	0.0871147
4.95	0.087259
4.953	0.087281
4.956	0.0871759
4.959	0.0869421
4.962	0.0865815
4.965	0.0860988
4.968	0.085502
4.971	0.0848016
4.974	0.084011
4.977	0.0831455
4.98	0.0822222
4.983	0.0812598
4.986	0.0802778
4.989	0.079296
4.992	0.0783344
4.995	0.0774123
4.998	0.0765481
5.001	0.0757587
5.004	0.0750591
5.007	0.0744623
5.01	0.0739786
5.013	0.0736155
5.016	0.0733777
5.019	0.0732667
5.022	0.0732811
5.025	0.0734162
5.028	0.0736645
5.031	0.0740158
5.034	0.0744571
5.037	0.0749737
5.04	0.0755485
5.043	0.0761636
5.046	0.0767997
5.049	0.0774373
5.052	0.0780567
5.055	0.0786391
5.058	0.0791662
5.061	0.0796217
5.064	0.0799908
5.067	0.0802612
5.07	0.0804228
5.073	0.0804688
5.076	0.080395
5.079	0.0802004
5.082	0.0798869
5.085	0.0794597
5.088	0.0789266
5.091	0.0782981
5.094	0.077587
5.097	0.0768081
5.1	0.0759779
5.103	0.0751141
5.106	0.074235
5.109	0.0733594
5.112	0.0725059
5.115	0.0716924
5.118	0.0709359
5.121	0.0702521
5.124	0.0696547
5.127	0.0691557
5.13	0.0687644
5.133	0.0684878
5.136	0.0683303
5.139	0.0682934
5.142	0.0683758
5.145	0.0685738
5.148	0.0688806
5.151	0.0692871
5.154	0.0697822
5.157	0.0703522
5.16	0.0709823
5.163	0.0716557
5.166	0.0723552
5.169	0.0730624
5.172	0.073759
5.175	0.0744269
5.178	0.0750486
5.181	0.0756075
5.184	0.0760886
5.187	0.0764785
5.19	0.076766
5.193	0.0769422
5.196	0.0770006
5.199	0.0769377
5.202	0.0767526
5.205	0.0764472
5.208	0.0760262
5.211	0.075497
5.214	0.0748693
5.217	0.0741553
5.22	0.0733688
5.223	0.0725254
5.226	0.071642
5.229	0.0707362
5.232	0.0698262
5.235	0.0689299
5.238	0.0680653
5.241	0.0672492
5.244	0.0664976
5.247	0.0658249
5.25	0.0652436
5.253	0.0647643
5.256	0.0643952
5.259	0.0641422
5.262	0.0640084
5.265	0.0639943
5.268	0.0640979
5.271	0.0643144
5.274	0.0646365
5.277	0.0650543
5.28	0.065556
5.283	0.0661276
5.286	0.0667535
5.289	0.0674165
5.292	0.0680989
5.295	0.068782
5.298	0.0694471
5.301	0.0700759
5.304	0.0706505
5.307	0.0711546
5.31	0.0715733
5.313	0.0718937
5.316	0.0721052
5.319	0.0722001
5.322	0.0721734
5.325	0.0720232
5.328	0.0717507
5.331	0.0713604
5.334	0.0708596
5.337	0.0702586
5.34	0.0695702
5.343	0.0688096
5.346	0.0679936
5.349	0.0671407
5.352	0.0662702
5.355	0.0654018
5.358	0.064555
5.361	0.0637492
5.364	0.0630022
5.367	0.0623308
5.37	0.0617498
5.373	0.0612717
5.376	0.0609067
5.379	0.0606624
5.382	0.0605434
5.385	0.0605515
5.388	0.0606856
5.391	0.0609416
5.394	0.0613126
5.397	0.0617891
5.4	0.062359
5.403	0.063008
5.406	0.06372
5.409	0.0644769
5.412	0.0652599
5.415	0.0660489
5.418	0.0668237
5.421	0.067564
5.424	0.0682504
5.427	0.068864
5.43	0.0693879
5.433	0.0698071
5.436	0.0701087
5.439	0.070283
5.442	0.0703231
5.445	0.0702257
5.448	0.069991
5.451	0.0696224
5.454	0.0691274
5.457	0.0685164
5.46	0.0678032
5.463	0.0670044
5.466	0.0661386
5.469	0.0652265
5.472	0.0642901
5.475	0.0633519
5.478	0.0624345
5.481	0.06156
5.484	0.0607493
5.487	0.0600217
5.49	0.0593945
5.493	0.0588824
5.496	0.0584972
5.499	0.058248
5.502	0.0581405
5.505	0.058177
5.508	0.0583568
5.511	0.0586759
5.514	0.0591273
5.517	0.0597009
5.52	0.0603842
5.523	0.0611621
5.526	0.0620176
5.529	0.0629319
5.532	0.0638848
5.535	0.0648551
5.538	0.0658211
5.541	0.066761
5.544	0.0676534
5.547	0.0684775
5.55	0.0692139
5.553	0.0698448
5.556	0.0703545
5.559	0.0707299
5.562	0.0709607
5.565	0.0710398
5.568	0.0709634
5.571	0.0707314
5.574	0.0703473
5.577	0.0698181
5.58	0.0691545
5.583	0.0683704
5.586	0.0674826
5.589	0.0665107
5.592	0.0654761
5.595	0.064402
5.598	0.0633124
5.601	0.0622319
5.604	0.0611847
5.607	0.0601941
5.61	0.0592821
5.613	0.0584688
5.616	0.057772
5.619	0.0572067
5.622	0.0567848
5.625	0.0565151
5.628	0.0564028
5.631	0.05645
5.634	0.0566549
5.637	0.0570127
5.64	0.0575151
5.643	0.0581507
5.646	0.0589053
5.649	0.0597621
5.652	0.060702
5.655	0.0617037
5.658	0.0627446
5.661	0.0638008
5.664	0.0648477
5.667	0.0658604
5.67	0.0668143
5.673	0.0676856
5.676	0.068452
5.679	0.069093
5.682	0.0695907
5.685	0.0699302
5.688	0.0701002
5.691	0.0700934
5.694	0.0699069
5.697	0.0695423
5.7	0.069006
5.703	0.0683091
5.706	0.0674673
5.709	0.0665004
5.712	0.0654319
5.715	0.0642884
5.718	0.0630988
5.721	0.0618935
5.724	0.0607036
5.727	0.0595594
5.73	0.0584904
5.733	0.0575237
5.736	0.0566836
5.739	0.0559909
5.742	0.0554624
5.745	0.0551104
5.748	0.0549428
5.751	0.0549626
5.754	0.0551684
5.757	0.0555541
5.76	0.0561097
5.763	0.056821
5.766	0.0576708
5.769	0.0586386
5.772	0.0597016
5.775	0.0608349
5.778	0.0620123
5.781	0.0632067
5.784	0.0643908
5.787	0.0655375
5.79	0.0666204
5.793	0.0676148
5.796	0.0684978
5.799	0.0692488
5.802	0.0698505
5.805	0.0702886
5.808	0.0705527
5.811	0.0706363
5.814	0.070537
5.817	0.0702568
5.82	0.0698017
5.823	0.0691818
5.826	0.0684111
5.829	0.067507
5.832	0.0664897
5.835	0.0653822
5.838	0.0642091
5.841	0.0629962
5.844	0.06177
5.847	0.060557
5.85	0.0593827
5.853	0.0582716
5.856	0.0572462
5.859	0.0563267
5.862	0.0555308
5.865	0.0548731
5.868	0.0543651
5.871	0.0540146
5.874	0.0538265
5.877	0.0538017
5.88	0.0539382
5.883	0.0542303
5.886	0.0546693
5.889	0.0552432
5.892	0.0559377
5.895	0.0567353
5.898	0.0576168
5.901	0.0585606
5.904	0.0595437
5.907	0.060542
5.91	0.0615306
5.913	0.0624845
5.916	0.0633792
5.919	0.0641915
5.922	0.0648997
5.925	0.0654847
5.928	0.0659306
5.931	0.0662251
5.934	0.06636
5.937	0.0663318
5.94	0.0661416
5.943	0.0657952
5.946	0.065303
5.949	0.0646796
5.952	0.0639432
5.955	0.0631149
5.958	0.0622182
5.961	0.0612778
5.964	0.0603193
5.967	0.0593676
5.97	0.0584472
5.973	0.0575809
5.976	0.0567894
5.979	0.0560911
5.982	0.0555019
5.985	0.0550347
5.988	0.0547
5.991	0.0545054
5.994	0.054456
5.997	0.0545546
