 x 	V[Y|X = x] 
4.458	0.265994
4.461	0.26464
4.464	0.263043
4.467	0.261213
4.47	0.259162
4.473	0.256909
4.476	0.254478
4.479	0.251896
4.482	0.249195
4.485	0.246408
4.488	0.243572
4.491	0.240724
4.494	0.237902
4.497	0.235143
4.5	0.232484
4.503	0.229959
4.506	0.2276
4.509	0.225433
4.512	0.223482
4.515	0.221767
4.518	0.220301
4.521	0.219091
4.524	0.218139
4.527	0.217443
4.53	0.216993
4.533	0.216774
4.536	0.216767
4.539	0.21695
4.542	0.217293
4.545	0.217767
4.548	0.218339
4.551	0.218975
4.554	0.21964
4.557	0.220299
4.56	0.220918
4.563	0.221465
4.566	0.22191
4.569	0.222226
4.572	0.222389
4.575	0.222379
4.578	0.22218
4.581	0.22178
4.584	0.221172
4.587	0.220354
4.59	0.219327
4.593	0.218099
4.596	0.21668
4.599	0.215085
4.602	0.213332
4.605	0.211444
4.608	0.209446
4.611	0.207365
4.614	0.205229
4.617	0.203069
4.62	0.200915
4.623	0.198799
4.626	0.196749
4.629	0.194794
4.632	0.19296
4.635	0.19127
4.638	0.189744
4.641	0.188398
4.644	0.187244
4.647	0.18629
4.65	0.185539
4.653	0.184989
4.656	0.184633
4.659	0.184463
4.662	0.184461
4.665	0.184611
4.668	0.18489
4.671	0.185274
4.674	0.185736
4.677	0.186248
4.68	0.186782
4.683	0.187307
4.686	0.187795
4.689	0.18822
4.692	0.188554
4.695	0.188776
4.698	0.188864
4.701	0.1888
4.704	0.188573
4.707	0.18817
4.71	0.187588
4.713	0.186824
4.716	0.185881
4.719	0.184766
4.722	0.183491
4.725	0.182071
4.728	0.180523
4.731	0.178869
4.734	0.177134
4.737	0.175345
4.74	0.173528
4.743	0.171714
4.746	0.16993
4.749	0.168206
4.752	0.166569
4.755	0.165045
4.758	0.163656
4.761	0.162424
4.764	0.161364
4.767	0.16049
4.77	0.15981
4.773	0.159327
4.776	0.159041
4.779	0.158947
4.782	0.159035
4.785	0.159292
4.788	0.1597
4.791	0.160239
4.794	0.160884
4.797	0.161609
4.8	0.162387
4.803	0.16319
4.806	0.163988
4.809	0.164753
4.812	0.165457
4.815	0.166074
4.818	0.166579
4.821	0.16695
4.824	0.16717
4.827	0.167222
4.83	0.167095
4.833	0.166781
4.836	0.166277
4.839	0.165583
4.842	0.164703
4.845	0.163647
4.848	0.162428
4.851	0.161061
4.854	0.159567
4.857	0.157968
4.86	0.156291
4.863	0.154561
4.866	0.152809
4.869	0.151064
4.872	0.149355
4.875	0.147712
4.878	0.146162
4.881	0.14473
4.884	0.14344
4.887	0.14231
4.89	0.141358
4.893	0.140593
4.896	0.140024
4.899	0.139652
4.902	0.139474
4.905	0.139484
4.908	0.139669
4.911	0.140014
4.914	0.140498
4.917	0.141097
4.92	0.141787
4.923	0.14254
4.926	0.143325
4.929	0.144113
4.932	0.144874
4.935	0.145579
4.938	0.146201
4.941	0.146715
4.944	0.147097
4.947	0.14733
4.95	0.147396
4.953	0.147284
4.956	0.146987
4.959	0.146502
4.962	0.145831
4.965	0.144979
4.968	0.143958
4.971	0.142782
4.974	0.14147
4.977	0.140043
4.98	0.138526
4.983	0.136948
4.986	0.135336
4.989	0.133722
4.992	0.132136
4.995	0.130607
4.998	0.129164
5.001	0.127835
5.004	0.126643
5.007	0.12561
5.01	0.124752
5.013	0.124081
5.016	0.123607
5.019	0.123331
5.022	0.123251
5.025	0.123361
5.028	0.123648
5.031	0.124097
5.034	0.124686
5.037	0.125394
5.04	0.126192
5.043	0.127053
5.046	0.127947
5.049	0.128842
5.052	0.129708
5.055	0.130517
5.058	0.131239
5.061	0.131849
5.064	0.132325
5.067	0.132647
5.07	0.132799
5.073	0.132771
5.076	0.132554
5.079	0.132147
5.082	0.131553
5.085	0.130777
5.088	0.129832
5.091	0.128732
5.094	0.127498
5.097	0.126152
5.1	0.124719
5.103	0.123228
5.106	0.121707
5.109	0.120188
5.112	0.118701
5.115	0.117275
5.118	0.115939
5.121	0.114721
5.124	0.113643
5.127	0.112727
5.13	0.111988
5.133	0.111439
5.136	0.111089
5.139	0.110939
5.142	0.110989
5.145	0.111232
5.148	0.111656
5.151	0.112246
5.154	0.112983
5.157	0.113844
5.16	0.114803
5.163	0.115834
5.166	0.116905
5.169	0.117988
5.172	0.119051
5.175	0.120066
5.178	0.121003
5.181	0.121835
5.184	0.122538
5.187	0.123091
5.19	0.123475
5.193	0.123675
5.196	0.123681
5.199	0.123486
5.202	0.12309
5.205	0.122494
5.208	0.121705
5.211	0.120734
5.214	0.119598
5.217	0.118314
5.22	0.116905
5.223	0.115396
5.226	0.113815
5.229	0.112191
5.232	0.110555
5.235	0.108938
5.238	0.10737
5.241	0.105881
5.244	0.104499
5.247	0.10325
5.25	0.102156
5.253	0.101236
5.256	0.100505
5.259	0.0999745
5.262	0.09965
5.265	0.0995325
5.268	0.0996185
5.271	0.0998992
5.274	0.100362
5.277	0.100988
5.28	0.101758
5.283	0.102646
5.286	0.103624
5.289	0.104664
5.292	0.105734
5.295	0.106802
5.298	0.107837
5.301	0.108808
5.304	0.109685
5.307	0.110441
5.31	0.111051
5.313	0.111495
5.316	0.111755
5.319	0.111818
5.322	0.111677
5.325	0.111328
5.328	0.110772
5.331	0.110018
5.334	0.109076
5.337	0.107963
5.34	0.1067
5.343	0.105312
5.346	0.103828
5.349	0.102276
5.352	0.100692
5.355	0.0991073
5.358	0.0975573
5.361	0.096075
5.364	0.0946925
5.367	0.0934394
5.37	0.0923424
5.373	0.0914244
5.376	0.0907037
5.379	0.0901942
5.382	0.0899042
5.385	0.089837
5.388	0.0899901
5.391	0.0903559
5.394	0.0909215
5.397	0.091669
5.4	0.0925765
5.403	0.0936178
5.406	0.0947639
5.409	0.0959829
5.412	0.0972414
5.415	0.0985048
5.418	0.0997383
5.421	0.100908
5.424	0.101981
5.427	0.102926
5.43	0.103716
5.433	0.104326
5.436	0.104737
5.439	0.104932
5.442	0.104901
5.445	0.104639
5.448	0.104147
5.451	0.10343
5.454	0.102501
5.457	0.101377
5.46	0.100079
5.463	0.0986366
5.466	0.0970793
5.469	0.0954418
5.472	0.0937609
5.475	0.0920749
5.478	0.0904225
5.481	0.0888421
5.484	0.0873702
5.487	0.086041
5.49	0.0848852
5.493	0.0839292
5.496	0.0831945
5.499	0.0826971
5.502	0.0824473
5.505	0.0824491
5.508	0.0827006
5.511	0.0831941
5.514	0.0839159
5.517	0.0848473
5.52	0.0859647
5.523	0.0872405
5.526	0.0886436
5.529	0.0901402
5.532	0.0916945
5.535	0.0932696
5.538	0.0948284
5.541	0.0963339
5.544	0.0977504
5.547	0.099044
5.55	0.100184
5.553	0.101141
5.556	0.101891
5.559	0.102415
5.562	0.102696
5.565	0.102724
5.568	0.102495
5.571	0.102008
5.574	0.101271
5.577	0.100293
5.58	0.099094
5.583	0.0976951
5.586	0.0961237
5.589	0.0944114
5.592	0.0925935
5.595	0.0907078
5.598	0.0887943
5.601	0.0868939
5.604	0.0850478
5.607	0.0832958
5.61	0.0816759
5.613	0.0802231
5.616	0.0789686
5.619	0.0779387
5.622	0.0771547
5.625	0.0766318
5.628	0.0763793
5.631	0.0763997
5.634	0.0766896
5.637	0.0772391
5.64	0.0780323
5.643	0.0790478
5.646	0.0802593
5.649	0.0816359
5.652	0.0831432
5.655	0.0847438
5.658	0.0863983
5.661	0.0880659
5.664	0.0897053
5.667	0.0912757
5.67	0.0927377
5.673	0.0940537
5.676	0.0951891
5.679	0.0961129
5.682	0.0967987
5.685	0.0972249
5.688	0.0973757
5.691	0.0972415
5.694	0.0968192
5.697	0.0961129
5.7	0.0951336
5.703	0.0938993
5.706	0.092435
5.709	0.0907722
5.712	0.088948
5.715	0.0870046
5.718	0.0849882
5.721	0.0829476
5.724	0.0809329
5.727	0.0789943
5.73	0.0771802
5.733	0.0755361
5.736	0.0741029
5.739	0.072916
5.742	0.072004
5.745	0.0713879
5.748	0.0710808
5.751	0.0710876
5.754	0.0714047
5.757	0.0720207
5.76	0.0729167
5.763	0.074067
5.766	0.0754402
5.769	0.0769997
5.772	0.0787052
5.775	0.0805136
5.778	0.0823803
5.781	0.0842597
5.784	0.086107
5.787	0.0878786
5.79	0.0895333
5.793	0.0910329
5.796	0.0923429
5.799	0.0934337
5.802	0.0942802
5.805	0.0948631
5.808	0.0951686
5.811	0.0951892
5.814	0.0949235
5.817	0.094376
5.82	0.0935574
5.823	0.0924844
5.826	0.0911789
5.829	0.0896678
5.832	0.0879826
5.835	0.0861584
5.838	0.084233
5.841	0.0822467
5.844	0.0802405
5.847	0.078256
5.85	0.0763337
5.853	0.0745128
5.856	0.0728295
5.859	0.0713169
5.862	0.0700039
5.865	0.0689147
5.868	0.0680681
5.871	0.0674776
5.874	0.0671504
5.877	0.0670881
5.88	0.0672863
5.883	0.0677347
5.886	0.0684174
5.889	0.0693136
5.892	0.0703975
5.895	0.0716392
5.898	0.0730055
5.901	0.07446
5.904	0.0759645
5.907	0.0774795
5.91	0.0789654
5.913	0.080383
5.916	0.0816947
5.919	0.0828657
5.922	0.0838643
5.925	0.0846637
5.928	0.0852418
5.931	0.0855828
5.934	0.0856771
5.937	0.0855219
5.94	0.0851213
5.943	0.0844863
5.946	0.0836343
5.949	0.0825883
5.952	0.0813769
5.955	0.0800325
5.958	0.0785909
5.961	0.0770898
5.964	0.0755677
5.967	0.074063
5.97	0.0726127
5.973	0.071252
5.976	0.0700127
5.979	0.0689235
5.982	0.0680091
5.985	0.06729
5.988	0.0667828
5.991	0.0664996
5.994	0.0664487
5.997	0.0666348
