 x 	V[Y|X = x] 
4.503	0.342629
4.506	0.339917
4.509	0.337384
4.512	0.335048
4.515	0.332922
4.518	0.331016
4.521	0.329335
4.524	0.327877
4.527	0.326639
4.53	0.325612
4.533	0.324781
4.536	0.324131
4.539	0.32364
4.542	0.323284
4.545	0.323037
4.548	0.322871
4.551	0.322756
4.554	0.322663
4.557	0.322561
4.56	0.322422
4.563	0.322219
4.566	0.321924
4.569	0.321515
4.572	0.32097
4.575	0.320274
4.578	0.319412
4.581	0.318373
4.584	0.317153
4.587	0.315749
4.59	0.314163
4.593	0.312402
4.596	0.310476
4.599	0.308399
4.602	0.306189
4.605	0.303865
4.608	0.301451
4.611	0.298972
4.614	0.296455
4.617	0.293929
4.62	0.291421
4.623	0.28896
4.626	0.286573
4.629	0.284287
4.632	0.282125
4.635	0.28011
4.638	0.278258
4.641	0.276585
4.644	0.275101
4.647	0.273814
4.65	0.272724
4.653	0.271829
4.656	0.271124
4.659	0.270597
4.662	0.270233
4.665	0.270014
4.668	0.269919
4.671	0.269922
4.674	0.269999
4.677	0.270121
4.68	0.270261
4.683	0.270388
4.686	0.270476
4.689	0.270498
4.692	0.270427
4.695	0.27024
4.698	0.269918
4.701	0.269444
4.704	0.268803
4.707	0.267985
4.71	0.266986
4.713	0.265804
4.716	0.264442
4.719	0.262908
4.722	0.261212
4.725	0.259371
4.728	0.257403
4.731	0.255332
4.734	0.253183
4.737	0.250984
4.74	0.248764
4.743	0.246553
4.746	0.244384
4.749	0.242286
4.752	0.240288
4.755	0.238419
4.758	0.236702
4.761	0.235161
4.764	0.233812
4.767	0.232669
4.77	0.231741
4.773	0.231032
4.776	0.230541
4.779	0.230262
4.782	0.230184
4.785	0.230293
4.788	0.230568
4.791	0.230987
4.794	0.231522
4.797	0.232146
4.8	0.232827
4.803	0.233534
4.806	0.234234
4.809	0.234895
4.812	0.235486
4.815	0.235979
4.818	0.236345
4.821	0.236559
4.824	0.236602
4.827	0.236456
4.83	0.236106
4.833	0.235544
4.836	0.234766
4.839	0.233772
4.842	0.232567
4.845	0.23116
4.848	0.229566
4.851	0.227802
4.854	0.225893
4.857	0.223864
4.86	0.221743
4.863	0.219563
4.866	0.217357
4.869	0.21516
4.872	0.213005
4.875	0.210928
4.878	0.20896
4.881	0.207133
4.884	0.205472
4.887	0.204002
4.89	0.202741
4.893	0.201703
4.896	0.200897
4.899	0.200326
4.902	0.199986
4.905	0.199869
4.908	0.199961
4.911	0.200243
4.914	0.200691
4.917	0.201278
4.92	0.201974
4.923	0.202743
4.926	0.203553
4.929	0.204367
4.932	0.205149
4.935	0.205866
4.938	0.206483
4.941	0.206971
4.944	0.207303
4.947	0.207454
4.95	0.207405
4.953	0.207143
4.956	0.206657
4.959	0.205944
4.962	0.205004
4.965	0.203845
4.968	0.202478
4.971	0.200921
4.974	0.199196
4.977	0.197328
4.98	0.195349
4.983	0.193292
4.986	0.191192
4.989	0.189087
4.992	0.187015
4.995	0.185013
4.998	0.183118
5.001	0.181364
5.004	0.179781
5.007	0.178396
5.01	0.177232
5.013	0.176304
5.016	0.175623
5.019	0.175194
5.022	0.175013
5.025	0.175073
5.028	0.175358
5.031	0.175849
5.034	0.17652
5.037	0.177341
5.04	0.178279
5.043	0.179297
5.046	0.180358
5.049	0.181422
5.052	0.182452
5.055	0.183409
5.058	0.184259
5.061	0.184967
5.064	0.185506
5.067	0.18585
5.07	0.185979
5.073	0.185878
5.076	0.185536
5.079	0.184951
5.082	0.184124
5.085	0.183063
5.088	0.181782
5.091	0.180299
5.094	0.178639
5.097	0.17683
5.1	0.174905
5.103	0.172899
5.106	0.170852
5.109	0.168802
5.112	0.166789
5.115	0.164854
5.118	0.163035
5.121	0.161368
5.124	0.159884
5.127	0.158612
5.13	0.157575
5.133	0.15679
5.136	0.156269
5.139	0.156015
5.142	0.156028
5.145	0.156298
5.148	0.156812
5.151	0.157548
5.154	0.158481
5.157	0.159581
5.16	0.160813
5.163	0.162141
5.166	0.163525
5.169	0.164925
5.172	0.166301
5.175	0.167613
5.178	0.168822
5.181	0.169894
5.184	0.170794
5.187	0.171495
5.19	0.171971
5.193	0.172203
5.196	0.172175
5.199	0.17188
5.202	0.171312
5.205	0.170476
5.208	0.169378
5.211	0.168032
5.214	0.166459
5.217	0.164682
5.22	0.162731
5.223	0.160638
5.226	0.158441
5.229	0.15618
5.232	0.153896
5.235	0.151631
5.238	0.149427
5.241	0.147327
5.244	0.14537
5.247	0.143592
5.25	0.142026
5.253	0.140698
5.256	0.139632
5.259	0.138842
5.262	0.138338
5.265	0.138122
5.268	0.13819
5.271	0.138529
5.274	0.139122
5.277	0.139945
5.28	0.140967
5.283	0.142154
5.286	0.143468
5.289	0.144867
5.292	0.14631
5.295	0.147751
5.298	0.149146
5.301	0.150454
5.304	0.151633
5.307	0.152646
5.31	0.153459
5.313	0.154043
5.316	0.154374
5.319	0.154434
5.322	0.154211
5.325	0.1537
5.328	0.152902
5.331	0.151825
5.334	0.150486
5.337	0.148905
5.34	0.147111
5.343	0.145136
5.346	0.14302
5.349	0.140805
5.352	0.138536
5.355	0.136262
5.358	0.13403
5.361	0.131888
5.364	0.129883
5.367	0.128059
5.37	0.126453
5.373	0.125101
5.376	0.12403
5.379	0.12326
5.382	0.122804
5.385	0.122669
5.388	0.12285
5.391	0.123336
5.394	0.12411
5.397	0.125145
5.4	0.12641
5.403	0.127865
5.406	0.129471
5.409	0.131179
5.412	0.132943
5.415	0.134713
5.418	0.13644
5.421	0.138076
5.424	0.139573
5.427	0.14089
5.43	0.141987
5.433	0.14283
5.436	0.143391
5.439	0.143648
5.442	0.143585
5.445	0.143195
5.448	0.142477
5.451	0.14144
5.454	0.140099
5.457	0.138478
5.46	0.136606
5.463	0.134522
5.466	0.132267
5.469	0.129891
5.472	0.127446
5.475	0.124987
5.478	0.12257
5.481	0.120251
5.484	0.118083
5.487	0.116119
5.49	0.114404
5.493	0.112977
5.496	0.111873
5.499	0.111116
5.502	0.110721
5.505	0.110695
5.508	0.111037
5.511	0.111733
5.514	0.112763
5.517	0.1141
5.52	0.115708
5.523	0.117546
5.526	0.119566
5.529	0.12172
5.532	0.123953
5.535	0.126214
5.538	0.128446
5.541	0.130598
5.544	0.132618
5.547	0.134458
5.55	0.136074
5.553	0.137426
5.556	0.13848
5.559	0.139208
5.562	0.139589
5.565	0.139608
5.568	0.139256
5.571	0.138535
5.574	0.137453
5.577	0.136025
5.58	0.134275
5.583	0.132233
5.586	0.129938
5.589	0.127433
5.592	0.124767
5.595	0.121996
5.598	0.119177
5.601	0.116369
5.604	0.113633
5.607	0.111029
5.61	0.108613
5.613	0.106439
5.616	0.104553
5.619	0.102998
5.622	0.101806
5.625	0.101001
5.628	0.100597
5.631	0.100599
5.634	0.101
5.637	0.101787
5.64	0.102933
5.643	0.104407
5.646	0.106167
5.649	0.108167
5.652	0.110354
5.655	0.112671
5.658	0.115061
5.661	0.117462
5.664	0.119814
5.667	0.122059
5.67	0.12414
5.673	0.126003
5.676	0.1276
5.679	0.128889
5.682	0.129831
5.685	0.130398
5.688	0.130569
5.691	0.13033
5.694	0.129676
5.697	0.128615
5.7	0.127161
5.703	0.125338
5.706	0.123183
5.709	0.120738
5.712	0.118056
5.715	0.115197
5.718	0.112226
5.721	0.109215
5.724	0.106236
5.727	0.103364
5.73	0.10067
5.733	0.0982229
5.736	0.0960851
5.739	0.0943106
5.742	0.0929435
5.745	0.0920168
5.748	0.0915507
5.751	0.0915528
5.754	0.0920177
5.757	0.0929275
5.76	0.0942525
5.763	0.0959526
5.766	0.0979787
5.769	0.100275
5.772	0.102778
5.775	0.105424
5.778	0.108146
5.781	0.110874
5.784	0.113545
5.787	0.116093
5.79	0.118461
5.793	0.120595
5.796	0.122446
5.799	0.123973
5.802	0.125143
5.805	0.12593
5.808	0.126316
5.811	0.126292
5.814	0.125857
5.817	0.125018
5.82	0.12379
5.823	0.122197
5.826	0.120271
5.829	0.118048
5.832	0.115573
5.835	0.112895
5.838	0.110068
5.841	0.10715
5.844	0.104199
5.847	0.101276
5.85	0.0984404
5.853	0.0957494
5.856	0.0932576
5.859	0.0910146
5.862	0.0890643
5.865	0.0874435
5.868	0.0861816
5.871	0.0852989
5.874	0.0848071
5.877	0.0847086
5.88	0.0849961
5.883	0.0856538
5.886	0.0866568
5.889	0.0879723
5.892	0.0895605
5.895	0.0913752
5.898	0.0933652
5.901	0.0954756
5.904	0.0976489
5.907	0.0998263
5.91	0.10195
5.913	0.103962
5.916	0.10581
5.919	0.107444
5.922	0.108821
5.925	0.109903
5.928	0.110662
5.931	0.111077
5.934	0.111137
5.937	0.11084
5.94	0.110193
5.943	0.109213
5.946	0.107926
5.949	0.106366
5.952	0.104573
5.955	0.102595
5.958	0.100481
5.961	0.0982851
5.964	0.0960635
5.967	0.0938707
5.97	0.0917603
5.973	0.089783
5.976	0.0879855
5.979	0.0864098
5.982	0.0850926
5.985	0.0840646
5.988	0.0833503
5.991	0.0829685
5.994	0.0829319
5.997	0.0832476
