 x  	 F(x)  
0.393	0.373185
0.396	0.376219
0.399	0.379478
0.402	0.38295
0.405	0.386617
0.408	0.390459
0.411	0.394449
0.414	0.398561
0.417	0.402763
0.42	0.407026
0.423	0.411315
0.426	0.415598
0.429	0.419843
0.432	0.42402
0.435	0.428097
0.438	0.432049
0.441	0.435851
0.444	0.43948
0.447	0.44292
0.45	0.446155
0.453	0.449175
0.456	0.451976
0.459	0.454555
0.462	0.456915
0.465	0.459065
0.468	0.461016
0.471	0.462786
0.474	0.464394
0.477	0.465865
0.48	0.467228
0.483	0.468511
0.486	0.469747
0.489	0.47097
0.492	0.472215
0.495	0.473514
0.498	0.4749
0.501	0.476404
0.504	0.478053
0.507	0.479872
0.51	0.481879
0.513	0.48409
0.516	0.486513
0.519	0.489154
0.522	0.492011
0.525	0.495077
0.528	0.498341
0.531	0.501786
0.534	0.505391
0.537	0.509132
0.54	0.512983
0.543	0.516913
0.546	0.520892
0.549	0.52489
0.552	0.528875
0.555	0.532816
0.558	0.536686
0.561	0.540456
0.564	0.544102
0.567	0.547603
0.57	0.550941
0.573	0.5541
0.576	0.557071
0.579	0.559845
0.582	0.56242
0.585	0.564797
0.588	0.566981
0.591	0.56898
0.594	0.570807
0.597	0.572477
0.6	0.57401
0.603	0.575426
0.606	0.57675
0.609	0.578007
0.612	0.579222
0.615	0.580424
0.618	0.58164
0.621	0.582895
0.624	0.584216
0.627	0.585625
0.63	0.587145
0.633	0.588793
0.636	0.590584
0.639	0.592531
0.642	0.59464
0.645	0.596916
0.648	0.599359
0.651	0.601964
0.654	0.604724
0.657	0.607626
0.66	0.610656
0.663	0.613796
0.666	0.617025
0.669	0.620323
0.672	0.623664
0.675	0.627024
0.678	0.63038
0.681	0.633705
0.684	0.636976
0.687	0.64017
0.69	0.643267
0.693	0.646247
0.696	0.649095
0.699	0.651796
0.702	0.65434
0.705	0.656721
0.708	0.658936
0.711	0.660985
0.714	0.662871
0.717	0.664603
0.72	0.666191
0.723	0.66765
0.726	0.668998
0.729	0.670254
0.732	0.67144
0.735	0.67258
0.738	0.673698
0.741	0.67482
0.744	0.67597
0.747	0.677172
0.75	0.67845
0.753	0.679824
0.756	0.681311
0.759	0.682929
0.762	0.684688
0.765	0.686598
0.768	0.688664
0.771	0.690887
0.774	0.693266
0.777	0.695794
0.78	0.698462
0.783	0.701259
0.786	0.70417
0.789	0.707178
0.792	0.710264
0.795	0.713409
0.798	0.71659
0.801	0.719787
0.804	0.722977
0.807	0.726139
0.81	0.729252
0.813	0.732296
0.816	0.735253
0.819	0.738107
0.822	0.740843
0.825	0.743448
0.828	0.745913
0.831	0.748231
0.834	0.750396
0.837	0.752408
0.84	0.754268
0.843	0.755979
0.846	0.75755
0.849	0.75899
0.852	0.760311
0.855	0.761529
0.858	0.76266
0.861	0.763723
0.864	0.764739
0.867	0.765728
0.87	0.766711
0.873	0.767712
0.876	0.768751
0.879	0.769847
0.882	0.771021
0.885	0.772288
0.888	0.773663
0.891	0.775158
0.894	0.776782
0.897	0.77854
0.9	0.780433
0.903	0.782462
0.906	0.784622
0.909	0.786904
0.912	0.789299
0.915	0.791793
0.918	0.79437
0.921	0.797013
0.924	0.799704
0.927	0.802421
0.93	0.805144
0.933	0.807852
0.936	0.810525
0.939	0.813143
0.942	0.815687
0.945	0.818141
0.948	0.82049
0.951	0.82272
0.954	0.824821
0.957	0.826785
0.96	0.828609
0.963	0.830289
0.966	0.831828
0.969	0.833229
0.972	0.8345
0.975	0.83565
0.978	0.836692
0.981	0.837642
0.984	0.838515
0.987	0.839331
0.99	0.84011
0.993	0.840871
0.996	0.841636
0.999	0.842425
1.002	0.843258
1.005	0.844154
1.008	0.845131
1.011	0.846202
1.014	0.847382
1.017	0.848678
1.02	0.8501
1.023	0.851649
1.026	0.853328
1.029	0.855133
1.032	0.857058
1.035	0.859095
1.038	0.861233
1.041	0.863457
1.044	0.865752
1.047	0.8681
1.05	0.870482
1.053	0.872878
1.056	0.875268
1.059	0.877633
1.062	0.879951
1.065	0.882204
1.068	0.884375
1.071	0.886447
1.074	0.888408
1.077	0.890243
1.08	0.891946
1.083	0.893508
1.086	0.894927
1.089	0.8962
1.092	0.897332
1.095	0.898325
1.098	0.899188
1.101	0.899931
1.104	0.900567
1.107	0.901111
1.11	0.901579
1.113	0.90199
1.116	0.902362
1.119	0.902715
1.122	0.903071
1.125	0.903447
1.128	0.903864
1.131	0.90434
1.134	0.904891
1.137	0.905532
1.14	0.906276
1.143	0.907133
1.146	0.908111
1.149	0.909213
1.152	0.910443
1.155	0.9118
1.158	0.913279
1.161	0.914875
1.164	0.916577
1.167	0.918375
1.17	0.920255
1.173	0.922202
1.176	0.924198
1.179	0.926226
1.182	0.928267
1.185	0.930302
1.188	0.93231
1.191	0.934275
1.194	0.936176
1.197	0.937999
1.2	0.939726
1.203	0.941345
1.206	0.942843
1.209	0.944213
1.212	0.945446
1.215	0.946539
1.218	0.947492
1.221	0.948305
1.224	0.948984
1.227	0.949535
1.23	0.94997
1.233	0.950301
1.236	0.950541
1.239	0.950709
1.242	0.950821
1.245	0.950897
1.248	0.950957
1.251	0.951021
1.254	0.951108
1.257	0.951238
1.26	0.951427
1.263	0.951692
1.266	0.952047
1.269	0.952503
1.272	0.953069
1.275	0.953752
1.278	0.954556
1.281	0.955479
1.284	0.95652
1.287	0.957673
1.29	0.95893
1.293	0.96028
1.296	0.96171
1.299	0.963206
1.302	0.964751
1.305	0.966327
1.308	0.967917
1.311	0.9695
1.314	0.971059
1.317	0.972576
1.32	0.974032
1.323	0.975413
1.326	0.976702
1.329	0.977888
1.332	0.97896
1.335	0.97991
1.338	0.980733
1.341	0.981425
1.344	0.981986
1.347	0.98242
1.35	0.982732
1.353	0.982929
1.356	0.983024
1.359	0.983028
1.362	0.982956
1.365	0.982825
1.368	0.982653
1.371	0.982458
1.374	0.98226
1.377	0.982077
1.38	0.981929
1.383	0.981833
1.386	0.981806
1.389	0.981862
1.392	0.982015
1.395	0.982275
1.398	0.98265
1.401	0.983146
1.404	0.983764
1.407	0.984505
1.41	0.985365
1.413	0.986337
1.416	0.987414
1.419	0.988585
1.422	0.989834
1.425	0.991148
1.428	0.992509
1.431	0.9939
1.434	0.9953
1.437	0.996692
1.44	0.998055
1.443	0.999371
1.446	1.00062
1.449	1.00179
1.452	1.00286
1.455	1.00381
1.458	1.00465
1.461	1.00535
1.464	1.00591
1.467	1.00633
1.47	1.0066
1.473	1.00674
1.476	1.00673
1.479	1.0066
1.482	1.00634
1.485	1.00598
1.488	1.00553
1.491	1.005
1.494	1.00442
1.497	1.0038
1.5	1.00316
1.503	1.00253
1.506	1.00191
1.509	1.00134
1.512	1.00083
1.515	1.0004
1.518	1.00006
1.521	0.999825
1.524	0.999703
1.527	0.999701
1.53	0.999824
1.533	1.00007
1.536	1.00044
1.539	1.00093
1.542	1.00153
1.545	1.00223
1.548	1.00301
1.551	1.00386
1.554	1.00476
1.557	1.0057
1.56	1.00664
1.563	1.00758
1.566	1.00849
1.569	1.00934
1.572	1.01013
1.575	1.01083
1.578	1.01143
1.581	1.01191
1.584	1.01227
1.587	1.01248
1.59	1.01256
1.593	1.01248
1.596	1.01226
1.599	1.0119
1.602	1.01141
1.605	1.01079
1.608	1.01005
1.611	1.00923
1.614	1.00832
1.617	1.00735
1.62	1.00634
1.623	1.00532
1.626	1.00429
1.629	1.00329
1.632	1.00234
1.635	1.00144
1.638	1.00063
1.641	0.999913
1.644	0.999302
1.647	0.998809
1.65	0.998441
1.653	0.9982
1.656	0.998087
1.659	0.9981
1.662	0.998231
1.665	0.998472
1.668	0.99881
1.671	0.999232
1.674	0.999719
1.677	1.00025
1.68	1.00082
1.683	1.00139
1.686	1.00194
1.689	1.00246
1.692	1.00292
1.695	1.00331
1.698	1.0036
1.701	1.00378
1.704	1.00383
1.707	1.00374
1.71	1.00351
1.713	1.00312
1.716	1.00257
1.719	1.00187
1.722	1.00101
1.725	1
1.728	0.998854
1.731	0.997579
1.734	0.996189
1.737	0.994702
1.74	0.993136
1.743	0.991511
1.746	0.989847
1.749	0.988166
1.752	0.986488
1.755	0.984834
1.758	0.983224
1.761	0.981677
1.764	0.980209
1.767	0.978835
1.77	0.977568
1.773	0.976417
1.776	0.97539
1.779	0.97449
1.782	0.97372
1.785	0.973078
1.788	0.97256
1.791	0.97216
1.794	0.971868
1.797	0.971674
1.8	0.971565
1.803	0.971526
1.806	0.971543
1.809	0.971601
1.812	0.971682
1.815	0.971773
1.818	0.971856
1.821	0.97192
1.824	0.971951
1.827	0.971937
1.83	0.971871
1.833	0.971745
1.836	0.971556
1.839	0.971301
1.842	0.970982
1.845	0.970603
1.848	0.97017
1.851	0.969693
1.854	0.969185
1.857	0.968658
1.86	0.968131
1.863	0.967621
1.866	0.967148
1.869	0.966733
1.872	0.966396
1.875	0.96616
1.878	0.966045
1.881	0.966069
1.884	0.96625
1.887	0.966602
1.89	0.967136
1.893	0.967859
1.896	0.968774
1.899	0.969876
1.902	0.971158
1.905	0.972604
1.908	0.974193
1.911	0.975898
1.914	0.977684
1.917	0.979514
1.92	0.981343
1.923	0.983124
1.926	0.984806
1.929	0.986338
1.932	0.987668
1.935	0.988745
1.938	0.989523
1.941	0.989962
1.944	0.990023
1.947	0.98968
1.95	0.988913
1.953	0.987709
1.956	0.986068
1.959	0.983995
1.962	0.981507
1.965	0.978627
1.968	0.975386
1.971	0.97182
1.974	0.967972
1.977	0.963887
1.98	0.959612
1.983	0.955196
1.986	0.950689
1.989	0.946138
1.992	0.941589
1.995	0.937085
1.998	0.932668
2.001	0.928372
2.004	0.924231
2.007	0.920273
2.01	0.91652
2.013	0.912991
2.016	0.909702
2.019	0.90666
2.022	0.903873
2.025	0.90134
2.028	0.89906
2.031	0.897025
2.034	0.895226
2.037	0.893649
2.04	0.892279
2.043	0.891097
2.046	0.890082
2.049	0.889211
2.052	0.888461
2.055	0.887806
2.058	0.88722
2.061	0.886677
2.064	0.88615
2.067	0.885615
2.07	0.885047
2.073	0.884422
2.076	0.88372
2.079	0.88292
2.082	0.882006
2.085	0.880965
2.088	0.879786
2.091	0.878462
2.094	0.876988
2.097	0.875365
2.1	0.873596
2.103	0.871689
2.106	0.869652
2.109	0.8675
2.112	0.865249
2.115	0.862917
2.118	0.860525
2.121	0.858094
2.124	0.855647
2.127	0.853208
2.13	0.850798
2.133	0.84844
2.136	0.846153
2.139	0.843957
2.142	0.841866
2.145	0.839895
2.148	0.838052
2.151	0.836346
2.154	0.834779
2.157	0.83335
2.16	0.832056
2.163	0.830888
2.166	0.829838
2.169	0.82889
2.172	0.828029
2.175	0.827236
2.178	0.826492
2.181	0.825773
2.184	0.825059
2.187	0.824326
2.19	0.823552
2.193	0.822716
2.196	0.821797
2.199	0.820776
2.202	0.819637
2.205	0.818367
2.208	0.816953
2.211	0.815389
2.214	0.813669
2.217	0.811793
2.22	0.809763
2.223	0.807583
2.226	0.805265
2.229	0.802818
2.232	0.800258
2.235	0.797603
2.238	0.794872
2.241	0.792085
2.244	0.789264
2.247	0.786433
2.25	0.783615
2.253	0.780831
2.256	0.778102
2.259	0.77545
2.262	0.772892
2.265	0.770443
2.268	0.768117
2.271	0.765924
2.274	0.76387
2.277	0.761958
2.28	0.760189
2.283	0.758559
2.286	0.75706
2.289	0.755683
2.292	0.754413
2.295	0.753236
2.298	0.752133
2.301	0.751085
2.304	0.750068
2.307	0.749062
2.31	0.748044
2.313	0.74699
2.316	0.745879
2.319	0.744691
2.322	0.743405
2.325	0.742004
2.328	0.740474
2.331	0.738802
2.334	0.73698
2.337	0.734999
2.34	0.732859
2.343	0.73056
2.346	0.728104
2.349	0.7255
2.352	0.722759
2.355	0.719893
2.358	0.716921
2.361	0.713859
2.364	0.710732
2.367	0.707562
2.37	0.704375
2.373	0.701197
2.376	0.698056
2.379	0.69498
2.382	0.691997
2.385	0.689133
2.388	0.686412
2.391	0.683859
2.394	0.681493
2.397	0.67933
2.4	0.677382
2.403	0.675656
2.406	0.674152
2.409	0.672864
2.412	0.671779
2.415	0.670877
2.418	0.670129
2.421	0.669501
2.424	0.66895
2.427	0.668428
2.43	0.667882
2.433	0.667255
2.436	0.666489
2.439	0.665527
2.442	0.664315
2.445	0.662801
2.448	0.660943
2.451	0.658707
2.454	0.656066
2.457	0.653006
2.46	0.649523
2.463	0.645625
2.466	0.641328
2.469	0.636659
2.472	0.63165
2.475	0.626343
2.478	0.620781
2.481	0.615011
2.484	0.609084
2.487	0.603047
2.49	0.59695
2.493	0.590838
2.496	0.584755
2.499	0.578741
2.502	0.572833
2.505	0.567063
2.508	0.561459
2.511	0.556046
2.514	0.550845
2.517	0.545871
2.52	0.541138
2.523	0.536654
2.526	0.532426
2.529	0.528457
2.532	0.524745
2.535	0.521288
2.538	0.51808
2.541	0.515114
2.544	0.51238
2.547	0.509864
2.55	0.507554
2.553	0.505435
2.556	0.503491
2.559	0.501703
2.562	0.500054
2.565	0.498527
2.568	0.497101
2.571	0.495761
2.574	0.494488
2.577	0.493266
2.58	0.49208
2.583	0.490917
2.586	0.489765
2.589	0.488615
2.592	0.487461
2.595	0.486297
2.598	0.485121
2.601	0.483935
2.604	0.482739
2.607	0.48154
2.61	0.480342
2.613	0.479155
2.616	0.477986
2.619	0.476845
2.622	0.475742
2.625	0.474685
2.628	0.473681
2.631	0.47274
2.634	0.471864
2.637	0.471058
2.64	0.470323
2.643	0.469657
2.646	0.469056
2.649	0.468514
2.652	0.468022
2.655	0.467568
2.658	0.467139
2.661	0.46672
2.664	0.466291
2.667	0.465836
2.67	0.465334
2.673	0.464764
2.676	0.464106
2.679	0.46334
2.682	0.462445
2.685	0.461403
2.688	0.460196
2.691	0.45881
2.694	0.457231
2.697	0.455448
2.7	0.453453
2.703	0.451241
2.706	0.448809
2.709	0.44616
2.712	0.443297
2.715	0.440228
2.718	0.436963
2.721	0.433514
2.724	0.429899
2.727	0.426134
2.73	0.422241
2.733	0.41824
2.736	0.414156
2.739	0.410011
2.742	0.405831
2.745	0.40164
2.748	0.397463
2.751	0.393322
2.754	0.38924
2.757	0.385238
2.76	0.381334
2.763	0.377545
2.766	0.373885
2.769	0.370364
2.772	0.366992
2.775	0.363772
2.778	0.360707
2.781	0.357795
2.784	0.35503
2.787	0.352404
2.79	0.349907
2.793	0.347523
2.796	0.345237
2.799	0.343029
2.802	0.340879
2.805	0.338766
2.808	0.336667
2.811	0.334559
2.814	0.332422
2.817	0.330233
2.82	0.327973
2.823	0.325625
2.826	0.323173
2.829	0.320606
2.832	0.317915
2.835	0.315092
2.838	0.312137
2.841	0.309049
2.844	0.305833
2.847	0.302496
2.85	0.299048
2.853	0.295502
2.856	0.291872
2.859	0.288176
2.862	0.284432
2.865	0.280657
2.868	0.276873
2.871	0.273099
2.874	0.269353
2.877	0.265654
2.88	0.262021
2.883	0.258467
2.886	0.255008
2.889	0.251655
2.892	0.248418
2.895	0.245303
2.898	0.242314
2.901	0.239453
2.904	0.236718
2.907	0.234105
2.91	0.231606
2.913	0.229212
2.916	0.22691
2.919	0.224686
2.922	0.222523
2.925	0.220403
2.928	0.218309
2.931	0.21622
2.934	0.214117
2.937	0.211981
2.94	0.209793
2.943	0.207537
2.946	0.205197
2.949	0.202761
2.952	0.200217
2.955	0.197558
2.958	0.194777
2.961	0.191872
2.964	0.188843
2.967	0.185694
2.97	0.182428
2.973	0.179055
2.976	0.175584
2.979	0.172026
2.982	0.168396
2.985	0.164708
2.988	0.160978
2.991	0.157222
2.994	0.153456
2.997	0.149698
3	0.145963
3.003	0.142268
3.006	0.138628
3.009	0.135057
3.012	0.131566
3.015	0.128168
3.018	0.124872
3.021	0.121684
3.024	0.11861
3.027	0.115652
3.03	0.112812
3.033	0.110086
3.036	0.107469
3.039	0.104956
3.042	0.102536
3.045	0.100196
3.048	0.0979243
3.051	0.0957037
3.054	0.0935174
3.057	0.0913474
3.06	0.0891749
3.063	0.0869813
3.066	0.0847481
3.069	0.0824579
3.072	0.0800946
3.075	0.0776437
3.078	0.075093
3.081	0.0724325
3.084	0.0696548
3.087	0.0667552
3.09	0.0637318
3.093	0.0605854
3.096	0.0573193
3.099	0.0539392
3.102	0.0504532
3.105	0.0468713
3.108	0.0432052
3.111	0.039468
3.114	0.0356742
3.117	0.0318389
3.12	0.0279781
3.123	0.0241079
3.126	0.0202445
3.129	0.016404
3.132	0.0126021
3.135	0.00885355
3.138	0.0051725
3.141	0.00157174
3.144	-0.00193731
3.147	-0.00534487
3.15	-0.00864302
3.153	-0.0118259
3.156	-0.0148898
3.159	-0.0178337
3.162	-0.0206586
3.165	-0.0233686
3.168	-0.0259698
3.171	-0.0284713
3.174	-0.0308843
3.177	-0.033222
3.18	-0.0354997
3.183	-0.037734
3.186	-0.0399425
3.189	-0.0421437
3.192	-0.0443558
3.195	-0.046597
3.198	-0.0488844
3.201	-0.051234
3.204	-0.05366
3.207	-0.0561747
3.21	-0.058788
3.213	-0.0615076
3.216	-0.0643385
3.219	-0.0672832
3.222	-0.0703416
3.225	-0.0735111
3.228	-0.076787
3.231	-0.0801622
3.234	-0.0836278
3.237	-0.0871731
3.24	-0.090786
3.243	-0.0944532
3.246	-0.0981602
3.249	-0.101892
3.252	-0.105633
3.255	-0.109368
3.258	-0.11308
3.261	-0.116756
3.264	-0.120379
3.267	-0.123938
3.27	-0.127419
3.273	-0.130813
3.276	-0.13411
3.279	-0.137304
3.282	-0.140392
3.285	-0.143372
3.288	-0.146244
3.291	-0.149015
3.294	-0.15169
3.297	-0.154279
3.3	-0.156795
3.303	-0.159252
3.306	-0.161667
3.309	-0.164058
3.312	-0.166444
3.315	-0.168844
3.318	-0.171277
3.321	-0.173763
3.324	-0.176319
3.327	-0.178961
3.33	-0.181704
3.333	-0.184559
3.336	-0.187536
3.339	-0.190642
3.342	-0.193881
3.345	-0.197254
3.348	-0.200761
3.351	-0.204398
3.354	-0.208158
3.357	-0.212036
3.36	-0.216019
3.363	-0.220097
3.366	-0.224258
3.369	-0.228487
3.372	-0.23277
3.375	-0.237092
3.378	-0.241437
3.381	-0.24579
3.384	-0.250136
3.387	-0.254462
3.39	-0.258752
3.393	-0.262996
3.396	-0.267182
3.399	-0.2713
3.402	-0.275345
3.405	-0.279309
3.408	-0.283191
3.411	-0.286989
3.414	-0.290705
3.417	-0.294344
3.42	-0.297911
3.423	-0.301415
3.426	-0.304869
3.429	-0.308284
3.432	-0.311676
3.435	-0.315062
3.438	-0.318459
3.441	-0.321885
3.444	-0.325358
3.447	-0.328899
3.45	-0.332525
3.453	-0.336253
3.456	-0.3401
3.459	-0.34408
3.462	-0.348206
3.465	-0.352489
3.468	-0.356937
3.471	-0.361556
3.474	-0.366349
3.477	-0.371317
3.48	-0.376458
3.483	-0.381767
3.486	-0.387237
3.489	-0.392857
3.492	-0.398616
3.495	-0.404499
3.498	-0.41049
3.501	-0.41657
3.504	-0.422719
3.507	-0.428914
3.51	-0.435134
3.513	-0.441353
3.516	-0.447546
3.519	-0.453688
3.522	-0.459751
3.525	-0.465709
3.528	-0.471535
3.531	-0.477202
3.534	-0.482684
3.537	-0.487953
3.54	-0.492986
3.543	-0.497757
3.546	-0.502243
3.549	-0.506422
3.552	-0.510273
3.555	-0.513778
3.558	-0.516919
3.561	-0.519681
3.564	-0.52205
3.567	-0.524017
3.57	-0.525572
3.573	-0.526708
3.576	-0.527422
3.579	-0.527712
3.582	-0.527579
3.585	-0.527025
3.588	-0.526058
3.591	-0.524683
3.594	-0.522913
3.597	-0.520757
3.6	-0.518232
3.603	-0.515353
3.606	-0.512138
3.609	-0.508607
3.612	-0.50478
3.615	-0.500679
3.618	-0.49633
3.621	-0.491755
3.624	-0.486981
3.627	-0.482033
3.63	-0.476939
3.633	-0.471726
3.636	-0.466421
3.639	-0.461054
3.642	-0.455651
3.645	-0.450243
3.648	-0.444857
3.651	-0.439523
3.654	-0.43427
3.657	-0.429127
3.66	-0.424124
3.663	-0.419291
3.666	-0.414658
3.669	-0.410256
3.672	-0.406117
3.675	-0.402273
3.678	-0.398758
3.681	-0.395606
3.684	-0.392853
3.687	-0.390538
3.69	-0.388701
3.693	-0.387384
3.696	-0.386631
3.699	-0.386493
3.702	-0.38702
3.705	-0.388269
3.708	-0.390302
3.711	-0.393183
3.714	-0.396985
3.717	-0.401786
3.72	-0.40767
3.723	-0.414731
3.726	-0.423067
3.729	-0.432787
3.732	-0.444006
3.735	-0.456847
3.738	-0.471438
3.741	-0.487913
3.744	-0.506407
3.747	-0.527053
3.75	-0.549971
3.753	-0.575268
3.756	-0.603019
3.759	-0.633255
3.762	-0.665944
3.765	-0.700967
3.768	-0.738097
3.771	-0.776966
3.774	-0.817044
3.777	-0.857617
3.78	-0.897781
3.783	-0.936452
3.786	-0.972404
3.789	-1.00434
3.792	-1.03096
3.795	-1.05113
3.798	-1.06392
3.801	-1.06879
3.804	-1.06555
3.807	-1.05448
3.81	-1.0362
3.813	-1.01164
3.816	-0.981923
3.819	-0.948252
3.822	-0.911809
3.825	-0.87369
3.828	-0.834851
3.831	-0.796087
3.834	-0.758029
3.837	-0.721153
3.84	-0.685798
3.843	-0.65219
3.846	-0.62046
3.849	-0.59067
3.852	-0.562825
3.855	-0.536889
3.858	-0.512801
3.861	-0.490478
3.864	-0.469826
3.867	-0.450743
3.87	-0.433125
3.873	-0.416862
3.876	-0.401845
3.879	-0.38796
3.882	-0.375091
3.885	-0.363113
3.888	-0.351886
3.891	-0.341248
3.894	-0.330996
3.897	-0.320867
3.9	-0.310489
3.903	-0.299308
3.906	-0.286442
3.909	-0.270399
3.912	-0.248451
3.915	-0.215181
3.918	-0.158641
3.921	-0.0489091
3.924	0.199747
3.927	0.818554
3.93	1.52158
3.933	0.776733
3.936	0.17994
3.939	-0.0638306
3.942	-0.175699
3.945	-0.236539
3.948	-0.274905
3.951	-0.302344
3.954	-0.324165
3.957	-0.343082
3.96	-0.360616
3.963	-0.377691
3.966	-0.394916
3.969	-0.412727
3.972	-0.431459
3.975	-0.451394
3.978	-0.472783
3.981	-0.495862
3.984	-0.520864
3.987	-0.548022
3.99	-0.577573
3.993	-0.609757
3.996	-0.644813
3.999	-0.682974
4.002	-0.724451
4.005	-0.769415
4.008	-0.81797
4.011	-0.87011
4.014	-0.925666
4.017	-0.984232
4.02	-1.04507
4.023	-1.10699
4.026	-1.1682
4.029	-1.22617
4.032	-1.27755
4.035	-1.31823
4.038	-1.34393
4.041	-1.35136
4.044	-1.33981
4.047	-1.31213
4.05	-1.27367
4.053	-1.22993
4.056	-1.18465
4.059	-1.13965
4.062	-1.09555
4.065	-1.05258
4.068	-1.01099
4.071	-0.971084
4.074	-0.933224
4.077	-0.897736
4.08	-0.864871
4.083	-0.834791
4.086	-0.807567
4.089	-0.783195
4.092	-0.761611
4.095	-0.742707
4.098	-0.72635
4.101	-0.712389
4.104	-0.700668
4.107	-0.69103
4.11	-0.683322
4.113	-0.6774
4.116	-0.673127
4.119	-0.670375
4.122	-0.669027
4.125	-0.668975
4.128	-0.670119
4.131	-0.672369
4.134	-0.67564
4.137	-0.679857
4.14	-0.684947
4.143	-0.690846
4.146	-0.697491
4.149	-0.704827
4.152	-0.712798
4.155	-0.721354
4.158	-0.730445
4.161	-0.740023
4.164	-0.750043
4.167	-0.760459
4.17	-0.771226
4.173	-0.7823
4.176	-0.793636
4.179	-0.80519
4.182	-0.816916
4.185	-0.828768
4.188	-0.840701
4.191	-0.852667
4.194	-0.864619
4.197	-0.876509
4.2	-0.888287
4.203	-0.899905
4.206	-0.911314
4.209	-0.922464
4.212	-0.933308
4.215	-0.943796
4.218	-0.953883
4.221	-0.963523
4.224	-0.972673
4.227	-0.981293
4.23	-0.989347
4.233	-0.996799
4.236	-1.00362
4.239	-1.00979
4.242	-1.01529
4.245	-1.02009
4.248	-1.0242
4.251	-1.02762
4.254	-1.03034
4.257	-1.03239
4.26	-1.03377
4.263	-1.03451
4.266	-1.03465
4.269	-1.03422
4.272	-1.03327
4.275	-1.03183
4.278	-1.02997
4.281	-1.02774
4.284	-1.0252
4.287	-1.0224
4.29	-1.01941
4.293	-1.01629
4.296	-1.0131
4.299	-1.00991
4.302	-1.00676
4.305	-1.00371
4.308	-1.00082
4.311	-0.998127
4.314	-0.995674
4.317	-0.993498
4.32	-0.991629
4.323	-0.99009
4.326	-0.988899
4.329	-0.988069
4.332	-0.987604
4.335	-0.987502
4.338	-0.987758
4.341	-0.988357
4.344	-0.989282
4.347	-0.990508
4.35	-0.992007
4.353	-0.993746
4.356	-0.99569
4.359	-0.9978
4.362	-1.00003
4.365	-1.00235
4.368	-1.0047
4.371	-1.00705
4.374	-1.00935
4.377	-1.01157
4.38	-1.01365
4.383	-1.01558
4.386	-1.01731
4.389	-1.01883
4.392	-1.0201
4.395	-1.02111
4.398	-1.02186
4.401	-1.02233
4.404	-1.02252
4.407	-1.02245
4.41	-1.02212
4.413	-1.02155
4.416	-1.02076
4.419	-1.01978
4.422	-1.01865
4.425	-1.01738
4.428	-1.01602
4.431	-1.01461
4.434	-1.01317
4.437	-1.01175
4.44	-1.01038
4.443	-1.00909
4.446	-1.00792
4.449	-1.00689
4.452	-1.00603
4.455	-1.00534
4.458	-1.00486
4.461	-1.00458
4.464	-1.00451
4.467	-1.00465
4.47	-1.00499
4.473	-1.00552
4.476	-1.00623
4.479	-1.0071
