 x  	 F(x)  
0.489	0.470865
0.492	0.472108
0.495	0.47342
0.498	0.474833
0.501	0.476378
0.504	0.47808
0.507	0.479963
0.51	0.482044
0.513	0.484337
0.516	0.486849
0.519	0.489581
0.522	0.492532
0.525	0.495691
0.528	0.499045
0.531	0.502576
0.534	0.506259
0.537	0.51007
0.54	0.513979
0.543	0.517955
0.546	0.521967
0.549	0.525981
0.552	0.529966
0.555	0.533892
0.558	0.537729
0.561	0.541451
0.564	0.545034
0.567	0.548458
0.57	0.551707
0.573	0.554767
0.576	0.557631
0.579	0.560294
0.582	0.562755
0.585	0.565019
0.588	0.567093
0.591	0.568989
0.594	0.570722
0.597	0.572309
0.6	0.573772
0.603	0.575134
0.606	0.576419
0.609	0.577655
0.612	0.578867
0.615	0.580083
0.618	0.58133
0.621	0.582633
0.624	0.584017
0.627	0.585503
0.63	0.587111
0.633	0.588857
0.636	0.590753
0.639	0.59281
0.642	0.595032
0.645	0.597421
0.648	0.599973
0.651	0.602682
0.654	0.605537
0.657	0.608525
0.66	0.611628
0.663	0.614826
0.666	0.618098
0.669	0.62142
0.672	0.624768
0.675	0.628116
0.678	0.63144
0.681	0.634714
0.684	0.637917
0.687	0.641025
0.69	0.644021
0.693	0.646887
0.696	0.64961
0.699	0.652179
0.702	0.654587
0.705	0.65683
0.708	0.658908
0.711	0.660826
0.714	0.662591
0.717	0.664213
0.72	0.665706
0.723	0.667088
0.726	0.668377
0.729	0.669595
0.732	0.670765
0.735	0.671911
0.738	0.673058
0.741	0.67423
0.744	0.67545
0.747	0.676742
0.75	0.678125
0.753	0.679619
0.756	0.681238
0.759	0.682995
0.762	0.684899
0.765	0.686956
0.768	0.689167
0.771	0.691531
0.774	0.694042
0.777	0.696692
0.78	0.699469
0.783	0.702359
0.786	0.705345
0.789	0.708408
0.792	0.711528
0.795	0.714685
0.798	0.717856
0.801	0.72102
0.804	0.724156
0.807	0.727242
0.81	0.730261
0.813	0.733194
0.816	0.736024
0.819	0.738739
0.822	0.741326
0.825	0.743777
0.828	0.746084
0.831	0.748245
0.834	0.750257
0.837	0.752124
0.84	0.75385
0.843	0.755441
0.846	0.756908
0.849	0.758262
0.852	0.759519
0.855	0.760695
0.858	0.761807
0.861	0.762874
0.864	0.763916
0.867	0.764954
0.87	0.766008
0.873	0.767098
0.876	0.768242
0.879	0.769459
0.882	0.770763
0.885	0.772169
0.888	0.773687
0.891	0.775326
0.894	0.777091
0.897	0.778984
0.9	0.781004
0.903	0.783146
0.906	0.785404
0.909	0.787767
0.912	0.790223
0.915	0.792757
0.918	0.795353
0.921	0.797992
0.924	0.800655
0.927	0.803324
0.93	0.805977
0.933	0.808597
0.936	0.811164
0.939	0.813662
0.942	0.816075
0.945	0.818389
0.948	0.820593
0.951	0.822676
0.954	0.824634
0.957	0.82646
0.96	0.828155
0.963	0.82972
0.966	0.831158
0.969	0.832477
0.972	0.833686
0.975	0.834796
0.978	0.835821
0.981	0.836776
0.984	0.837678
0.987	0.838544
0.99	0.839393
0.993	0.840245
0.996	0.841116
0.999	0.842025
1.002	0.842989
1.005	0.844023
1.008	0.845141
1.011	0.846354
1.014	0.847672
1.017	0.8491
1.02	0.850642
1.023	0.8523
1.026	0.85407
1.029	0.855948
1.032	0.857926
1.035	0.859995
1.038	0.862141
1.041	0.864351
1.044	0.866609
1.047	0.868898
1.05	0.8712
1.053	0.873498
1.056	0.875772
1.059	0.878007
1.062	0.880184
1.065	0.882289
1.068	0.884307
1.071	0.886226
1.074	0.888035
1.077	0.889728
1.08	0.891297
1.083	0.89274
1.086	0.894055
1.089	0.895245
1.092	0.896314
1.095	0.897268
1.098	0.898116
1.101	0.898869
1.104	0.899538
1.107	0.90014
1.11	0.900688
1.113	0.901199
1.116	0.901691
1.119	0.902179
1.122	0.902682
1.125	0.903215
1.128	0.903795
1.131	0.904435
1.134	0.905149
1.137	0.905948
1.14	0.906841
1.143	0.907834
1.146	0.908934
1.149	0.91014
1.152	0.911454
1.155	0.912873
1.158	0.914391
1.161	0.916001
1.164	0.917694
1.167	0.919458
1.17	0.92128
1.173	0.923147
1.176	0.925042
1.179	0.926951
1.182	0.928856
1.185	0.930741
1.188	0.932591
1.191	0.93439
1.194	0.936124
1.197	0.937779
1.2	0.939343
1.203	0.940808
1.206	0.942164
1.209	0.943405
1.212	0.944528
1.215	0.945532
1.218	0.946417
1.221	0.947187
1.224	0.947847
1.227	0.948405
1.23	0.948871
1.233	0.949257
1.236	0.949575
1.239	0.94984
1.242	0.950068
1.245	0.950275
1.248	0.950477
1.251	0.950691
1.254	0.950933
1.257	0.951217
1.26	0.951557
1.263	0.951967
1.266	0.952455
1.269	0.953032
1.272	0.953702
1.275	0.954469
1.278	0.955336
1.281	0.9563
1.284	0.957358
1.287	0.958505
1.29	0.959732
1.293	0.961029
1.296	0.962384
1.299	0.963785
1.302	0.965218
1.305	0.966666
1.308	0.968116
1.311	0.969551
1.314	0.970956
1.317	0.972317
1.32	0.97362
1.323	0.974853
1.326	0.976004
1.329	0.977064
1.332	0.978026
1.335	0.978885
1.338	0.979636
1.341	0.980279
1.344	0.980816
1.347	0.981249
1.35	0.981584
1.353	0.981829
1.356	0.981994
1.359	0.982089
1.362	0.982127
1.365	0.982123
1.368	0.982091
1.371	0.982046
1.374	0.982004
1.377	0.981981
1.38	0.981991
1.383	0.982049
1.386	0.982168
1.389	0.982359
1.392	0.982631
1.395	0.982994
1.398	0.983453
1.401	0.98401
1.404	0.984668
1.407	0.985425
1.41	0.986277
1.413	0.987218
1.416	0.988241
1.419	0.989335
1.422	0.990489
1.425	0.99169
1.428	0.992922
1.431	0.994172
1.434	0.995423
1.437	0.996659
1.44	0.997864
1.443	0.999024
1.446	1.00012
1.449	1.00115
1.452	1.00208
1.455	1.00293
1.458	1.00366
1.461	1.00428
1.464	1.00479
1.467	1.00517
1.47	1.00544
1.473	1.00558
1.476	1.00561
1.479	1.00554
1.482	1.00537
1.485	1.00511
1.488	1.00477
1.491	1.00438
1.494	1.00394
1.497	1.00346
1.5	1.00298
1.503	1.0025
1.506	1.00203
1.509	1.0016
1.512	1.00122
1.515	1.00091
1.518	1.00066
1.521	1.00051
1.524	1.00045
1.527	1.00048
1.53	1.00062
1.533	1.00086
1.536	1.00119
1.539	1.00163
1.542	1.00215
1.545	1.00275
1.548	1.00342
1.551	1.00415
1.554	1.00491
1.557	1.0057
1.56	1.00649
1.563	1.00728
1.566	1.00804
1.569	1.00876
1.572	1.00942
1.575	1.01
1.578	1.0105
1.581	1.0109
1.584	1.0112
1.587	1.01138
1.59	1.01144
1.593	1.01137
1.596	1.01119
1.599	1.01089
1.602	1.01048
1.605	1.00996
1.608	1.00934
1.611	1.00865
1.614	1.00789
1.617	1.00707
1.62	1.00622
1.623	1.00535
1.626	1.00447
1.629	1.00362
1.632	1.00279
1.635	1.00202
1.638	1.00131
1.641	1.00067
1.644	1.00012
1.647	0.999669
1.65	0.999315
1.653	0.999067
1.656	0.998923
1.659	0.998882
1.662	0.998939
1.665	0.999087
1.668	0.999316
1.671	0.999615
1.674	0.999969
1.677	1.00036
1.68	1.00078
1.683	1.00121
1.686	1.00162
1.689	1.00201
1.692	1.00235
1.695	1.00262
1.698	1.00282
1.701	1.00293
1.704	1.00293
1.707	1.00281
1.71	1.00257
1.713	1.0022
1.716	1.00169
1.719	1.00105
1.722	1.00027
1.725	0.999366
1.728	0.998336
1.731	0.997191
1.734	0.995943
1.737	0.994603
1.74	0.993186
1.743	0.991708
1.746	0.990186
1.749	0.988637
1.752	0.987078
1.755	0.985528
1.758	0.984003
1.761	0.982519
1.764	0.981092
1.767	0.979734
1.77	0.978457
1.773	0.977271
1.776	0.976184
1.779	0.9752
1.782	0.974323
1.785	0.973552
1.788	0.972887
1.791	0.972324
1.794	0.971856
1.797	0.971476
1.8	0.971175
1.803	0.970942
1.806	0.970767
1.809	0.970636
1.812	0.970539
1.815	0.970462
1.818	0.970395
1.821	0.970325
1.824	0.970243
1.827	0.970141
1.83	0.97001
1.833	0.969845
1.836	0.969642
1.839	0.9694
1.842	0.96912
1.845	0.968804
1.848	0.968457
1.851	0.968087
1.854	0.967703
1.857	0.967316
1.86	0.966941
1.863	0.966592
1.866	0.966286
1.869	0.96604
1.872	0.965872
1.875	0.965802
1.878	0.965848
1.881	0.966025
1.884	0.966352
1.887	0.96684
1.89	0.967501
1.893	0.968343
1.896	0.969367
1.899	0.970573
1.902	0.971951
1.905	0.97349
1.908	0.975168
1.911	0.97696
1.914	0.978832
1.917	0.980745
1.92	0.982656
1.923	0.984514
1.926	0.986268
1.929	0.987864
1.932	0.989248
1.935	0.990368
1.938	0.991175
1.941	0.991626
1.944	0.991683
1.947	0.991319
1.95	0.990515
1.953	0.989259
1.956	0.987554
1.959	0.985409
1.962	0.982843
1.965	0.979883
1.968	0.976564
1.971	0.972927
1.974	0.969015
1.977	0.964876
1.98	0.96056
1.983	0.956116
1.986	0.951593
1.989	0.947038
1.992	0.942495
1.995	0.938006
1.998	0.933608
2.001	0.929334
2.004	0.925215
2.007	0.921274
2.01	0.917532
2.013	0.914006
2.016	0.910707
2.019	0.907643
2.022	0.904817
2.025	0.902231
2.028	0.899881
2.031	0.897761
2.034	0.89586
2.037	0.894169
2.04	0.892672
2.043	0.891353
2.046	0.890194
2.049	0.889175
2.052	0.888275
2.055	0.887473
2.058	0.886746
2.061	0.886072
2.064	0.885427
2.067	0.88479
2.07	0.884138
2.073	0.883451
2.076	0.882711
2.079	0.881898
2.082	0.880997
2.085	0.879995
2.088	0.87888
2.091	0.877645
2.094	0.876283
2.097	0.874792
2.1	0.873172
2.103	0.871427
2.106	0.869563
2.109	0.867589
2.112	0.865518
2.115	0.863363
2.118	0.86114
2.121	0.858868
2.124	0.856565
2.127	0.854251
2.13	0.851945
2.133	0.849667
2.136	0.847436
2.139	0.845269
2.142	0.843182
2.145	0.841187
2.148	0.839297
2.151	0.837519
2.154	0.835858
2.157	0.834317
2.16	0.832894
2.163	0.831586
2.166	0.830386
2.169	0.829283
2.172	0.828267
2.175	0.827321
2.178	0.826431
2.181	0.825578
2.184	0.824744
2.187	0.823908
2.19	0.823053
2.193	0.822158
2.196	0.821204
2.199	0.820175
2.202	0.819055
2.205	0.817829
2.208	0.816485
2.211	0.815014
2.214	0.81341
2.217	0.811667
2.22	0.809786
2.223	0.807768
2.226	0.805617
2.229	0.803341
2.232	0.800951
2.235	0.798459
2.238	0.79588
2.241	0.79323
2.244	0.790528
2.247	0.787794
2.25	0.785047
2.253	0.782307
2.256	0.779594
2.259	0.776928
2.262	0.774326
2.265	0.771805
2.268	0.769378
2.271	0.767059
2.274	0.764855
2.277	0.762774
2.28	0.760819
2.283	0.758991
2.286	0.757286
2.289	0.755699
2.292	0.754222
2.295	0.752844
2.298	0.75155
2.301	0.750327
2.304	0.749156
2.307	0.74802
2.31	0.746899
2.313	0.745775
2.316	0.744627
2.319	0.743438
2.322	0.742188
2.325	0.740862
2.328	0.739443
2.331	0.73792
2.334	0.736281
2.337	0.734517
2.34	0.732622
2.343	0.730593
2.346	0.728429
2.349	0.726134
2.352	0.72371
2.355	0.721168
2.358	0.718517
2.361	0.715771
2.364	0.712945
2.367	0.710058
2.37	0.707129
2.373	0.704181
2.376	0.701236
2.379	0.698319
2.382	0.695454
2.385	0.692666
2.388	0.689979
2.391	0.687415
2.394	0.684997
2.397	0.682743
2.4	0.680666
2.403	0.67878
2.406	0.677089
2.409	0.675593
2.412	0.674287
2.415	0.673157
2.418	0.672183
2.421	0.671337
2.424	0.670584
2.427	0.669882
2.43	0.669185
2.433	0.66844
2.436	0.667595
2.439	0.666592
2.442	0.665379
2.445	0.663906
2.448	0.662127
2.451	0.660004
2.454	0.657509
2.457	0.654622
2.46	0.651334
2.463	0.647646
2.466	0.64357
2.469	0.639125
2.472	0.634339
2.475	0.629248
2.478	0.623889
2.481	0.618307
2.484	0.612547
2.487	0.606653
2.49	0.600673
2.493	0.594649
2.496	0.588624
2.499	0.582636
2.502	0.576722
2.505	0.570914
2.508	0.565241
2.511	0.559729
2.514	0.554398
2.517	0.549268
2.52	0.544351
2.523	0.539662
2.526	0.535206
2.529	0.53099
2.532	0.527017
2.535	0.523287
2.538	0.519798
2.541	0.516545
2.544	0.513523
2.547	0.510723
2.55	0.508136
2.553	0.505752
2.556	0.503557
2.559	0.501539
2.562	0.499683
2.565	0.497976
2.568	0.496401
2.571	0.494944
2.574	0.493589
2.577	0.492323
2.58	0.49113
2.583	0.489998
2.586	0.488914
2.589	0.487867
2.592	0.486848
2.595	0.48585
2.598	0.484866
2.601	0.483891
2.604	0.482925
2.607	0.481964
2.61	0.481012
2.613	0.480069
2.616	0.479139
2.619	0.478227
2.622	0.477338
2.625	0.476475
2.628	0.475646
2.631	0.474853
2.634	0.474101
2.637	0.473392
2.64	0.472727
2.643	0.472106
2.646	0.471526
2.649	0.470984
2.652	0.470472
2.655	0.469984
2.658	0.469508
2.661	0.469033
2.664	0.468546
2.667	0.468033
2.67	0.467476
2.673	0.466861
2.676	0.466168
2.679	0.465383
2.682	0.464487
2.685	0.463463
2.688	0.462296
2.691	0.460972
2.694	0.459477
2.697	0.4578
2.7	0.455932
2.703	0.453865
2.706	0.451595
2.709	0.44912
2.712	0.446439
2.715	0.443558
2.718	0.44048
2.721	0.437216
2.724	0.433777
2.727	0.430175
2.73	0.426428
2.733	0.422554
2.736	0.418572
2.739	0.414503
2.742	0.41037
2.745	0.406197
2.748	0.402006
2.751	0.397821
2.754	0.393665
2.757	0.38956
2.76	0.385527
2.763	0.381584
2.766	0.377749
2.769	0.374037
2.772	0.370459
2.775	0.367024
2.778	0.363739
2.781	0.360606
2.784	0.357626
2.787	0.354794
2.79	0.352104
2.793	0.349546
2.796	0.347108
2.799	0.344774
2.802	0.342527
2.805	0.340349
2.808	0.33822
2.811	0.336117
2.814	0.33402
2.817	0.331908
2.82	0.329759
2.823	0.327554
2.826	0.325276
2.829	0.322907
2.832	0.320435
2.835	0.317849
2.838	0.31514
2.841	0.312303
2.844	0.309336
2.847	0.306242
2.85	0.303023
2.853	0.299688
2.856	0.296247
2.859	0.292712
2.862	0.289097
2.865	0.285421
2.868	0.2817
2.871	0.277953
2.874	0.274201
2.877	0.270463
2.88	0.266757
2.883	0.263103
2.886	0.259518
2.889	0.256018
2.892	0.252616
2.895	0.249324
2.898	0.246151
2.901	0.243104
2.904	0.240185
2.907	0.237396
2.91	0.234735
2.913	0.232195
2.916	0.229768
2.919	0.227445
2.922	0.225212
2.925	0.223054
2.928	0.220955
2.931	0.218895
2.934	0.216856
2.937	0.214819
2.94	0.212764
2.943	0.210673
2.946	0.208525
2.949	0.206306
2.952	0.204
2.955	0.201593
2.958	0.199074
2.961	0.196435
2.964	0.193671
2.967	0.190777
2.97	0.187754
2.973	0.184604
2.976	0.181332
2.979	0.177945
2.982	0.174455
2.985	0.170872
2.988	0.167211
2.991	0.163488
2.994	0.159718
2.997	0.155921
3	0.152113
3.003	0.148314
3.006	0.144542
3.009	0.140815
3.012	0.137149
3.015	0.133561
3.018	0.130064
3.021	0.126671
3.024	0.123391
3.027	0.120233
3.03	0.117202
3.033	0.1143
3.036	0.111526
3.039	0.108877
3.042	0.106347
3.045	0.103927
3.048	0.101604
3.051	0.0993646
3.054	0.0971924
3.057	0.0950693
3.06	0.0929757
3.063	0.0908912
3.066	0.088795
3.069	0.0866665
3.072	0.0844855
3.075	0.082233
3.078	0.0798917
3.081	0.077446
3.084	0.0748828
3.087	0.0721916
3.09	0.0693647
3.093	0.0663976
3.096	0.0632885
3.099	0.060039
3.102	0.0566536
3.105	0.0531396
3.108	0.049507
3.111	0.0457682
3.114	0.041938
3.117	0.0380328
3.12	0.0340705
3.123	0.0300705
3.126	0.0260525
3.129	0.022037
3.132	0.0180444
3.135	0.0140948
3.138	0.0102075
3.141	0.00640081
3.144	0.00269138
3.147	-0.000905793
3.15	-0.00437789
3.153	-0.00771454
3.156	-0.0109081
3.159	-0.0139537
3.162	-0.0168498
3.165	-0.0195977
3.168	-0.0222022
3.171	-0.0246711
3.174	-0.0270152
3.177	-0.0292483
3.18	-0.0313864
3.183	-0.033448
3.186	-0.0354532
3.189	-0.0374234
3.192	-0.0393806
3.195	-0.0413472
3.198	-0.043345
3.201	-0.0453952
3.204	-0.0475173
3.207	-0.0497291
3.21	-0.052046
3.213	-0.0544809
3.216	-0.0570437
3.219	-0.0597413
3.222	-0.0625774
3.225	-0.0655525
3.228	-0.0686638
3.231	-0.0719058
3.234	-0.0752696
3.237	-0.078744
3.24	-0.0823152
3.243	-0.0859673
3.246	-0.0896826
3.249	-0.0934419
3.252	-0.0972252
3.255	-0.101011
3.258	-0.104779
3.261	-0.108508
3.264	-0.112178
3.267	-0.115768
3.27	-0.119261
3.273	-0.122642
3.276	-0.125895
3.279	-0.12901
3.282	-0.131978
3.285	-0.134795
3.288	-0.137457
3.291	-0.139968
3.294	-0.142331
3.297	-0.144556
3.3	-0.146654
3.303	-0.148642
3.306	-0.150535
3.309	-0.152355
3.312	-0.154124
3.315	-0.155865
3.318	-0.157602
3.321	-0.159359
3.324	-0.161159
3.327	-0.163025
3.33	-0.164978
3.333	-0.167037
3.336	-0.169217
3.339	-0.171533
3.342	-0.173994
3.345	-0.176608
3.348	-0.179379
3.351	-0.182306
3.354	-0.185387
3.357	-0.188617
3.36	-0.191985
3.363	-0.195482
3.366	-0.199094
3.369	-0.202803
3.372	-0.206594
3.375	-0.210446
3.378	-0.214341
3.381	-0.218258
3.384	-0.222177
3.387	-0.226077
3.39	-0.22994
3.393	-0.233747
3.396	-0.237481
3.399	-0.241127
3.402	-0.244673
3.405	-0.248109
3.408	-0.251426
3.411	-0.254622
3.414	-0.257694
3.417	-0.260646
3.42	-0.263482
3.423	-0.266213
3.426	-0.26885
3.429	-0.271409
3.432	-0.27391
3.435	-0.276372
3.438	-0.278821
3.441	-0.281281
3.444	-0.28378
3.447	-0.286345
3.45	-0.289007
3.453	-0.291792
3.456	-0.29473
3.459	-0.297849
3.462	-0.301173
3.465	-0.304727
3.468	-0.308533
3.471	-0.31261
3.474	-0.316975
3.477	-0.321641
3.48	-0.326618
3.483	-0.331914
3.486	-0.337531
3.489	-0.343468
3.492	-0.349722
3.495	-0.356284
3.498	-0.363145
3.501	-0.370287
3.504	-0.377694
3.507	-0.385343
3.51	-0.39321
3.513	-0.401266
3.516	-0.409481
3.519	-0.417822
3.522	-0.426253
3.525	-0.434735
3.528	-0.443228
3.531	-0.451691
3.534	-0.460081
3.537	-0.468353
3.54	-0.476463
3.543	-0.484365
3.546	-0.492013
3.549	-0.499363
3.552	-0.50637
3.555	-0.512991
3.558	-0.519184
3.561	-0.524909
3.564	-0.530129
3.567	-0.534808
3.57	-0.538914
3.573	-0.542419
3.576	-0.545297
3.579	-0.547526
3.582	-0.549088
3.585	-0.54997
3.588	-0.550161
3.591	-0.549657
3.594	-0.548455
3.597	-0.546559
3.6	-0.543974
3.603	-0.540711
3.606	-0.536784
3.609	-0.53221
3.612	-0.527008
3.615	-0.521202
3.618	-0.514816
3.621	-0.507879
3.624	-0.500418
3.627	-0.492465
3.63	-0.484052
3.633	-0.47521
3.636	-0.465972
3.639	-0.456373
3.642	-0.446445
3.645	-0.436221
3.648	-0.425734
3.651	-0.415016
3.654	-0.404098
3.657	-0.393011
3.66	-0.381784
3.663	-0.370447
3.666	-0.359027
3.669	-0.347551
3.672	-0.336044
3.675	-0.324532
3.678	-0.313039
3.681	-0.301587
3.684	-0.290201
3.687	-0.278903
3.69	-0.267713
3.693	-0.256655
3.696	-0.245751
3.699	-0.235022
3.702	-0.224492
3.705	-0.214184
3.708	-0.204123
3.711	-0.194337
3.714	-0.184852
3.717	-0.1757
3.72	-0.166914
3.723	-0.15853
3.726	-0.150591
3.729	-0.143139
3.732	-0.136226
3.735	-0.129908
3.738	-0.124248
3.741	-0.119317
3.744	-0.115194
3.747	-0.111969
3.75	-0.109743
3.753	-0.108628
3.756	-0.108751
3.759	-0.110252
3.762	-0.113289
3.765	-0.118035
3.768	-0.124679
3.771	-0.133427
3.774	-0.144502
3.777	-0.158136
3.78	-0.174568
3.783	-0.194038
3.786	-0.21677
3.789	-0.242958
3.792	-0.272737
3.795	-0.306159
3.798	-0.343143
3.801	-0.38343
3.804	-0.426523
3.807	-0.471625
3.81	-0.517579
3.813	-0.562825
3.816	-0.605386
3.819	-0.642902
3.822	-0.67273
3.825	-0.692108
3.828	-0.698389
3.831	-0.689298
3.834	-0.663189
3.837	-0.619226
3.84	-0.55747
3.843	-0.478834
3.846	-0.38494
3.849	-0.277894
3.852	-0.16005
3.855	-0.0337856
3.858	0.0986679
3.861	0.235334
3.864	0.374543
3.867	0.514937
3.87	0.655445
3.873	0.795235
3.876	0.933666
3.879	1.07023
3.882	1.20452
3.885	1.33617
3.888	1.46483
3.891	1.59013
3.894	1.71168
3.897	1.82906
3.9	1.94177
3.903	2.04929
3.906	2.15102
3.909	2.24633
3.912	2.33455
3.915	2.415
3.918	2.48697
3.921	2.54978
3.924	2.60276
3.927	2.64529
3.93	2.6768
3.933	2.69679
3.936	2.70483
3.939	2.70058
3.942	2.68378
3.945	2.65424
3.948	2.61186
3.951	2.55657
3.954	2.48837
3.957	2.4073
3.96	2.31338
3.963	2.20668
3.966	2.08724
3.969	1.95511
3.972	1.81036
3.975	1.65308
3.978	1.48347
3.981	1.30191
3.984	1.10903
3.987	0.905922
3.99	0.694268
3.993	0.476608
3.996	0.256556
3.999	0.039021
4.002	-0.169669
4.005	-0.361839
4.008	-0.528901
4.011	-0.662374
4.014	-0.755629
4.017	-0.806172
4.02	-0.817404
4.023	-0.798206
4.026	-0.759737
4.029	-0.711425
4.032	-0.658966
4.035	-0.604932
4.038	-0.550384
4.041	-0.496059
4.044	-0.442812
4.047	-0.391605
4.05	-0.343356
4.053	-0.298823
4.056	-0.258546
4.059	-0.222839
4.062	-0.191824
4.065	-0.165468
4.068	-0.143625
4.071	-0.126074
4.074	-0.112544
4.077	-0.102744
4.08	-0.0963734
4.083	-0.0931378
4.086	-0.0927533
4.089	-0.0949526
4.092	-0.0994872
4.095	-0.106129
4.098	-0.114667
4.101	-0.124914
4.104	-0.136696
4.107	-0.149857
4.11	-0.164258
4.113	-0.17977
4.116	-0.196279
4.119	-0.21368
4.122	-0.231878
4.125	-0.250788
4.128	-0.270329
4.131	-0.290428
4.134	-0.311017
4.137	-0.332033
4.14	-0.353414
4.143	-0.375105
4.146	-0.397049
4.149	-0.419195
4.152	-0.44149
4.155	-0.463884
4.158	-0.486327
4.161	-0.508769
4.164	-0.53116
4.167	-0.553449
4.17	-0.575587
4.173	-0.597523
4.176	-0.619206
4.179	-0.640583
4.182	-0.661602
4.185	-0.682211
4.188	-0.702357
4.191	-0.721988
4.194	-0.741051
4.197	-0.759494
4.2	-0.777267
4.203	-0.794321
4.206	-0.810609
4.209	-0.826085
4.212	-0.840708
4.215	-0.85444
4.218	-0.867246
4.221	-0.879096
4.224	-0.889966
4.227	-0.899836
4.23	-0.908693
4.233	-0.91653
4.236	-0.923347
4.239	-0.929151
4.242	-0.933957
4.245	-0.937786
4.248	-0.940666
4.251	-0.942634
4.254	-0.943732
4.257	-0.94401
4.26	-0.943523
4.263	-0.942332
4.266	-0.940502
4.269	-0.938104
4.272	-0.935212
4.275	-0.931902
4.278	-0.928253
4.281	-0.924342
4.284	-0.92025
4.287	-0.916056
4.29	-0.911836
4.293	-0.907665
4.296	-0.903615
4.299	-0.899754
4.302	-0.896146
4.305	-0.892848
4.308	-0.889914
4.311	-0.887392
4.314	-0.88532
4.317	-0.883734
4.32	-0.88266
4.323	-0.882117
4.326	-0.882118
4.329	-0.882667
4.332	-0.883762
4.335	-0.885392
4.338	-0.887538
4.341	-0.890177
4.344	-0.893275
4.347	-0.896793
4.35	-0.900687
4.353	-0.904904
4.356	-0.909389
4.359	-0.914081
4.362	-0.918915
4.365	-0.923823
4.368	-0.928737
4.371	-0.933588
4.374	-0.938306
4.377	-0.942825
4.38	-0.947082
4.383	-0.951018
4.386	-0.954583
4.389	-0.957731
4.392	-0.960426
4.395	-0.962643
4.398	-0.964366
4.401	-0.965589
4.404	-0.96632
4.407	-0.966576
4.41	-0.966385
4.413	-0.965785
4.416	-0.964823
4.419	-0.963552
4.422	-0.962033
4.425	-0.960331
4.428	-0.958512
4.431	-0.956644
4.434	-0.954793
4.437	-0.953023
4.44	-0.951392
4.443	-0.949956
4.446	-0.94876
4.449	-0.947843
4.452	-0.947235
4.455	-0.94696
4.458	-0.94703
4.461	-0.947448
4.464	-0.948212
4.467	-0.949308
4.47	-0.950716
4.473	-0.952411
4.476	-0.95436
4.479	-0.956526
4.482	-0.958869
4.485	-0.961344
4.488	-0.963905
4.491	-0.966507
