 x 	V[Y|X = x] 
0.531	0.0645128
0.534	0.0654066
0.537	0.0661822
0.54	0.0668199
0.543	0.0673044
0.546	0.0676244
0.549	0.0677735
0.552	0.0677494
0.555	0.0675547
0.558	0.067196
0.561	0.0666842
0.564	0.0660333
0.567	0.065261
0.57	0.0643869
0.573	0.0634332
0.576	0.062423
0.579	0.0613806
0.582	0.0603304
0.585	0.0592966
0.588	0.0583026
0.591	0.0573704
0.594	0.0565207
0.597	0.0557716
0.6	0.0551393
0.603	0.054637
0.606	0.0542752
0.609	0.0540609
0.612	0.0539983
0.615	0.0540878
0.618	0.0543268
0.621	0.0547091
0.624	0.0552255
0.627	0.0558634
0.63	0.0566076
0.633	0.0574404
0.636	0.0583418
0.639	0.0592903
0.642	0.060263
0.645	0.0612363
0.648	0.0621868
0.651	0.0630913
0.654	0.0639277
0.657	0.0646757
0.66	0.0653171
0.663	0.0658363
0.666	0.0662208
0.669	0.0664616
0.672	0.066553
0.675	0.0664934
0.678	0.0662847
0.681	0.0659326
0.684	0.0654462
0.687	0.0648379
0.69	0.0641232
0.693	0.0633198
0.696	0.0624476
0.699	0.061528
0.702	0.0605834
0.705	0.0596367
0.708	0.0587107
0.711	0.0578276
0.714	0.0570086
0.717	0.0562731
0.72	0.0556387
0.723	0.0551203
0.726	0.0547302
0.729	0.0544779
0.732	0.0543694
0.735	0.0544074
0.738	0.0545912
0.741	0.0549168
0.744	0.0553767
0.747	0.0559605
0.75	0.0566547
0.753	0.0574434
0.756	0.0583084
0.759	0.0592297
0.762	0.0601861
0.765	0.0611556
0.768	0.0621161
0.771	0.0630457
0.774	0.0639234
0.777	0.0647295
0.78	0.0654462
0.783	0.066058
0.786	0.066552
0.789	0.066918
0.792	0.0671492
0.795	0.0672415
0.798	0.0671946
0.801	0.0670109
0.804	0.0666961
0.807	0.0662585
0.81	0.0657095
0.813	0.0650622
0.816	0.0643321
0.819	0.0635361
0.822	0.0626924
0.825	0.0618198
0.828	0.0609378
0.831	0.0600656
0.834	0.0592221
0.837	0.0584252
0.84	0.0576919
0.843	0.0570374
0.846	0.0564753
0.849	0.056017
0.852	0.0556715
0.855	0.0554454
0.858	0.0553427
0.861	0.0553645
0.864	0.0555092
0.867	0.0557725
0.87	0.0561473
0.873	0.056624
0.876	0.0571908
0.879	0.0578337
0.882	0.0585368
0.885	0.059283
0.888	0.060054
0.891	0.060831
0.894	0.061595
0.897	0.0623275
0.9	0.0630106
0.903	0.0636277
0.906	0.0641641
0.909	0.0646069
0.912	0.0649458
0.915	0.065173
0.918	0.0652839
0.921	0.0652764
0.924	0.0651519
0.927	0.0649144
0.93	0.0645709
0.933	0.0641309
0.936	0.0636065
0.939	0.0630115
0.942	0.0623616
0.945	0.0616736
0.948	0.0609652
0.951	0.0602544
0.954	0.0595592
0.957	0.0588969
0.96	0.0582841
0.963	0.0577359
0.966	0.0572658
0.969	0.0568856
0.972	0.0566044
0.975	0.0564292
0.978	0.0563645
0.981	0.0564119
0.984	0.0565705
0.987	0.0568367
0.99	0.0572044
0.993	0.0576651
0.996	0.0582081
0.999	0.0588206
1.002	0.0594885
1.005	0.060196
1.008	0.0609267
1.011	0.0616635
1.014	0.0623892
1.017	0.0630869
1.02	0.0637403
1.023	0.0643344
1.026	0.0648556
1.029	0.065292
1.032	0.0656341
1.035	0.0658746
1.038	0.0660087
1.041	0.0660345
1.044	0.0659525
1.047	0.0657662
1.05	0.0654815
1.053	0.065107
1.056	0.0646531
1.059	0.0641326
1.062	0.0635596
1.065	0.0629496
1.068	0.0623188
1.071	0.0616841
1.074	0.0610621
1.077	0.0604692
1.08	0.0599211
1.083	0.0594321
1.086	0.0590153
1.089	0.0586817
1.092	0.0584406
1.095	0.0582989
1.098	0.0582611
1.101	0.0583294
1.104	0.0585033
1.107	0.0587803
1.11	0.059155
1.113	0.0596203
1.116	0.0601666
1.119	0.060783
1.122	0.0614565
1.125	0.0621734
1.128	0.0629186
1.131	0.0636768
1.134	0.0644321
1.137	0.0651689
1.14	0.065872
1.143	0.0665267
1.146	0.0671198
1.149	0.067639
1.152	0.0680741
1.155	0.0684163
1.158	0.0686591
1.161	0.0687982
1.164	0.0688314
1.167	0.068759
1.17	0.0685837
1.173	0.0683103
1.176	0.067946
1.179	0.0675
1.182	0.0669833
1.185	0.0664086
1.188	0.0657897
1.191	0.0651417
1.194	0.0644803
1.197	0.0638213
1.2	0.0631808
1.203	0.0625743
1.206	0.0620164
1.209	0.0615207
1.212	0.0610993
1.215	0.0607626
1.218	0.0605189
1.221	0.0603745
1.224	0.060333
1.227	0.060396
1.23	0.0605623
1.233	0.0608284
1.236	0.0611884
1.239	0.0616343
1.242	0.0621559
1.245	0.0627416
1.248	0.0633779
1.251	0.0640506
1.254	0.0647445
1.257	0.0654439
1.26	0.0661333
1.263	0.0667972
1.266	0.0674212
1.269	0.0679916
1.272	0.0684961
1.275	0.0689241
1.278	0.0692669
1.281	0.0695178
1.284	0.0696722
1.287	0.0697279
1.29	0.0696853
1.293	0.0695467
1.296	0.069317
1.299	0.0690032
1.302	0.0686143
1.305	0.068161
1.308	0.0676556
1.311	0.0671117
1.314	0.0665438
1.317	0.0659669
1.32	0.0653963
1.323	0.0648471
1.326	0.064334
1.329	0.0638708
1.332	0.06347
1.335	0.0631428
1.338	0.0628986
1.341	0.0627447
1.344	0.0626865
1.347	0.062727
1.35	0.0628668
1.353	0.0631043
1.356	0.0634355
1.359	0.0638543
1.362	0.0643525
1.365	0.0649201
1.368	0.0655455
1.371	0.0662159
1.374	0.0669172
1.377	0.067635
1.38	0.0683544
1.383	0.0690604
1.386	0.0697386
1.389	0.070375
1.392	0.0709568
1.395	0.0714725
1.398	0.0719119
1.401	0.0722667
1.404	0.0725306
1.407	0.0726993
1.41	0.0727705
1.413	0.0727444
1.416	0.0726232
1.419	0.0724114
1.422	0.0721155
1.425	0.0717439
1.428	0.0713068
1.431	0.0708159
1.434	0.0702842
1.437	0.0697256
1.44	0.0691547
1.443	0.0685864
1.446	0.0680357
1.449	0.0675169
1.452	0.0670438
1.455	0.0666293
1.458	0.0662846
1.461	0.0660195
1.464	0.0658418
1.467	0.0657574
1.47	0.0657697
1.473	0.06588
1.476	0.0660872
1.479	0.0663878
1.482	0.0667763
1.485	0.0672447
1.488	0.0677835
1.491	0.0683811
1.494	0.0690249
1.497	0.069701
1.5	0.0703946
1.503	0.0710908
1.506	0.0717744
1.509	0.0724306
1.512	0.0730453
1.515	0.0736054
1.518	0.0740989
1.521	0.0745155
1.524	0.0748468
1.527	0.0750863
1.53	0.0752295
1.533	0.0752744
1.536	0.0752213
1.539	0.0750728
1.542	0.0748336
1.545	0.0745108
1.548	0.0741136
1.551	0.0736528
1.554	0.073141
1.557	0.0725922
1.56	0.0720211
1.563	0.0714434
1.566	0.0708749
1.569	0.0703315
1.572	0.0698282
1.575	0.0693796
1.578	0.0689988
1.581	0.0686973
1.584	0.0684846
1.587	0.0683684
1.59	0.0683535
1.593	0.0684425
1.596	0.0686354
1.599	0.0689293
1.602	0.069319
1.605	0.0697968
1.608	0.0703528
1.611	0.070975
1.614	0.0716498
1.617	0.0723626
1.62	0.0730974
1.623	0.0738382
1.626	0.0745685
1.629	0.0752724
1.632	0.0759348
1.635	0.0765414
1.638	0.0770796
1.641	0.0775385
1.644	0.077909
1.647	0.0781844
1.65	0.0783602
1.653	0.0784345
1.656	0.0784077
1.659	0.0782825
1.662	0.0780642
1.665	0.0777602
1.668	0.07738
1.671	0.076935
1.674	0.0764381
1.677	0.0759034
1.68	0.0753461
1.683	0.0747821
1.686	0.0742273
1.689	0.0736977
1.692	0.0732086
1.695	0.0727745
1.698	0.0724086
1.701	0.0721227
1.704	0.0719264
1.707	0.0718275
1.71	0.0718312
1.713	0.0719402
1.716	0.072155
1.719	0.0724729
1.722	0.0728892
1.725	0.0733963
1.728	0.0739848
1.731	0.0746429
1.734	0.0753572
1.737	0.0761132
1.74	0.0768949
1.743	0.0776861
1.746	0.0784702
1.749	0.0792309
1.752	0.0799526
1.755	0.0806204
1.758	0.0812212
1.761	0.0817431
1.764	0.0821764
1.767	0.0825134
1.77	0.0827488
1.773	0.0828795
1.776	0.0829049
1.779	0.0828269
1.782	0.0826497
1.785	0.0823796
1.788	0.0820251
1.791	0.0815965
1.794	0.081106
1.797	0.0805668
1.8	0.0799934
1.803	0.0794012
1.806	0.0788058
1.809	0.0782232
1.812	0.077669
1.815	0.0771585
1.818	0.0767061
1.821	0.0763249
1.824	0.0760269
1.827	0.0758223
1.83	0.0757193
1.833	0.0757243
1.836	0.0758414
1.839	0.0760722
1.842	0.0764161
1.845	0.0768702
1.848	0.0774289
1.851	0.0780846
1.854	0.0788273
1.857	0.0796451
1.86	0.0805241
1.863	0.081449
1.866	0.0824028
1.869	0.0833678
1.872	0.0843254
1.875	0.0852567
1.878	0.0861426
1.881	0.0869648
1.884	0.0877056
1.887	0.0883488
1.89	0.0888798
1.893	0.0892864
1.896	0.0895593
1.899	0.0896924
1.902	0.0896831
1.905	0.0895334
1.908	0.0892494
1.911	0.088842
1.914	0.088327
1.917	0.0877248
1.92	0.0870601
1.923	0.0863617
1.926	0.085661
1.929	0.0849918
1.932	0.0843883
1.935	0.0838843
1.938	0.0835112
1.941	0.0832969
1.944	0.0832643
1.947	0.0834299
1.95	0.0838035
1.953	0.0843869
1.956	0.0851747
1.959	0.0861539
1.962	0.0873046
1.965	0.0886015
1.968	0.0900146
1.971	0.0915105
1.974	0.093054
1.977	0.0946095
1.98	0.096142
1.983	0.0976184
1.986	0.0990081
1.989	0.100284
1.992	0.101423
1.995	0.102405
1.998	0.103217
2.001	0.103847
2.004	0.104288
2.007	0.104539
2.01	0.104599
2.013	0.104474
2.016	0.10417
2.019	0.103696
2.022	0.103065
2.025	0.10229
2.028	0.101386
2.031	0.100371
2.034	0.0992611
2.037	0.0980759
2.04	0.0968339
2.043	0.0955548
2.046	0.0942578
2.049	0.0929626
2.052	0.0916883
2.055	0.0904534
2.058	0.0892759
2.061	0.0881724
2.064	0.0871588
2.067	0.0862489
2.07	0.0854552
2.073	0.084788
2.076	0.0842554
2.079	0.083863
2.082	0.0836141
2.085	0.0835088
2.088	0.0835446
2.091	0.0837163
2.094	0.0840155
2.097	0.0844315
2.1	0.0849509
2.103	0.0855579
2.106	0.0862353
2.109	0.0869638
2.112	0.0877236
2.115	0.0884939
2.118	0.0892542
2.121	0.0899843
2.124	0.0906652
2.127	0.0912793
2.13	0.0918109
2.133	0.0922467
2.136	0.0925762
2.139	0.0927915
2.142	0.0928879
2.145	0.0928639
2.148	0.092721
2.151	0.0924637
2.154	0.0920995
2.157	0.0916385
2.16	0.091093
2.163	0.0904776
2.166	0.0898084
2.169	0.089103
2.172	0.0883796
2.175	0.0876571
2.178	0.0869543
2.181	0.0862898
2.184	0.0856813
2.187	0.0851451
2.19	0.0846962
2.193	0.0843476
2.196	0.0841099
2.199	0.0839913
2.202	0.0839972
2.205	0.0841301
2.208	0.0843896
2.211	0.0847722
2.214	0.0852713
2.217	0.0858776
2.22	0.0865791
2.223	0.0873613
2.226	0.0882079
2.229	0.0891007
2.232	0.0900204
2.235	0.090947
2.238	0.0918601
2.241	0.0927397
2.244	0.0935668
2.247	0.0943234
2.25	0.0949934
2.253	0.0955629
2.256	0.0960203
2.259	0.0963569
2.262	0.0965672
2.265	0.0966484
2.268	0.0966011
2.271	0.0964291
2.274	0.096139
2.277	0.0957405
2.28	0.0952456
2.283	0.0946688
2.286	0.0940267
2.289	0.0933372
2.292	0.0926197
2.295	0.0918941
2.298	0.0911809
2.301	0.0905003
2.304	0.089872
2.307	0.089315
2.31	0.0888467
2.313	0.0884828
2.316	0.088237
2.319	0.0881205
2.322	0.0881421
2.325	0.0883077
2.328	0.08862
2.331	0.0890789
2.334	0.089681
2.337	0.0904198
2.34	0.0912861
2.343	0.0922673
2.346	0.0933485
2.349	0.0945123
2.352	0.0957391
2.355	0.0970076
2.358	0.098295
2.361	0.0995776
2.364	0.100831
2.367	0.102031
2.37	0.103153
2.373	0.104173
2.376	0.105071
2.379	0.105826
2.382	0.106419
2.385	0.106835
2.388	0.107062
2.391	0.107093
2.394	0.106921
2.397	0.106548
2.4	0.105977
2.403	0.105218
2.406	0.104286
2.409	0.1032
2.412	0.101987
2.415	0.100675
2.418	0.0993004
2.421	0.0979014
2.424	0.09652
2.427	0.0952004
2.43	0.093987
2.433	0.0929239
2.436	0.0920523
2.439	0.0914088
2.442	0.091024
2.445	0.0909208
2.448	0.0911128
2.451	0.0916036
2.454	0.0923865
2.457	0.0934443
2.46	0.0947505
2.463	0.0962702
2.466	0.0979616
2.469	0.0997782
2.472	0.101671
2.475	0.103589
2.478	0.105483
2.481	0.107307
2.484	0.109018
2.487	0.11058
2.49	0.111959
2.493	0.113131
2.496	0.114076
2.499	0.11478
2.502	0.115237
2.505	0.115444
2.508	0.115404
2.511	0.115124
2.514	0.114616
2.517	0.113893
2.52	0.112972
2.523	0.111873
2.526	0.110617
2.529	0.109225
2.532	0.107721
2.535	0.106129
2.538	0.104472
2.541	0.102776
2.544	0.101064
2.547	0.0993599
2.55	0.0976857
2.553	0.0960633
2.556	0.0945131
2.559	0.0930539
2.562	0.091703
2.565	0.0904754
2.568	0.089384
2.571	0.0884393
2.574	0.087649
2.577	0.087018
2.58	0.0865484
2.583	0.0862389
2.586	0.0860854
2.589	0.0860807
2.592	0.0862145
2.595	0.0864741
2.598	0.0868442
2.601	0.0873072
2.604	0.0878444
2.607	0.0884355
2.61	0.0890598
2.613	0.0896966
2.616	0.0903258
2.619	0.0909283
2.622	0.0914866
2.625	0.0919855
2.628	0.0924122
2.631	0.0927566
2.634	0.0930118
2.637	0.0931741
2.64	0.0932426
2.643	0.0932201
2.646	0.0931119
2.649	0.0929262
2.652	0.0926736
2.655	0.092367
2.658	0.0920207
2.661	0.0916506
2.664	0.0912731
2.667	0.0909053
2.67	0.090564
2.673	0.0902657
2.676	0.0900259
2.679	0.0898585
2.682	0.0897762
2.685	0.0897892
2.688	0.0899054
2.691	0.0901305
2.694	0.0904671
2.697	0.090915
2.7	0.0914711
2.703	0.0921296
2.706	0.0928816
2.709	0.093716
2.712	0.0946188
2.715	0.0955744
2.718	0.0965653
2.721	0.0975727
2.724	0.098577
2.727	0.0995582
2.73	0.100496
2.733	0.101372
2.736	0.102168
2.739	0.102866
2.742	0.103453
2.745	0.103916
2.748	0.104245
2.751	0.104434
2.754	0.104478
2.757	0.104378
2.76	0.104136
2.763	0.103758
2.766	0.103253
2.769	0.102632
2.772	0.101911
2.775	0.101104
2.778	0.100232
2.781	0.0993146
2.784	0.0983722
2.787	0.0974271
2.79	0.0965012
2.793	0.0956161
2.796	0.0947927
2.799	0.0940506
2.802	0.0934076
2.805	0.0928794
2.808	0.0924791
2.811	0.0922169
2.814	0.0921
2.817	0.0921322
2.82	0.0923135
2.823	0.0926409
2.826	0.0931075
2.829	0.0937032
2.832	0.0944147
2.835	0.095226
2.838	0.0961183
2.841	0.0970713
2.844	0.0980628
2.847	0.0990699
2.85	0.100069
2.853	0.101038
2.856	0.101954
2.859	0.102795
2.862	0.103545
2.865	0.104185
2.868	0.104702
2.871	0.105086
2.874	0.10533
2.877	0.10543
2.88	0.105385
2.883	0.105199
2.886	0.104881
2.889	0.104438
2.892	0.103886
2.895	0.10324
2.898	0.102519
2.901	0.101743
2.904	0.100933
2.907	0.100114
2.91	0.0993064
2.913	0.098535
2.916	0.0978216
2.919	0.0971875
2.922	0.0966522
2.925	0.0962329
2.928	0.0959444
2.931	0.0957985
2.934	0.0958038
2.937	0.0959653
2.94	0.0962846
2.943	0.0967594
2.946	0.097384
2.949	0.0981489
2.952	0.0990415
2.955	0.100046
2.958	0.101144
2.961	0.102316
2.964	0.103538
2.967	0.104788
2.97	0.10604
2.973	0.107272
2.976	0.108458
2.979	0.109577
2.982	0.110607
2.985	0.111528
2.988	0.112325
2.991	0.112982
2.994	0.113488
2.997	0.113837
3	0.114023
3.003	0.114046
3.006	0.113909
3.009	0.113619
3.012	0.113186
3.015	0.112623
3.018	0.111946
3.021	0.111175
3.024	0.110331
3.027	0.109438
3.03	0.10852
3.033	0.107603
3.036	0.106714
3.039	0.105879
3.042	0.105122
3.045	0.104468
3.048	0.103937
3.051	0.103549
3.054	0.103319
3.057	0.10326
3.06	0.10338
3.063	0.103682
3.066	0.104167
3.069	0.10483
3.072	0.105661
3.075	0.106647
3.078	0.107772
3.081	0.109014
3.084	0.110352
3.087	0.111758
3.09	0.113208
3.093	0.114672
3.096	0.116123
3.099	0.117534
3.102	0.118877
3.105	0.120129
3.108	0.121268
3.111	0.122274
3.114	0.123131
3.117	0.123827
3.12	0.124354
3.123	0.124706
3.126	0.124884
3.129	0.124892
3.132	0.124737
3.135	0.12443
3.138	0.123989
3.141	0.12343
3.144	0.122777
3.147	0.122054
3.15	0.121286
3.153	0.120503
3.156	0.119733
3.159	0.119004
3.162	0.118346
3.165	0.117785
3.168	0.117346
3.171	0.117053
3.174	0.116925
3.177	0.116976
3.18	0.11722
3.183	0.117661
3.186	0.118303
3.189	0.119142
3.192	0.120171
3.195	0.121376
3.198	0.122743
3.201	0.12425
3.204	0.125873
3.207	0.127587
3.21	0.129363
3.213	0.131171
3.216	0.132983
3.219	0.134768
3.222	0.136499
3.225	0.138147
3.228	0.13969
3.231	0.141105
3.234	0.142375
3.237	0.143484
3.24	0.144422
3.243	0.145182
3.246	0.145763
3.249	0.146167
3.252	0.1464
3.255	0.146473
3.258	0.146402
3.261	0.146206
3.264	0.145906
3.267	0.145529
3.27	0.145102
3.273	0.144655
3.276	0.144219
3.279	0.143826
3.282	0.143508
3.285	0.143296
3.288	0.143218
3.291	0.1433
3.294	0.143567
3.297	0.144037
3.3	0.144726
3.303	0.145644
3.306	0.146795
3.309	0.148179
3.312	0.149792
3.315	0.151622
3.318	0.153654
3.321	0.155869
3.324	0.158243
3.327	0.160749
3.33	0.163359
3.333	0.166043
3.336	0.168769
3.339	0.171507
3.342	0.174225
3.345	0.176895
3.348	0.179489
3.351	0.181983
3.354	0.184355
3.357	0.186588
3.36	0.188667
3.363	0.190581
3.366	0.192326
3.369	0.193898
3.372	0.1953
3.375	0.196539
3.378	0.197627
3.381	0.198576
3.384	0.199407
3.387	0.200141
3.39	0.200802
3.393	0.201419
3.396	0.202021
3.399	0.20264
3.402	0.203308
3.405	0.204058
3.408	0.204924
3.411	0.205937
3.414	0.20713
3.417	0.20853
3.42	0.210166
3.423	0.21206
3.426	0.214233
3.429	0.216702
3.432	0.219479
3.435	0.222572
3.438	0.225986
3.441	0.229718
3.444	0.233763
3.447	0.238112
3.45	0.24275
3.453	0.247658
3.456	0.252816
3.459	0.258197
3.462	0.263774
3.465	0.269515
3.468	0.27539
3.471	0.281362
3.474	0.287398
3.477	0.293461
3.48	0.299516
3.483	0.305528
3.486	0.311461
3.489	0.317282
3.492	0.322961
3.495	0.328465
3.498	0.333769
3.501	0.338848
3.504	0.343679
3.507	0.348244
3.51	0.352527
3.513	0.356518
3.516	0.360207
3.519	0.363591
3.522	0.366669
3.525	0.369446
3.528	0.371929
3.531	0.374129
3.534	0.376061
3.537	0.377743
3.54	0.379197
3.543	0.380447
3.546	0.381519
3.549	0.382442
3.552	0.383247
3.555	0.383964
3.558	0.384625
3.561	0.385261
3.564	0.385904
3.567	0.386584
3.57	0.387329
3.573	0.388166
3.576	0.389118
3.579	0.390206
3.582	0.39145
3.585	0.392864
3.588	0.394458
3.591	0.396243
3.594	0.398221
3.597	0.400395
3.6	0.402762
3.603	0.405319
3.606	0.408058
3.609	0.41097
3.612	0.414044
3.615	0.417267
3.618	0.420625
3.621	0.424104
3.624	0.42769
3.627	0.431369
3.63	0.435125
3.633	0.438947
3.636	0.442822
3.639	0.446739
3.642	0.450689
3.645	0.454666
3.648	0.458662
3.651	0.462674
3.654	0.4667
3.657	0.470741
3.66	0.474798
3.663	0.478876
3.666	0.482981
3.669	0.48712
3.672	0.491303
3.675	0.495542
3.678	0.49985
3.681	0.504241
3.684	0.508731
3.687	0.513339
3.69	0.518082
3.693	0.522981
3.696	0.528057
3.699	0.533331
3.702	0.538826
3.705	0.544565
3.708	0.550573
3.711	0.556872
3.714	0.563486
3.717	0.570439
3.72	0.577752
3.723	0.585445
3.726	0.593537
3.729	0.602042
3.732	0.61097
3.735	0.620326
3.738	0.630107
3.741	0.640299
3.744	0.650877
3.747	0.6618
3.75	0.673009
3.753	0.684421
3.756	0.695927
3.759	0.707383
3.762	0.71861
3.765	0.729386
3.768	0.739445
3.771	0.748471
3.774	0.756105
3.777	0.761952
3.78	0.765592
3.783	0.766609
3.786	0.764624
3.789	0.75935
3.792	0.750645
3.795	0.738589
3.798	0.72354
3.801	0.70619
3.804	0.687578
3.807	0.669051
3.81	0.652176
3.813	0.638578
3.816	0.629753
3.819	0.626872
3.822	0.630627
3.825	0.641147
3.828	0.658014
3.831	0.680363
3.834	0.70704
3.837	0.736785
3.84	0.768397
3.843	0.800858
3.846	0.833412
3.849	0.865594
3.852	0.897223
3.855	0.928375
3.858	0.959345
3.861	0.990606
3.864	1.02279
3.867	1.05665
3.87	1.09307
3.873	1.13307
3.876	1.17783
3.879	1.2287
3.882	1.2873
3.885	1.35554
3.888	1.43574
3.891	1.53074
3.894	1.64402
3.897	1.77982
3.9	1.94323
3.903	2.14008
3.906	2.37641
3.909	2.65681
3.912	2.98051
3.915	3.33285
3.918	3.66953
3.921	3.8967
3.924	3.87556
3.927	3.53113
3.93	3.08283
3.933	3.0042
3.936	3.406
3.939	3.85893
3.942	4.01775
3.945	3.88053
3.948	3.58352
3.951	3.24004
3.954	2.91047
3.957	2.61857
3.96	2.36944
3.963	2.1602
3.966	1.98533
3.969	1.8389
3.972	1.71553
3.975	1.61055
3.978	1.52004
3.981	1.44075
3.984	1.36992
3.987	1.30529
3.99	1.24495
3.993	1.18732
3.996	1.13119
3.999	1.07567
4.002	1.02028
4.005	0.965016
4.008	0.910391
4.011	0.857488
4.014	0.807916
4.017	0.763617
4.02	0.726436
4.023	0.69747
4.026	0.676471
4.029	0.661829
4.032	0.651481
4.035	0.644184
4.038	0.64002
4.041	0.63977
4.044	0.643942
4.047	0.652298
4.05	0.663939
4.053	0.677637
4.056	0.692145
4.059	0.706388
4.062	0.719542
4.065	0.731048
4.068	0.740579
4.071	0.748
4.074	0.753315
4.077	0.756627
4.08	0.7581
4.083	0.757931
4.086	0.756327
4.089	0.753493
4.092	0.749622
4.095	0.744886
4.098	0.739439
4.101	0.733412
4.104	0.726917
4.107	0.720045
4.11	0.71287
4.113	0.70545
4.116	0.697829
4.119	0.690041
4.122	0.68211
4.125	0.67405
4.128	0.665869
4.131	0.657572
4.134	0.649157
4.137	0.64062
4.14	0.631955
4.143	0.623154
4.146	0.614209
4.149	0.605112
4.152	0.595855
4.155	0.58643
4.158	0.576835
4.161	0.567064
4.164	0.557119
4.167	0.547002
4.17	0.536718
4.173	0.526277
4.176	0.515691
4.179	0.504978
4.182	0.494159
4.185	0.483259
4.188	0.472307
4.191	0.461337
4.194	0.450387
4.197	0.439499
4.2	0.428715
4.203	0.418086
4.206	0.407659
4.209	0.397487
4.212	0.387623
4.215	0.378119
4.218	0.369027
4.221	0.360397
4.224	0.352276
4.227	0.344707
4.23	0.33773
4.233	0.331375
4.236	0.32567
4.239	0.320633
4.242	0.316273
4.245	0.312594
4.248	0.309587
4.251	0.307236
4.254	0.305517
4.257	0.304396
4.26	0.303833
4.263	0.303777
4.266	0.304175
4.269	0.304967
4.272	0.306087
4.275	0.30747
4.278	0.309045
4.281	0.310743
4.284	0.312495
4.287	0.314233
4.29	0.315894
4.293	0.317416
4.296	0.318742
4.299	0.319821
4.302	0.320606
4.305	0.321056
4.308	0.321138
4.311	0.320824
4.314	0.32009
4.317	0.31892
4.32	0.317306
4.323	0.315243
4.326	0.312732
4.329	0.309781
4.332	0.306403
4.335	0.302617
4.338	0.298444
4.341	0.293915
4.344	0.289061
4.347	0.283921
4.35	0.278536
4.353	0.272954
4.356	0.267224
4.359	0.2614
4.362	0.255538
4.365	0.249697
4.368	0.243935
4.371	0.238313
4.374	0.23289
4.377	0.227724
4.38	0.222867
4.383	0.21837
4.386	0.214277
4.389	0.210623
4.392	0.207438
