 x  	 F(x)  
4.482	-0.991738
4.485	-0.993379
4.488	-0.995084
4.491	-0.99682
4.494	-0.998553
4.497	-1.00025
4.5	-1.00189
4.503	-1.00343
4.506	-1.00485
4.509	-1.00614
4.512	-1.00726
4.515	-1.00821
4.518	-1.00897
4.521	-1.00955
4.524	-1.00993
4.527	-1.01012
4.53	-1.01012
4.533	-1.00995
4.536	-1.00963
4.539	-1.00916
4.542	-1.00858
4.545	-1.0079
4.548	-1.00715
4.551	-1.00636
4.554	-1.00556
4.557	-1.00478
4.56	-1.00403
4.563	-1.00336
4.566	-1.00278
4.569	-1.00231
4.572	-1.00198
4.575	-1.00179
4.578	-1.00177
4.581	-1.00191
4.584	-1.00222
4.587	-1.00271
4.59	-1.00336
4.593	-1.00418
4.596	-1.00514
4.599	-1.00624
4.602	-1.00745
4.605	-1.00876
4.608	-1.01015
4.611	-1.01158
4.614	-1.01305
4.617	-1.01452
4.62	-1.01597
4.623	-1.01737
4.626	-1.0187
4.629	-1.01995
4.632	-1.02108
4.635	-1.02209
4.638	-1.02296
4.641	-1.02367
4.644	-1.02422
4.647	-1.02459
4.65	-1.02479
4.653	-1.02482
4.656	-1.02468
4.659	-1.02437
4.662	-1.02391
4.665	-1.02331
4.668	-1.02258
4.671	-1.02174
4.674	-1.0208
4.677	-1.0198
4.68	-1.01875
4.683	-1.01768
4.686	-1.01659
4.689	-1.01553
4.692	-1.01451
4.695	-1.01355
4.698	-1.01266
4.701	-1.01187
4.704	-1.01118
4.707	-1.01061
4.71	-1.01017
4.713	-1.00986
4.716	-1.00968
4.719	-1.00962
4.722	-1.0097
4.725	-1.00988
4.728	-1.01017
4.731	-1.01056
4.734	-1.01102
4.737	-1.01154
4.74	-1.0121
4.743	-1.01268
4.746	-1.01326
4.749	-1.01383
4.752	-1.01436
4.755	-1.01483
4.758	-1.01524
4.761	-1.01556
4.764	-1.01578
4.767	-1.01589
4.77	-1.01588
4.773	-1.01575
4.776	-1.01549
4.779	-1.0151
4.782	-1.01459
4.785	-1.01396
4.788	-1.01322
4.791	-1.01237
4.794	-1.01144
4.797	-1.01043
4.8	-1.00936
4.803	-1.00824
4.806	-1.0071
4.809	-1.00596
4.812	-1.00482
4.815	-1.00371
4.818	-1.00265
4.821	-1.00165
4.824	-1.00073
4.827	-0.999895
4.83	-0.999166
4.833	-0.998546
4.836	-0.998044
4.839	-0.99766
4.842	-0.997398
4.845	-0.997253
4.848	-0.997221
4.851	-0.997295
4.854	-0.997464
4.857	-0.997714
4.86	-0.998033
4.863	-0.998403
4.866	-0.998807
4.869	-0.999227
4.872	-0.999643
4.875	-1.00004
4.878	-1.00039
4.881	-1.00068
4.884	-1.0009
4.887	-1.00102
4.89	-1.00104
4.893	-1.00095
4.896	-1.00072
4.899	-1.00037
4.902	-0.999879
4.905	-0.999251
4.908	-0.998487
4.911	-0.997591
4.914	-0.996571
4.917	-0.995436
4.92	-0.994197
4.923	-0.992868
4.926	-0.991465
4.929	-0.990004
4.932	-0.988503
4.935	-0.98698
4.938	-0.985456
4.941	-0.983947
4.944	-0.982473
4.947	-0.981049
4.95	-0.979693
4.953	-0.978417
4.956	-0.977233
4.959	-0.976151
4.962	-0.975177
4.965	-0.974315
4.968	-0.973566
4.971	-0.972929
4.974	-0.972398
4.977	-0.971967
4.98	-0.971625
4.983	-0.971359
4.986	-0.971157
4.989	-0.971001
4.992	-0.970875
4.995	-0.970761
4.998	-0.97064
5.001	-0.970494
5.004	-0.970306
5.007	-0.970059
5.01	-0.969736
5.013	-0.969324
5.016	-0.968811
5.019	-0.968187
5.022	-0.967444
5.025	-0.966578
5.028	-0.965586
5.031	-0.964468
5.034	-0.963227
5.037	-0.96187
5.04	-0.960403
5.043	-0.958837
5.046	-0.957186
5.049	-0.955461
5.052	-0.95368
5.055	-0.951859
5.058	-0.950016
5.061	-0.948167
5.064	-0.946332
5.067	-0.944526
5.07	-0.942767
5.073	-0.94107
5.076	-0.939447
5.079	-0.937911
5.082	-0.93647
5.085	-0.935132
5.088	-0.9339
5.091	-0.932777
5.094	-0.931761
5.097	-0.930848
5.1	-0.930031
5.103	-0.929303
5.106	-0.92865
5.109	-0.928061
5.112	-0.927521
5.115	-0.927015
5.118	-0.926524
5.121	-0.926034
5.124	-0.925526
5.127	-0.924984
5.13	-0.924392
5.133	-0.923734
5.136	-0.922998
5.139	-0.922171
5.142	-0.921244
5.145	-0.920208
5.148	-0.919058
5.151	-0.917789
5.154	-0.916402
5.157	-0.914897
5.16	-0.913277
5.163	-0.911549
5.166	-0.909721
5.169	-0.907802
5.172	-0.905805
5.175	-0.903741
5.178	-0.901627
5.181	-0.899477
5.184	-0.897308
5.187	-0.895136
5.19	-0.892978
5.193	-0.890849
5.196	-0.888766
5.199	-0.886743
5.202	-0.884793
5.205	-0.882928
5.208	-0.881156
5.211	-0.879487
5.214	-0.877924
5.217	-0.87647
5.22	-0.875127
5.223	-0.87389
5.226	-0.872757
5.229	-0.871719
5.232	-0.870766
5.235	-0.869889
5.238	-0.869072
5.241	-0.868303
5.244	-0.867564
5.247	-0.86684
5.25	-0.866113
5.253	-0.865366
5.256	-0.864583
5.259	-0.863747
5.262	-0.862842
5.265	-0.861856
5.268	-0.860774
5.271	-0.859588
5.274	-0.858287
5.277	-0.856866
5.28	-0.85532
5.283	-0.853647
5.286	-0.851849
5.289	-0.849927
5.292	-0.847888
5.295	-0.84574
5.298	-0.843491
5.301	-0.841155
5.304	-0.838745
5.307	-0.836277
5.31	-0.833766
5.313	-0.831232
5.316	-0.828691
5.319	-0.826162
5.322	-0.823662
5.325	-0.82121
5.328	-0.818821
5.331	-0.81651
5.334	-0.81429
5.337	-0.812172
5.34	-0.810163
5.343	-0.80827
5.346	-0.806494
5.349	-0.804837
5.352	-0.803293
5.355	-0.801859
5.358	-0.800523
5.361	-0.799276
5.364	-0.798104
5.367	-0.796991
5.37	-0.79592
5.373	-0.794873
5.376	-0.793831
5.379	-0.792775
5.382	-0.791686
5.385	-0.790546
5.388	-0.789336
5.391	-0.788042
5.394	-0.786648
5.397	-0.785143
5.4	-0.783514
5.403	-0.781755
5.406	-0.77986
5.409	-0.777826
5.412	-0.775654
5.415	-0.773345
5.418	-0.770906
5.421	-0.768344
5.424	-0.76567
5.427	-0.762898
5.43	-0.760042
5.433	-0.757119
5.436	-0.75415
5.439	-0.751152
5.442	-0.748147
5.445	-0.745156
5.448	-0.7422
5.451	-0.739299
5.454	-0.736472
5.457	-0.733738
5.46	-0.73111
5.463	-0.728603
5.466	-0.726227
5.469	-0.723988
5.472	-0.721891
5.475	-0.719936
5.478	-0.718119
5.481	-0.716435
5.484	-0.714874
5.487	-0.713422
5.49	-0.712066
5.493	-0.710786
5.496	-0.709565
5.499	-0.70838
5.502	-0.707212
5.505	-0.706038
5.508	-0.704837
5.511	-0.703588
5.514	-0.702271
5.517	-0.700868
5.52	-0.699362
5.523	-0.69774
5.526	-0.695988
5.529	-0.694099
5.532	-0.692066
5.535	-0.689884
5.538	-0.687553
5.541	-0.685076
5.544	-0.682458
5.547	-0.679706
5.55	-0.676832
5.553	-0.673849
5.556	-0.670772
5.559	-0.667619
5.562	-0.664409
5.565	-0.661163
5.568	-0.657904
5.571	-0.654652
5.574	-0.651431
5.577	-0.648263
5.58	-0.645169
5.583	-0.642167
5.586	-0.639277
5.589	-0.636514
5.592	-0.63389
5.595	-0.631414
5.598	-0.629094
5.601	-0.626932
5.604	-0.624926
5.607	-0.623072
5.61	-0.621361
5.613	-0.619782
5.616	-0.618319
5.619	-0.616954
5.622	-0.615667
5.625	-0.614434
5.628	-0.613231
5.631	-0.612035
5.634	-0.610817
5.637	-0.609554
5.64	-0.608219
5.643	-0.606789
5.646	-0.605242
5.649	-0.603556
5.652	-0.601714
5.655	-0.599701
5.658	-0.597505
5.661	-0.595116
5.664	-0.592529
5.667	-0.589744
5.67	-0.586762
5.673	-0.58359
5.676	-0.580238
5.679	-0.576721
5.682	-0.573056
5.685	-0.569264
5.688	-0.56537
5.691	-0.561401
5.694	-0.557386
5.697	-0.553356
5.7	-0.549343
5.703	-0.545379
5.706	-0.541496
5.709	-0.537725
5.712	-0.534093
5.715	-0.530627
5.718	-0.527347
5.721	-0.524273
5.724	-0.521415
5.727	-0.518782
5.73	-0.516376
5.733	-0.514192
5.736	-0.512222
5.739	-0.510451
5.742	-0.50886
5.745	-0.507423
5.748	-0.506114
5.751	-0.504901
5.754	-0.503752
5.757	-0.502632
5.76	-0.501507
5.763	-0.500342
5.766	-0.499105
5.769	-0.497763
5.772	-0.49629
5.775	-0.49466
5.778	-0.492852
5.781	-0.490849
5.784	-0.488638
5.787	-0.486213
5.79	-0.48357
5.793	-0.480711
5.796	-0.477644
5.799	-0.474379
5.802	-0.470933
5.805	-0.467324
5.808	-0.463576
5.811	-0.459715
5.814	-0.455769
5.817	-0.451768
5.82	-0.447744
5.823	-0.443728
5.826	-0.439752
5.829	-0.435845
5.832	-0.432038
5.835	-0.428358
5.838	-0.424828
5.841	-0.421469
5.844	-0.418299
5.847	-0.41533
5.85	-0.412573
5.853	-0.410031
5.856	-0.407703
5.859	-0.405586
5.862	-0.403669
5.865	-0.401939
5.868	-0.400378
5.871	-0.398963
5.874	-0.39767
5.877	-0.396469
5.88	-0.395331
5.883	-0.394221
5.886	-0.393107
5.889	-0.391952
5.892	-0.390724
5.895	-0.389388
5.898	-0.387912
5.901	-0.386267
5.904	-0.384426
5.907	-0.382368
5.91	-0.380076
5.913	-0.377536
5.916	-0.374744
5.919	-0.371698
5.922	-0.368405
5.925	-0.364878
5.928	-0.361136
5.931	-0.357203
5.934	-0.35311
5.937	-0.34889
5.94	-0.344583
5.943	-0.340228
5.946	-0.335868
5.949	-0.331545
5.952	-0.327301
5.955	-0.323175
5.958	-0.319205
5.961	-0.315425
5.964	-0.311864
5.967	-0.308549
5.97	-0.305499
5.973	-0.302731
5.976	-0.300257
5.979	-0.298083
5.982	-0.296213
5.985	-0.294646
5.988	-0.293378
5.991	-0.292401
5.994	-0.291706
5.997	-0.291282
