 x  	 F(x)  
4.482	-0.995292
4.485	-0.996677
4.488	-0.998093
4.491	-0.999517
4.494	-1.00092
4.497	-1.00229
4.5	-1.00359
4.503	-1.00482
4.506	-1.00594
4.509	-1.00696
4.512	-1.00784
4.515	-1.00859
4.518	-1.0092
4.521	-1.00967
4.524	-1.00998
4.527	-1.01016
4.53	-1.0102
4.533	-1.01011
4.536	-1.00992
4.539	-1.00962
4.542	-1.00923
4.545	-1.00879
4.548	-1.0083
4.551	-1.00779
4.554	-1.00728
4.557	-1.00678
4.56	-1.00633
4.563	-1.00594
4.566	-1.00562
4.569	-1.0054
4.572	-1.00529
4.575	-1.00529
4.578	-1.00542
4.581	-1.00568
4.584	-1.00608
4.587	-1.0066
4.59	-1.00725
4.593	-1.00802
4.596	-1.00889
4.599	-1.00987
4.602	-1.01092
4.605	-1.01204
4.608	-1.01321
4.611	-1.01441
4.614	-1.01562
4.617	-1.01682
4.62	-1.018
4.623	-1.01914
4.626	-1.02021
4.629	-1.0212
4.632	-1.0221
4.635	-1.0229
4.638	-1.02357
4.641	-1.02412
4.644	-1.02454
4.647	-1.02482
4.65	-1.02496
4.653	-1.02496
4.656	-1.02483
4.659	-1.02456
4.662	-1.02416
4.665	-1.02366
4.668	-1.02304
4.671	-1.02234
4.674	-1.02157
4.677	-1.02073
4.68	-1.01985
4.683	-1.01895
4.686	-1.01804
4.689	-1.01714
4.692	-1.01627
4.695	-1.01544
4.698	-1.01467
4.701	-1.01398
4.704	-1.01336
4.707	-1.01283
4.71	-1.0124
4.713	-1.01208
4.716	-1.01185
4.719	-1.01173
4.722	-1.0117
4.725	-1.01176
4.728	-1.01191
4.731	-1.01213
4.734	-1.01241
4.737	-1.01274
4.74	-1.0131
4.743	-1.01348
4.746	-1.01386
4.749	-1.01424
4.752	-1.01458
4.755	-1.01489
4.758	-1.01515
4.761	-1.01534
4.764	-1.01545
4.767	-1.01549
4.77	-1.01543
4.773	-1.01528
4.776	-1.01503
4.779	-1.01468
4.782	-1.01423
4.785	-1.01369
4.788	-1.01306
4.791	-1.01235
4.794	-1.01156
4.797	-1.01071
4.8	-1.00981
4.803	-1.00887
4.806	-1.0079
4.809	-1.00693
4.812	-1.00595
4.815	-1.00499
4.818	-1.00407
4.821	-1.00318
4.824	-1.00236
4.827	-1.0016
4.83	-1.00091
4.833	-1.00031
4.836	-0.9998
4.839	-0.99938
4.842	-0.999054
4.845	-0.99882
4.848	-0.998675
4.851	-0.998614
4.854	-0.998628
4.857	-0.99871
4.86	-0.998847
4.863	-0.999027
4.866	-0.999237
4.869	-0.999463
4.872	-0.999689
4.875	-0.999902
4.878	-1.00008
4.881	-1.00022
4.884	-1.00031
4.887	-1.00032
4.89	-1.00025
4.893	-1.00009
4.896	-0.999833
4.899	-0.999469
4.902	-0.998995
4.905	-0.99841
4.908	-0.997713
4.911	-0.996906
4.914	-0.995994
4.917	-0.994984
4.92	-0.993882
4.923	-0.9927
4.926	-0.991448
4.929	-0.990141
4.932	-0.98879
4.935	-0.987413
4.938	-0.986022
4.941	-0.984635
4.944	-0.983265
4.947	-0.981927
4.95	-0.980635
4.953	-0.979401
4.956	-0.978235
4.959	-0.977147
4.962	-0.976143
4.965	-0.975228
4.968	-0.974405
4.971	-0.973672
4.974	-0.973029
4.977	-0.972469
4.98	-0.971987
4.983	-0.971573
4.986	-0.971218
4.989	-0.970908
4.992	-0.97063
4.995	-0.970371
4.998	-0.970115
5.001	-0.969847
5.004	-0.969554
5.007	-0.969219
5.01	-0.968831
5.013	-0.968375
5.016	-0.967842
5.019	-0.967221
5.022	-0.966505
5.025	-0.965688
5.028	-0.964766
5.031	-0.963737
5.034	-0.962603
5.037	-0.961365
5.04	-0.960028
5.043	-0.9586
5.046	-0.957089
5.049	-0.955506
5.052	-0.953862
5.055	-0.952171
5.058	-0.950447
5.061	-0.948705
5.064	-0.946959
5.067	-0.945226
5.07	-0.943518
5.073	-0.94185
5.076	-0.940236
5.079	-0.938685
5.082	-0.937208
5.085	-0.935813
5.088	-0.934505
5.091	-0.933287
5.094	-0.932161
5.097	-0.931125
5.1	-0.930176
5.103	-0.929308
5.106	-0.928513
5.109	-0.927783
5.112	-0.927105
5.115	-0.926467
5.118	-0.925857
5.121	-0.925259
5.124	-0.92466
5.127	-0.924045
5.13	-0.923399
5.133	-0.92271
5.136	-0.921965
5.139	-0.921151
5.142	-0.920259
5.145	-0.91928
5.148	-0.918206
5.151	-0.917032
5.154	-0.915756
5.157	-0.914376
5.16	-0.912892
5.163	-0.911307
5.166	-0.909626
5.169	-0.907856
5.172	-0.906005
5.175	-0.904082
5.178	-0.9021
5.181	-0.900071
5.184	-0.898008
5.187	-0.895925
5.19	-0.893838
5.193	-0.891761
5.196	-0.889708
5.199	-0.887694
5.202	-0.885731
5.205	-0.883831
5.208	-0.882005
5.211	-0.880262
5.214	-0.878608
5.217	-0.877048
5.22	-0.875585
5.223	-0.874219
5.226	-0.872949
5.229	-0.871769
5.232	-0.870675
5.235	-0.869657
5.238	-0.868705
5.241	-0.867809
5.244	-0.866955
5.247	-0.866128
5.25	-0.865315
5.253	-0.8645
5.256	-0.863667
5.259	-0.862802
5.262	-0.861889
5.265	-0.860915
5.268	-0.859866
5.271	-0.858732
5.274	-0.857502
5.277	-0.856167
5.28	-0.854722
5.283	-0.853162
5.286	-0.851485
5.289	-0.84969
5.292	-0.847781
5.295	-0.845762
5.298	-0.843639
5.301	-0.841422
5.304	-0.839122
5.307	-0.836751
5.31	-0.834323
5.313	-0.831855
5.316	-0.829363
5.319	-0.826864
5.322	-0.824375
5.325	-0.821913
5.328	-0.819496
5.331	-0.817138
5.334	-0.814853
5.337	-0.812655
5.34	-0.810552
5.343	-0.808554
5.346	-0.806666
5.349	-0.804889
5.352	-0.803224
5.355	-0.801667
5.358	-0.800214
5.361	-0.798854
5.364	-0.797579
5.367	-0.796374
5.37	-0.795225
5.373	-0.794116
5.376	-0.79303
5.379	-0.791948
5.382	-0.790852
5.385	-0.789724
5.388	-0.788546
5.391	-0.787302
5.394	-0.785975
5.397	-0.784552
5.4	-0.783019
5.403	-0.781366
5.406	-0.779586
5.409	-0.777673
5.412	-0.775623
5.415	-0.773436
5.418	-0.771115
5.421	-0.768665
5.424	-0.766093
5.427	-0.763411
5.43	-0.760631
5.433	-0.757768
5.436	-0.75484
5.439	-0.751865
5.442	-0.748864
5.445	-0.745858
5.448	-0.742867
5.451	-0.739914
5.454	-0.737018
5.457	-0.734199
5.46	-0.731474
5.463	-0.728859
5.466	-0.726366
5.469	-0.724007
5.472	-0.721786
5.475	-0.719708
5.478	-0.717773
5.481	-0.715976
5.484	-0.714312
5.487	-0.712769
5.49	-0.711335
5.493	-0.709994
5.496	-0.708728
5.499	-0.707519
5.502	-0.706344
5.505	-0.705184
5.508	-0.704016
5.511	-0.702818
5.514	-0.70157
5.517	-0.700251
5.52	-0.698844
5.523	-0.697332
5.526	-0.695701
5.529	-0.693938
5.532	-0.692033
5.535	-0.689982
5.538	-0.687779
5.541	-0.685425
5.544	-0.682921
5.547	-0.680273
5.55	-0.67749
5.553	-0.674582
5.556	-0.671565
5.559	-0.668454
5.562	-0.665268
5.565	-0.662028
5.568	-0.658755
5.571	-0.655472
5.574	-0.652202
5.577	-0.648969
5.58	-0.645795
5.583	-0.642702
5.586	-0.63971
5.589	-0.636836
5.592	-0.634095
5.595	-0.631501
5.598	-0.62906
5.601	-0.62678
5.604	-0.62466
5.607	-0.622699
5.61	-0.620891
5.613	-0.619225
5.616	-0.617688
5.619	-0.616264
5.622	-0.614933
5.625	-0.613674
5.628	-0.612462
5.631	-0.611273
5.634	-0.610081
5.637	-0.608859
5.64	-0.607582
5.643	-0.606223
5.646	-0.604759
5.649	-0.603167
5.652	-0.601426
5.655	-0.59952
5.658	-0.597432
5.661	-0.595153
5.664	-0.592672
5.667	-0.589988
5.67	-0.587099
5.673	-0.58401
5.676	-0.58073
5.679	-0.57727
5.682	-0.573647
5.685	-0.569882
5.688	-0.565999
5.691	-0.562025
5.694	-0.557989
5.697	-0.553924
5.7	-0.549862
5.703	-0.545838
5.706	-0.541885
5.709	-0.538034
5.712	-0.534317
5.715	-0.530761
5.718	-0.52739
5.721	-0.524224
5.724	-0.521278
5.727	-0.518561
5.73	-0.516076
5.733	-0.513823
5.736	-0.511793
5.739	-0.509972
5.742	-0.508344
5.745	-0.506884
5.748	-0.505565
5.751	-0.504357
5.754	-0.503227
5.757	-0.502139
5.76	-0.50106
5.763	-0.499953
5.766	-0.498783
5.769	-0.497519
5.772	-0.496129
5.775	-0.494588
5.778	-0.49287
5.781	-0.490958
5.784	-0.488837
5.787	-0.486496
5.79	-0.483931
5.793	-0.481142
5.796	-0.478135
5.799	-0.474919
5.802	-0.47151
5.805	-0.467927
5.808	-0.464192
5.811	-0.460332
5.814	-0.456375
5.817	-0.452353
5.82	-0.448298
5.823	-0.444242
5.826	-0.440219
5.829	-0.43626
5.832	-0.432395
5.835	-0.428654
5.838	-0.425062
5.841	-0.42164
5.844	-0.418408
5.847	-0.415379
5.85	-0.412564
5.853	-0.409968
5.856	-0.407591
5.859	-0.405429
5.862	-0.403473
5.865	-0.401711
5.868	-0.400124
5.871	-0.398691
5.874	-0.397386
5.877	-0.396182
5.88	-0.395048
5.883	-0.39395
5.886	-0.392854
5.889	-0.391725
5.892	-0.390528
5.895	-0.389229
5.898	-0.387794
5.901	-0.386193
5.904	-0.384398
5.907	-0.382387
5.91	-0.380141
5.913	-0.377646
5.916	-0.374895
5.919	-0.371887
5.922	-0.368627
5.925	-0.365127
5.928	-0.361407
5.931	-0.357491
5.934	-0.353408
5.937	-0.349194
5.94	-0.344887
5.943	-0.340529
5.946	-0.336162
5.949	-0.331829
5.952	-0.327573
5.955	-0.323434
5.958	-0.31945
5.961	-0.315656
5.964	-0.312082
5.967	-0.308753
5.97	-0.305692
5.973	-0.302914
5.976	-0.300432
5.979	-0.298252
5.982	-0.296378
5.985	-0.294809
5.988	-0.293542
5.991	-0.292569
5.994	-0.291882
5.997	-0.291469
