 x 	V[Y|X = x] 
4.323	0.150512
4.326	0.149765
4.329	0.148699
4.332	0.14732
4.335	0.145636
4.338	0.14366
4.341	0.141407
4.344	0.138896
4.347	0.136153
4.35	0.133203
4.353	0.130076
4.356	0.126808
4.359	0.123433
4.362	0.119993
4.365	0.116527
4.368	0.113079
4.371	0.109694
4.374	0.106416
4.377	0.103289
4.38	0.100355
4.383	0.0976543
4.386	0.0952231
4.389	0.0930931
4.392	0.0912904
4.395	0.0898344
4.398	0.0887371
4.401	0.0880027
4.404	0.0876268
4.407	0.0875967
4.41	0.0878915
4.413	0.0884824
4.416	0.0893341
4.419	0.0904051
4.422	0.0916497
4.425	0.0930189
4.428	0.0944623
4.431	0.0959294
4.434	0.0973711
4.437	0.0987412
4.44	0.0999974
4.443	0.101102
4.446	0.102024
4.449	0.102738
4.452	0.103225
4.455	0.103471
4.458	0.103472
4.461	0.103227
4.464	0.102743
4.467	0.10203
4.47	0.101105
4.473	0.0999881
4.476	0.0987027
4.479	0.0972755
4.482	0.0957353
4.485	0.0941123
4.488	0.0924377
4.491	0.0907428
4.494	0.0890586
4.497	0.0874153
4.5	0.0858413
4.503	0.0843633
4.506	0.0830053
4.509	0.0817884
4.512	0.0807304
4.515	0.0798453
4.518	0.0791436
4.521	0.0786313
4.524	0.0783104
4.527	0.0781787
4.53	0.0782299
4.533	0.0784539
4.536	0.0788366
4.539	0.0793609
4.542	0.0800066
4.545	0.0807513
4.548	0.0815706
4.551	0.082439
4.554	0.0833304
4.557	0.0842185
4.56	0.0850781
4.563	0.0858848
4.566	0.0866162
4.569	0.0872522
4.572	0.0877753
4.575	0.088171
4.578	0.0884281
4.581	0.0885389
4.584	0.088499
4.587	0.0883076
4.59	0.0879675
4.593	0.0874843
4.596	0.0868669
4.599	0.086127
4.602	0.0852786
4.605	0.0843376
4.608	0.0833217
4.611	0.08225
4.614	0.0811422
4.617	0.0800184
4.62	0.0788987
4.623	0.0778029
4.626	0.0767499
4.629	0.0757572
4.632	0.074841
4.635	0.0740154
4.638	0.0732927
4.641	0.0726826
4.644	0.0721922
4.647	0.071826
4.65	0.0715858
4.653	0.0714706
4.656	0.0714766
4.659	0.0715972
4.662	0.0718237
4.665	0.0721447
4.668	0.072547
4.671	0.0730156
4.674	0.0735341
4.677	0.0740853
4.68	0.0746513
4.683	0.0752141
4.686	0.075756
4.689	0.0762599
4.692	0.07671
4.695	0.077092
4.698	0.0773932
4.701	0.0776034
4.704	0.0777144
4.707	0.0777206
4.71	0.077619
4.713	0.0774094
4.716	0.077094
4.719	0.0766776
4.722	0.0761674
4.725	0.0755726
4.728	0.0749045
4.731	0.0741759
4.734	0.0734008
4.737	0.0725944
4.74	0.0717722
4.743	0.0709502
4.746	0.070144
4.749	0.0693688
4.752	0.0686391
4.755	0.0679682
4.758	0.067368
4.761	0.0668486
4.764	0.0664185
4.767	0.0660839
4.77	0.065849
4.773	0.0657158
4.776	0.0656839
4.779	0.0657507
4.782	0.0659116
4.785	0.0661597
4.788	0.0664862
4.791	0.0668808
4.794	0.0673315
4.797	0.0678252
4.8	0.068348
4.803	0.0688851
4.806	0.0694217
4.809	0.0699431
4.812	0.0704347
4.815	0.070883
4.818	0.0712753
4.821	0.0716004
4.824	0.0718484
4.827	0.0720117
4.83	0.0720841
4.833	0.072062
4.836	0.0719438
4.839	0.0717299
4.842	0.0714232
4.845	0.0710286
4.848	0.0705529
4.851	0.0700049
4.854	0.0693948
4.857	0.0687345
4.86	0.0680365
4.863	0.0673147
4.866	0.066583
4.869	0.0658557
4.872	0.0651469
4.875	0.0644703
4.878	0.0638388
4.881	0.063264
4.884	0.0627565
4.887	0.0623251
4.89	0.061977
4.893	0.0617173
4.896	0.061549
4.899	0.0614732
4.902	0.0614886
4.905	0.0615919
4.908	0.0617776
4.911	0.0620383
4.914	0.062365
4.917	0.0627469
4.92	0.0631719
4.923	0.0636271
4.926	0.0640987
4.929	0.0645726
4.932	0.0650345
4.935	0.0654708
4.938	0.0658684
4.941	0.066215
4.944	0.0664999
4.947	0.0667138
4.95	0.0668495
4.953	0.0669014
4.956	0.0668664
4.959	0.0667433
4.962	0.0665332
4.965	0.0662396
4.968	0.0658677
4.971	0.0654249
4.974	0.0649202
4.977	0.0643642
4.98	0.0637686
4.983	0.0631461
4.986	0.06251
4.989	0.0618739
4.992	0.0612513
4.995	0.0606554
4.998	0.0600988
5.001	0.0595928
5.004	0.0591479
5.007	0.0587727
5.01	0.0584744
5.013	0.0582583
5.016	0.0581275
5.019	0.0580834
5.022	0.058125
5.025	0.0582493
5.028	0.0584514
5.031	0.0587243
5.034	0.0590595
5.037	0.0594469
5.04	0.0598748
5.043	0.0603309
5.046	0.060802
5.049	0.0612746
5.052	0.0617349
5.055	0.0621699
5.058	0.0625668
5.061	0.0629141
5.064	0.0632013
5.067	0.0634198
5.07	0.0635625
5.073	0.0636244
5.076	0.0636026
5.079	0.0634962
5.082	0.0633068
5.085	0.0630378
5.088	0.0626947
5.091	0.0622848
5.094	0.0618172
5.097	0.0613023
5.1	0.0607516
5.103	0.0601774
5.106	0.0595925
5.109	0.05901
5.112	0.0584428
5.115	0.0579035
5.118	0.0574039
5.121	0.0569548
5.124	0.0565658
5.127	0.0562451
5.13	0.0559996
5.133	0.055834
5.136	0.0557514
5.139	0.0557532
5.142	0.0558385
5.145	0.056005
5.148	0.056248
5.151	0.0565615
5.154	0.0569378
5.157	0.0573675
5.16	0.0578402
5.163	0.0583444
5.166	0.0588677
5.169	0.0593975
5.172	0.0599205
5.175	0.060424
5.178	0.0608954
5.181	0.0613227
5.184	0.061695
5.187	0.0620026
5.19	0.0622374
5.193	0.0623927
5.196	0.0624638
5.199	0.062448
5.202	0.0623446
5.205	0.0621547
5.208	0.0618819
5.211	0.0615312
5.214	0.0611097
5.217	0.0606261
5.22	0.0600904
5.223	0.0595138
5.226	0.0589083
5.229	0.0582867
5.232	0.0576619
5.235	0.0570468
5.238	0.0564542
5.241	0.0558963
5.244	0.0553844
5.247	0.0549287
5.25	0.0545384
5.253	0.0542209
5.256	0.0539823
5.259	0.0538269
5.262	0.0537571
5.265	0.0537734
5.268	0.0538745
5.271	0.0540573
5.274	0.0543167
5.277	0.054646
5.28	0.0550367
5.283	0.055479
5.286	0.0559617
5.289	0.0564726
5.292	0.0569987
5.295	0.0575266
5.298	0.0580425
5.301	0.0585328
5.304	0.0589846
5.307	0.0593853
5.31	0.059724
5.313	0.0599908
5.316	0.0601776
5.319	0.0602785
5.322	0.0602896
5.325	0.0602091
5.328	0.0600379
5.331	0.059779
5.334	0.0594378
5.337	0.0590219
5.34	0.0585406
5.343	0.0580053
5.346	0.0574284
5.349	0.0568236
5.352	0.0562052
5.355	0.0555878
5.358	0.054986
5.361	0.0544139
5.364	0.0538849
5.367	0.0534114
5.37	0.0530043
5.373	0.052673
5.376	0.0524251
5.379	0.0522664
5.382	0.0522004
5.385	0.0522288
5.388	0.052351
5.391	0.0525641
5.394	0.0528636
5.397	0.0532425
5.4	0.0536923
5.403	0.0542027
5.406	0.0547617
5.409	0.0553563
5.412	0.0559723
5.415	0.0565949
5.418	0.0572088
5.421	0.0577986
5.424	0.0583493
5.427	0.0588465
5.43	0.059277
5.433	0.0596289
5.436	0.0598922
5.439	0.0600588
5.442	0.0601231
5.445	0.0600822
5.448	0.0599357
5.451	0.0596862
5.454	0.0593388
5.457	0.0589016
5.46	0.0583849
5.463	0.0578013
5.466	0.0571651
5.469	0.0564923
5.472	0.0557996
5.475	0.0551044
5.478	0.054424
5.481	0.0537754
5.484	0.0531746
5.487	0.0526365
5.49	0.0521743
5.493	0.0517995
5.496	0.0515211
5.499	0.0513462
5.502	0.0512794
5.505	0.0513227
5.508	0.0514759
5.511	0.0517363
5.514	0.0520988
5.517	0.0525563
5.52	0.0530994
5.523	0.0537173
5.526	0.0543969
5.529	0.0551244
5.532	0.0558843
5.535	0.0566605
5.538	0.0574363
5.541	0.0581948
5.544	0.0589192
5.547	0.059593
5.55	0.0602008
5.553	0.0607283
5.556	0.0611626
5.559	0.0614929
5.562	0.0617106
5.565	0.0618094
5.568	0.0617858
5.571	0.0616392
5.574	0.061372
5.577	0.0609892
5.58	0.060499
5.583	0.0599122
5.586	0.059242
5.589	0.0585036
5.592	0.0577142
5.595	0.0568919
5.598	0.056056
5.601	0.0552258
5.604	0.0544205
5.607	0.0536587
5.61	0.0529579
5.613	0.052334
5.616	0.051801
5.619	0.0513711
5.622	0.0510537
5.625	0.050856
5.628	0.0507824
5.631	0.0508347
5.634	0.0510121
5.637	0.0513111
5.64	0.0517257
5.643	0.0522474
5.646	0.0528655
5.649	0.0535672
5.652	0.0543378
5.655	0.0551609
5.658	0.0560187
5.661	0.0568925
5.664	0.0577625
5.667	0.0586089
5.67	0.0594116
5.673	0.0601512
5.676	0.060809
5.679	0.0613679
5.682	0.0618127
5.685	0.0621305
5.688	0.0623112
5.691	0.0623481
5.694	0.0622379
5.697	0.0619813
5.7	0.0615829
5.703	0.0610512
5.706	0.0603987
5.709	0.0596413
5.712	0.0587981
5.715	0.0578909
5.718	0.0569434
5.721	0.0559805
5.724	0.0550277
5.727	0.0541102
5.73	0.053252
5.733	0.0524756
5.736	0.051801
5.739	0.0512452
5.742	0.0508221
5.745	0.0505421
5.748	0.0504116
5.751	0.0504335
5.754	0.0506069
5.757	0.0509274
5.76	0.0513871
5.763	0.0519753
5.766	0.0526784
5.769	0.0534801
5.772	0.0543625
5.775	0.0553057
5.778	0.0562887
5.781	0.0572895
5.784	0.0582859
5.787	0.0592556
5.79	0.0601768
5.793	0.0610286
5.796	0.0617917
5.799	0.0624485
5.802	0.0629836
5.805	0.0633846
5.808	0.0636419
5.811	0.0637491
5.814	0.0637037
5.817	0.0635063
5.82	0.0631614
5.823	0.0626769
5.826	0.0620642
5.829	0.0613374
5.832	0.0605135
5.835	0.0596114
5.838	0.058652
5.841	0.057657
5.844	0.0566487
5.847	0.0556494
5.85	0.0546808
5.853	0.0537635
5.856	0.0529165
5.859	0.0521569
5.862	0.0514996
5.865	0.0509571
5.868	0.0505389
5.871	0.0502519
5.874	0.0501004
5.877	0.0500854
5.88	0.0502054
5.883	0.050456
5.886	0.0508305
5.889	0.0513192
5.892	0.0519106
5.895	0.0525907
5.898	0.0533436
5.901	0.054152
5.904	0.0549966
5.907	0.0558576
5.91	0.0567142
5.913	0.0575451
5.916	0.0583297
5.919	0.0590477
5.922	0.0596804
5.925	0.0602109
5.928	0.0606248
5.931	0.0609108
5.934	0.0610611
5.937	0.0610717
5.94	0.0609428
5.943	0.0606786
5.946	0.0602874
5.949	0.0597812
5.952	0.0591752
5.955	0.0584874
5.958	0.0577378
5.961	0.0569476
5.964	0.0561387
5.967	0.0553329
5.97	0.0545512
5.973	0.0538133
5.976	0.0531372
5.979	0.0525389
5.982	0.0520318
5.985	0.0516273
5.988	0.0513343
5.991	0.0511592
5.994	0.0511064
5.997	0.0511781
