 x  	 F(x)  
0.39	0.3706
0.393	0.373392
0.396	0.376415
0.399	0.379663
0.402	0.383124
0.405	0.386779
0.408	0.390608
0.411	0.394587
0.414	0.398686
0.417	0.402878
0.42	0.407129
0.423	0.411409
0.426	0.415685
0.429	0.419926
0.432	0.424099
0.435	0.428177
0.438	0.432132
0.441	0.43594
0.444	0.439579
0.447	0.443031
0.45	0.446281
0.453	0.449319
0.456	0.452139
0.459	0.454739
0.462	0.457122
0.465	0.459294
0.468	0.461267
0.471	0.463057
0.474	0.464684
0.477	0.466173
0.48	0.467549
0.483	0.468843
0.486	0.470087
0.489	0.471314
0.492	0.472558
0.495	0.473853
0.498	0.475231
0.501	0.476724
0.504	0.478358
0.507	0.480159
0.51	0.482145
0.513	0.484333
0.516	0.486732
0.519	0.489346
0.522	0.492176
0.525	0.495215
0.528	0.498451
0.531	0.501869
0.534	0.50545
0.537	0.509168
0.54	0.512998
0.543	0.516911
0.546	0.520877
0.549	0.524866
0.552	0.528846
0.555	0.532788
0.558	0.536662
0.561	0.540442
0.564	0.544103
0.567	0.547623
0.57	0.550984
0.573	0.55417
0.576	0.55717
0.579	0.559976
0.582	0.562583
0.585	0.564993
0.588	0.567208
0.591	0.569238
0.594	0.571093
0.597	0.572788
0.6	0.574342
0.603	0.575775
0.606	0.57711
0.609	0.578372
0.612	0.579589
0.615	0.580786
0.618	0.581991
0.621	0.583231
0.624	0.584532
0.627	0.585917
0.63	0.587408
0.633	0.589024
0.636	0.590781
0.639	0.592692
0.642	0.594765
0.645	0.597004
0.648	0.599411
0.651	0.601981
0.654	0.604708
0.657	0.60758
0.66	0.610584
0.663	0.613702
0.666	0.616915
0.669	0.6202
0.672	0.623536
0.675	0.626896
0.678	0.630258
0.681	0.633596
0.684	0.636885
0.687	0.640104
0.69	0.64323
0.693	0.646244
0.696	0.649129
0.699	0.65187
0.702	0.654457
0.705	0.656882
0.708	0.659139
0.711	0.661229
0.714	0.663154
0.717	0.664921
0.72	0.66654
0.723	0.668025
0.726	0.669391
0.729	0.670659
0.732	0.67185
0.735	0.672987
0.738	0.674096
0.741	0.6752
0.744	0.676326
0.747	0.677499
0.75	0.678741
0.753	0.680073
0.756	0.681517
0.759	0.683087
0.762	0.684797
0.765	0.686656
0.768	0.688672
0.771	0.690847
0.774	0.693179
0.777	0.695664
0.78	0.698293
0.783	0.701056
0.786	0.703939
0.789	0.706925
0.792	0.709997
0.795	0.713133
0.798	0.716314
0.801	0.719518
0.804	0.722723
0.807	0.725906
0.81	0.729047
0.813	0.732126
0.816	0.735123
0.819	0.738021
0.822	0.740804
0.825	0.74346
0.828	0.745976
0.831	0.748345
0.834	0.750561
0.837	0.752621
0.84	0.754525
0.843	0.756277
0.846	0.757882
0.849	0.75935
0.852	0.760693
0.855	0.761925
0.858	0.763062
0.861	0.764123
0.864	0.765129
0.867	0.766101
0.87	0.76706
0.873	0.76803
0.876	0.769031
0.879	0.770086
0.882	0.771214
0.885	0.772432
0.888	0.773758
0.891	0.775202
0.894	0.776775
0.897	0.778485
0.9	0.780334
0.903	0.782321
0.906	0.784445
0.909	0.786697
0.912	0.789068
0.915	0.791545
0.918	0.794113
0.921	0.796754
0.924	0.79945
0.927	0.80218
0.93	0.804924
0.933	0.807659
0.936	0.810365
0.939	0.813021
0.942	0.815608
0.945	0.818108
0.948	0.820504
0.951	0.822782
0.954	0.824931
0.957	0.826941
0.96	0.828808
0.963	0.830527
0.966	0.832099
0.969	0.833528
0.972	0.834819
0.975	0.835983
0.978	0.837031
0.981	0.837978
0.984	0.838841
0.987	0.839639
0.99	0.840392
0.993	0.841122
0.996	0.841849
0.999	0.842596
1.002	0.843383
1.005	0.844231
1.008	0.845157
1.011	0.846179
1.014	0.847309
1.017	0.848559
1.02	0.849936
1.023	0.851447
1.026	0.853091
1.029	0.854868
1.032	0.856772
1.035	0.858795
1.038	0.860927
1.041	0.863152
1.044	0.865456
1.047	0.867821
1.05	0.870226
1.053	0.872653
1.056	0.87508
1.059	0.877485
1.062	0.879848
1.065	0.88215
1.068	0.88437
1.071	0.886493
1.074	0.888503
1.077	0.890386
1.08	0.892132
1.083	0.893734
1.086	0.895187
1.089	0.896489
1.092	0.89764
1.095	0.898646
1.098	0.899514
1.101	0.900253
1.104	0.900878
1.107	0.901401
1.11	0.901841
1.113	0.902217
1.116	0.902548
1.119	0.902855
1.122	0.903159
1.125	0.903481
1.128	0.903842
1.131	0.904261
1.134	0.904755
1.137	0.905342
1.14	0.906033
1.143	0.906842
1.146	0.907776
1.149	0.908842
1.152	0.910041
1.155	0.911375
1.158	0.912838
1.161	0.914426
1.164	0.916128
1.167	0.917935
1.17	0.919832
1.173	0.921802
1.176	0.92383
1.179	0.925895
1.182	0.927979
1.185	0.930061
1.188	0.932121
1.191	0.934139
1.194	0.936095
1.197	0.937972
1.2	0.939753
1.203	0.941422
1.206	0.942968
1.209	0.944379
1.212	0.945649
1.215	0.946772
1.218	0.947746
1.221	0.948574
1.224	0.949259
1.227	0.949808
1.23	0.950232
1.233	0.950543
1.236	0.950758
1.239	0.950892
1.242	0.950965
1.245	0.950997
1.248	0.951009
1.251	0.951023
1.254	0.951058
1.257	0.951135
1.26	0.951272
1.263	0.951488
1.266	0.951797
1.269	0.952212
1.272	0.952743
1.275	0.953396
1.278	0.954177
1.281	0.955085
1.284	0.956118
1.287	0.957271
1.29	0.958536
1.293	0.959901
1.296	0.961354
1.299	0.962879
1.302	0.964459
1.305	0.966075
1.308	0.967709
1.311	0.969339
1.314	0.970947
1.317	0.972514
1.32	0.974019
1.323	0.975447
1.326	0.976781
1.329	0.978008
1.332	0.979115
1.335	0.980095
1.338	0.98094
1.341	0.981647
1.344	0.982216
1.347	0.98265
1.35	0.982953
1.353	0.983134
1.356	0.983204
1.359	0.983177
1.362	0.983068
1.365	0.982895
1.368	0.982676
1.371	0.982431
1.374	0.98218
1.377	0.981944
1.38	0.981743
1.383	0.981595
1.386	0.981519
1.389	0.98153
1.392	0.981642
1.395	0.981867
1.398	0.982212
1.401	0.982685
1.404	0.983289
1.407	0.984021
1.41	0.984881
1.413	0.985861
1.416	0.986953
1.419	0.988145
1.422	0.989422
1.425	0.99077
1.428	0.99217
1.431	0.993603
1.434	0.995049
1.437	0.996489
1.44	0.997901
1.443	0.999265
1.446	1.00056
1.449	1.00177
1.452	1.00288
1.455	1.00388
1.458	1.00474
1.461	1.00547
1.464	1.00605
1.467	1.00647
1.47	1.00675
1.473	1.00688
1.476	1.00686
1.479	1.00671
1.482	1.00643
1.485	1.00604
1.488	1.00555
1.491	1.00498
1.494	1.00435
1.497	1.00368
1.5	1.003
1.503	1.00231
1.506	1.00165
1.509	1.00104
1.512	1.00049
1.515	1.00002
1.518	0.999648
1.521	0.999386
1.524	0.999243
1.527	0.999229
1.53	0.999346
1.533	0.999596
1.536	0.999976
1.539	1.00048
1.542	1.0011
1.545	1.00183
1.548	1.00264
1.551	1.00353
1.554	1.00447
1.557	1.00545
1.56	1.00644
1.563	1.00742
1.566	1.00837
1.569	1.00927
1.572	1.01009
1.575	1.01083
1.578	1.01146
1.581	1.01196
1.584	1.01233
1.587	1.01256
1.59	1.01264
1.593	1.01256
1.596	1.01233
1.599	1.01195
1.602	1.01143
1.605	1.01078
1.608	1.01001
1.611	1.00914
1.614	1.00819
1.617	1.00717
1.62	1.00612
1.623	1.00505
1.626	1.00398
1.629	1.00293
1.632	1.00194
1.635	1.00101
1.638	1.00016
1.641	0.999419
1.644	0.998789
1.647	0.998284
1.65	0.99791
1.653	0.997671
1.656	0.997566
1.659	0.997593
1.662	0.997745
1.665	0.998012
1.668	0.998381
1.671	0.998837
1.674	0.999363
1.677	0.999938
1.68	1.00054
1.683	1.00115
1.686	1.00175
1.689	1.00231
1.692	1.0028
1.695	1.00322
1.698	1.00354
1.701	1.00373
1.704	1.0038
1.707	1.00372
1.71	1.00349
1.713	1.00309
1.716	1.00254
1.719	1.00181
1.722	1.00093
1.725	0.99989
1.728	0.998708
1.731	0.997394
1.734	0.995965
1.737	0.994437
1.74	0.992829
1.743	0.991164
1.746	0.989461
1.749	0.987744
1.752	0.986035
1.755	0.984354
1.758	0.982724
1.761	0.981163
1.764	0.979687
1.767	0.978313
1.77	0.977053
1.773	0.975917
1.776	0.974911
1.779	0.974041
1.782	0.973306
1.785	0.972705
1.788	0.972234
1.791	0.971884
1.794	0.971647
1.797	0.97151
1.8	0.971459
1.803	0.97148
1.806	0.971556
1.809	0.97167
1.812	0.971806
1.815	0.971946
1.818	0.972076
1.821	0.97218
1.824	0.972245
1.827	0.972259
1.83	0.972212
1.833	0.972099
1.836	0.971914
1.839	0.971655
1.842	0.971325
1.845	0.970927
1.848	0.970469
1.851	0.969961
1.854	0.969414
1.857	0.968846
1.86	0.968272
1.863	0.967713
1.866	0.967188
1.869	0.966719
1.872	0.966329
1.875	0.966039
1.878	0.965869
1.881	0.965841
1.884	0.965969
1.887	0.966271
1.89	0.966755
1.893	0.967429
1.896	0.968295
1.899	0.969349
1.902	0.970583
1.905	0.97198
1.908	0.973521
1.911	0.975177
1.914	0.976915
1.917	0.978696
1.92	0.980478
1.923	0.982213
1.926	0.983851
1.929	0.985343
1.932	0.986637
1.935	0.987684
1.938	0.98844
1.941	0.988862
1.944	0.988915
1.947	0.988571
1.95	0.987811
1.953	0.986623
1.956	0.985003
1.959	0.982958
1.962	0.980503
1.965	0.977659
1.968	0.974457
1.971	0.970932
1.974	0.967124
1.977	0.963078
1.98	0.95884
1.983	0.954459
1.986	0.949984
1.989	0.945462
1.992	0.940939
1.995	0.936459
1.998	0.932062
2.001	0.927785
2.004	0.923661
2.007	0.919719
2.01	0.915982
2.013	0.91247
2.016	0.909197
2.019	0.906175
2.022	0.903408
2.025	0.900898
2.028	0.898643
2.031	0.896637
2.034	0.894868
2.037	0.893324
2.04	0.891989
2.043	0.890844
2.046	0.889866
2.049	0.889033
2.052	0.88832
2.055	0.887701
2.058	0.88715
2.061	0.886638
2.064	0.886139
2.067	0.885628
2.07	0.885078
2.073	0.884466
2.076	0.88377
2.079	0.88297
2.082	0.88205
2.085	0.880996
2.088	0.879798
2.091	0.878449
2.094	0.876945
2.097	0.875287
2.1	0.873479
2.103	0.87153
2.106	0.86945
2.109	0.867255
2.112	0.86496
2.115	0.862587
2.118	0.860155
2.121	0.857689
2.124	0.855212
2.127	0.852746
2.13	0.850317
2.133	0.847944
2.136	0.84565
2.139	0.843453
2.142	0.841368
2.145	0.839408
2.148	0.837584
2.151	0.8359
2.154	0.83436
2.157	0.832963
2.16	0.831704
2.163	0.830574
2.166	0.829561
2.169	0.828653
2.172	0.82783
2.175	0.827075
2.178	0.826365
2.181	0.825678
2.184	0.824991
2.187	0.824281
2.19	0.823524
2.193	0.8227
2.196	0.821786
2.199	0.820764
2.202	0.819618
2.205	0.818334
2.208	0.816901
2.211	0.815312
2.214	0.813564
2.217	0.811655
2.22	0.809588
2.223	0.807372
2.226	0.805014
2.229	0.80253
2.232	0.799934
2.235	0.797246
2.238	0.794484
2.241	0.791672
2.244	0.788832
2.247	0.785988
2.25	0.783162
2.253	0.780378
2.256	0.777657
2.259	0.775019
2.262	0.772482
2.265	0.770061
2.268	0.767769
2.271	0.765615
2.274	0.763605
2.277	0.761741
2.28	0.760022
2.283	0.758443
2.286	0.756997
2.289	0.755672
2.292	0.754453
2.295	0.753324
2.298	0.752265
2.301	0.751255
2.304	0.750272
2.307	0.749292
2.31	0.748293
2.313	0.74725
2.316	0.746142
2.319	0.744947
2.322	0.743646
2.325	0.742221
2.328	0.740659
2.331	0.738946
2.334	0.737074
2.337	0.735038
2.34	0.732836
2.343	0.73047
2.346	0.727945
2.349	0.725269
2.352	0.722454
2.355	0.719516
2.358	0.716472
2.361	0.713343
2.364	0.710153
2.367	0.706926
2.37	0.703689
2.373	0.700469
2.376	0.697295
2.379	0.694195
2.382	0.691196
2.385	0.688326
2.388	0.685608
2.391	0.683066
2.394	0.680719
2.397	0.678581
2.4	0.676664
2.403	0.674972
2.406	0.673505
2.409	0.672254
2.412	0.671206
2.415	0.670339
2.418	0.669622
2.421	0.669019
2.424	0.668488
2.427	0.667979
2.43	0.667438
2.433	0.66681
2.436	0.666036
2.439	0.665061
2.442	0.663828
2.445	0.662291
2.448	0.660407
2.451	0.658142
2.454	0.655472
2.457	0.652385
2.46	0.648877
2.463	0.644957
2.466	0.640643
2.469	0.635962
2.472	0.630947
2.475	0.62564
2.478	0.620084
2.481	0.614329
2.484	0.608422
2.487	0.602413
2.49	0.59635
2.493	0.59028
2.496	0.584244
2.499	0.578283
2.502	0.572434
2.505	0.566727
2.508	0.561193
2.511	0.555853
2.514	0.550728
2.517	0.545835
2.52	0.541185
2.523	0.536787
2.526	0.532646
2.529	0.528764
2.532	0.525141
2.535	0.521772
2.538	0.518652
2.541	0.515772
2.544	0.513121
2.547	0.510685
2.55	0.508452
2.553	0.506404
2.556	0.504525
2.559	0.502797
2.562	0.5012
2.565	0.499716
2.568	0.498327
2.571	0.497013
2.574	0.495757
2.577	0.494542
2.58	0.493354
2.583	0.492178
2.586	0.491005
2.589	0.489826
2.592	0.488633
2.595	0.487424
2.598	0.486198
2.601	0.484955
2.604	0.4837
2.607	0.482438
2.61	0.481177
2.613	0.479926
2.616	0.478695
2.619	0.477493
2.622	0.476332
2.625	0.475221
2.628	0.474168
2.631	0.47318
2.634	0.472264
2.637	0.471422
2.64	0.470656
2.643	0.469963
2.646	0.46934
2.649	0.468779
2.652	0.468271
2.655	0.467805
2.658	0.467365
2.661	0.466937
2.664	0.466501
2.667	0.466038
2.67	0.465528
2.673	0.46495
2.676	0.464284
2.679	0.463507
2.682	0.462601
2.685	0.461546
2.688	0.460325
2.691	0.458923
2.694	0.457326
2.697	0.455525
2.7	0.453511
2.703	0.451281
2.706	0.448832
2.709	0.446167
2.712	0.443291
2.715	0.440211
2.718	0.436939
2.721	0.433489
2.724	0.429877
2.727	0.426122
2.73	0.422245
2.733	0.418267
2.736	0.414212
2.739	0.410104
2.742	0.405968
2.745	0.401827
2.748	0.397705
2.751	0.393625
2.754	0.38961
2.757	0.385677
2.76	0.381846
2.763	0.378132
2.766	0.374548
2.769	0.371103
2.772	0.367805
2.775	0.364658
2.778	0.361663
2.781	0.358816
2.784	0.356111
2.787	0.353541
2.79	0.351092
2.793	0.34875
2.796	0.346498
2.799	0.344318
2.802	0.342188
2.805	0.340087
2.808	0.337992
2.811	0.335882
2.814	0.333736
2.817	0.331532
2.82	0.329252
2.823	0.326881
2.826	0.324402
2.829	0.321807
2.832	0.319086
2.835	0.316235
2.838	0.313253
2.841	0.310143
2.844	0.306908
2.847	0.303558
2.85	0.300103
2.853	0.296557
2.856	0.292935
2.859	0.289254
2.862	0.285533
2.865	0.28179
2.868	0.278044
2.871	0.274314
2.874	0.270619
2.877	0.266977
2.88	0.263403
2.883	0.259913
2.886	0.256519
2.889	0.253231
2.892	0.250058
2.895	0.247006
2.898	0.244078
2.901	0.241273
2.904	0.238591
2.907	0.236024
2.91	0.233566
2.913	0.231205
2.916	0.22893
2.919	0.226726
2.922	0.224577
2.925	0.222464
2.928	0.220369
2.931	0.218273
2.934	0.216158
2.937	0.214005
2.94	0.211797
2.943	0.209518
2.946	0.207153
2.949	0.204691
2.952	0.202122
2.955	0.19944
2.958	0.196639
2.961	0.193718
2.964	0.190679
2.967	0.187525
2.97	0.184262
2.973	0.1809
2.976	0.177447
2.979	0.173916
2.982	0.170321
2.985	0.166676
2.988	0.162996
2.991	0.159297
2.994	0.155595
2.997	0.151905
3	0.148243
3.003	0.144623
3.006	0.14106
3.009	0.137565
3.012	0.134151
3.015	0.130827
3.018	0.127601
3.021	0.124479
3.024	0.121466
3.027	0.118563
3.03	0.115771
3.033	0.113086
3.036	0.110503
3.039	0.108016
3.042	0.105614
3.045	0.103286
3.048	0.101019
3.051	0.0987966
3.054	0.0966036
3.057	0.0944224
3.06	0.0922353
3.063	0.0900247
3.066	0.0877734
3.069	0.0854653
3.072	0.0830854
3.075	0.0806206
3.078	0.0780599
3.081	0.0753945
3.084	0.0726179
3.087	0.0697266
3.09	0.0667191
3.093	0.0635969
3.096	0.0603635
3.099	0.0570249
3.102	0.053589
3.105	0.0500654
3.108	0.0464652
3.111	0.042801
3.114	0.039086
3.117	0.0353343
3.12	0.0315607
3.123	0.0277799
3.126	0.0240067
3.129	0.0202557
3.132	0.0165413
3.135	0.0128768
3.138	0.00927494
3.141	0.00574739
3.144	0.00230447
3.147	-0.00104497
3.15	-0.00429377
3.153	-0.00743661
3.156	-0.0104702
3.159	-0.0133936
3.162	-0.0162078
3.165	-0.0189165
3.168	-0.0215256
3.171	-0.0240434
3.174	-0.0264802
3.177	-0.0288485
3.18	-0.0311623
3.183	-0.0334371
3.186	-0.0356892
3.189	-0.0379358
3.192	-0.0401939
3.195	-0.0424803
3.198	-0.0448107
3.201	-0.0472
3.204	-0.0496613
3.207	-0.0522058
3.21	-0.0548427
3.213	-0.0575789
3.216	-0.0604189
3.219	-0.0633648
3.222	-0.0664165
3.225	-0.0695716
3.228	-0.0728254
3.231	-0.0761717
3.234	-0.079602
3.237	-0.0831066
3.24	-0.0866745
3.243	-0.0902934
3.246	-0.0939502
3.249	-0.0976312
3.252	-0.101322
3.255	-0.105009
3.258	-0.108678
3.261	-0.112314
3.264	-0.115905
3.267	-0.119439
3.27	-0.122903
3.273	-0.12629
3.276	-0.12959
3.279	-0.132798
3.282	-0.13591
3.285	-0.138926
3.288	-0.141845
3.291	-0.144672
3.294	-0.147413
3.297	-0.150077
3.3	-0.152676
3.303	-0.155222
3.306	-0.15773
3.309	-0.160217
3.312	-0.162701
3.315	-0.165197
3.318	-0.167725
3.321	-0.170302
3.324	-0.172942
3.327	-0.175661
3.33	-0.178471
3.333	-0.181383
3.336	-0.184406
3.339	-0.187545
3.342	-0.190805
3.345	-0.194185
3.348	-0.197686
3.351	-0.201304
3.354	-0.205034
3.357	-0.208868
3.36	-0.212797
3.363	-0.216811
3.366	-0.220899
3.369	-0.225049
3.372	-0.229246
3.375	-0.233479
3.378	-0.237732
3.381	-0.241993
3.384	-0.246248
3.387	-0.250485
3.39	-0.254691
3.393	-0.258855
3.396	-0.262968
3.399	-0.267021
3.402	-0.271006
3.405	-0.27492
3.408	-0.278758
3.411	-0.282519
3.414	-0.286204
3.417	-0.289815
3.42	-0.293357
3.423	-0.296836
3.426	-0.30026
3.429	-0.30364
3.432	-0.306987
3.435	-0.310314
3.438	-0.313634
3.441	-0.316961
3.444	-0.320311
3.447	-0.323697
3.45	-0.327134
3.453	-0.330635
3.456	-0.334213
3.459	-0.337878
3.462	-0.341641
3.465	-0.345509
3.468	-0.34949
3.471	-0.353585
3.474	-0.357799
3.477	-0.36213
3.48	-0.366576
3.483	-0.371133
3.486	-0.375794
3.489	-0.38055
3.492	-0.385391
3.495	-0.390305
3.498	-0.395277
3.501	-0.400292
3.504	-0.405334
3.507	-0.410385
3.51	-0.415425
3.513	-0.420436
3.516	-0.425396
3.519	-0.430285
3.522	-0.435082
3.525	-0.439765
3.528	-0.444315
3.531	-0.448709
3.534	-0.452927
3.537	-0.45695
3.54	-0.460758
3.543	-0.464333
3.546	-0.467658
3.549	-0.470716
3.552	-0.473493
3.555	-0.475975
3.558	-0.47815
3.561	-0.480007
3.564	-0.481538
3.567	-0.482735
3.57	-0.483594
3.573	-0.484111
3.576	-0.484284
3.579	-0.484114
3.582	-0.483603
3.585	-0.482754
3.588	-0.481574
3.591	-0.480071
3.594	-0.478254
3.597	-0.476133
3.6	-0.473722
3.603	-0.471034
3.606	-0.468086
3.609	-0.464893
3.612	-0.461475
3.615	-0.457851
3.618	-0.454041
3.621	-0.450065
3.624	-0.445947
3.627	-0.441709
3.63	-0.437375
3.633	-0.43297
3.636	-0.428517
3.639	-0.424043
3.642	-0.419573
3.645	-0.415134
3.648	-0.410753
3.651	-0.406456
3.654	-0.402274
3.657	-0.398233
3.66	-0.394363
3.663	-0.390695
3.666	-0.387259
3.669	-0.384087
3.672	-0.381213
3.675	-0.378672
3.678	-0.376498
3.681	-0.374731
3.684	-0.37341
3.687	-0.372578
3.69	-0.37228
3.693	-0.372564
3.696	-0.373482
3.699	-0.375089
3.702	-0.377444
3.705	-0.380612
3.708	-0.384662
3.711	-0.389669
3.714	-0.395713
3.717	-0.402881
3.72	-0.411265
3.723	-0.420965
3.726	-0.432085
3.729	-0.444735
3.732	-0.459028
3.735	-0.475079
3.738	-0.493001
3.741	-0.512902
3.744	-0.534876
3.747	-0.558998
3.75	-0.585313
3.753	-0.613821
3.756	-0.644465
3.759	-0.677106
3.762	-0.71151
3.765	-0.747323
3.768	-0.784054
3.771	-0.821063
3.774	-0.857553
3.777	-0.89259
3.78	-0.925125
3.783	-0.954054
3.786	-0.978285
3.789	-0.996825
3.792	-1.00887
3.795	-1.01388
3.798	-1.01164
3.801	-1.00226
3.804	-0.986173
3.807	-0.964067
3.81	-0.936823
3.813	-0.90542
3.816	-0.870859
3.819	-0.834097
3.822	-0.795999
3.825	-0.757307
3.828	-0.718629
3.831	-0.680439
3.834	-0.643088
3.837	-0.606813
3.84	-0.571759
3.843	-0.537987
3.846	-0.505496
3.849	-0.47423
3.852	-0.444085
3.855	-0.414924
3.858	-0.386571
3.861	-0.35882
3.864	-0.331429
3.867	-0.304119
3.87	-0.276565
3.873	-0.248387
3.876	-0.219138
3.879	-0.18828
3.882	-0.155164
3.885	-0.118997
3.888	-0.0788025
3.891	-0.033375
3.894	0.0187718
3.897	0.0794484
3.9	0.150803
3.903	0.235248
3.906	0.33519
3.909	0.452374
3.912	0.586569
3.915	0.73337
3.918	0.881477
3.921	1.01117
3.924	1.09736
3.927	1.11916
3.93	1.07112
3.933	0.966475
3.936	0.828995
3.939	0.68163
3.942	0.540058
3.945	0.412182
3.948	0.300424
3.951	0.204179
3.954	0.121536
3.957	0.0502252
3.96	-0.0119349
3.963	-0.0668616
3.966	-0.116176
3.969	-0.161223
3.972	-0.203114
3.975	-0.242773
3.978	-0.280972
3.981	-0.318369
3.984	-0.355531
3.987	-0.392955
3.99	-0.431084
3.993	-0.470319
3.996	-0.511021
3.999	-0.553514
4.002	-0.598082
4.005	-0.644961
4.008	-0.694323
4.011	-0.746254
4.014	-0.800726
4.017	-0.857556
4.02	-0.916363
4.023	-0.976512
4.026	-1.03706
4.029	-1.0967
4.032	-1.15373
4.035	-1.20606
4.038	-1.25127
4.041	-1.28686
4.044	-1.31061
4.047	-1.3211
4.05	-1.31827
4.053	-1.3034
4.056	-1.27868
4.059	-1.24653
4.062	-1.20907
4.065	-1.16805
4.068	-1.12494
4.071	-1.08099
4.074	-1.03727
4.077	-0.994678
4.08	-0.953931
4.083	-0.915551
4.086	-0.879892
4.089	-0.847159
4.092	-0.817442
4.095	-0.790736
4.098	-0.766973
4.101	-0.746039
4.104	-0.727792
4.107	-0.712074
4.11	-0.698723
4.113	-0.687573
4.116	-0.678467
4.119	-0.671253
4.122	-0.665788
4.125	-0.661939
4.128	-0.659584
4.131	-0.65861
4.134	-0.658912
4.137	-0.660394
4.14	-0.662968
4.143	-0.666554
4.146	-0.671077
4.149	-0.676466
4.152	-0.682658
4.155	-0.689591
4.158	-0.697209
4.161	-0.705457
4.164	-0.714282
4.167	-0.723635
4.17	-0.733467
4.173	-0.743729
4.176	-0.754375
4.179	-0.765357
4.182	-0.776628
4.185	-0.788142
4.188	-0.79985
4.191	-0.811705
4.194	-0.823658
4.197	-0.83566
4.2	-0.847661
4.203	-0.85961
4.206	-0.871456
4.209	-0.883149
4.212	-0.894638
4.215	-0.905871
4.218	-0.916798
4.221	-0.92737
4.224	-0.937539
4.227	-0.94726
4.23	-0.956489
4.233	-0.965187
4.236	-0.973315
4.239	-0.980842
4.242	-0.98774
4.245	-0.993987
4.248	-0.999566
4.251	-1.00447
4.254	-1.00868
4.257	-1.01222
4.26	-1.01508
4.263	-1.01729
4.266	-1.01887
4.269	-1.01985
4.272	-1.02026
4.275	-1.02014
4.278	-1.01955
4.281	-1.01853
4.284	-1.01714
4.287	-1.01543
4.29	-1.01347
4.293	-1.01131
4.296	-1.00902
4.299	-1.00666
4.302	-1.00428
4.305	-1.00194
4.308	-0.999693
4.311	-0.997583
4.314	-0.995655
4.317	-0.993947
4.32	-0.99249
4.323	-0.991311
4.326	-0.99043
4.329	-0.98986
4.332	-0.989609
4.335	-0.989677
4.338	-0.990061
4.341	-0.990748
4.344	-0.991723
4.347	-0.992966
4.35	-0.99445
4.353	-0.996146
4.356	-0.998023
4.359	-1.00004
4.362	-1.00217
4.365	-1.00437
4.368	-1.0066
4.371	-1.00882
4.374	-1.011
4.377	-1.01309
4.38	-1.01507
4.383	-1.0169
4.386	-1.01856
4.389	-1.02002
4.392	-1.02127
4.395	-1.02229
4.398	-1.02307
4.401	-1.0236
4.404	-1.02389
4.407	-1.02395
4.41	-1.02377
4.413	-1.02339
4.416	-1.02281
4.419	-1.02206
4.422	-1.02116
4.425	-1.02015
4.428	-1.01905
4.431	-1.01789
4.434	-1.01671
4.437	-1.01554
4.44	-1.0144
4.443	-1.01333
4.446	-1.01235
4.449	-1.01149
4.452	-1.01076
4.455	-1.01019
4.458	-1.00978
4.461	-1.00955
4.464	-1.00949
4.467	-1.00962
4.47	-1.00991
4.473	-1.01038
4.476	-1.011
4.479	-1.01175
4.482	-1.01262
