 x 	V[Y|X = x] 
1.107	0.0613029
1.11	0.0619263
1.113	0.0626922
1.116	0.0635853
1.119	0.0645877
1.122	0.0656791
1.125	0.0668372
1.128	0.0680385
1.131	0.0692588
1.134	0.0704735
1.137	0.0716583
1.14	0.0727895
1.143	0.0738449
1.146	0.0748037
1.149	0.075647
1.152	0.0763588
1.155	0.0769252
1.158	0.0773357
1.161	0.0775828
1.164	0.0776626
1.167	0.0775744
1.17	0.0773215
1.173	0.0769105
1.176	0.0763516
1.179	0.0756583
1.182	0.0748473
1.185	0.0739382
1.188	0.072953
1.191	0.0719155
1.194	0.0708513
1.197	0.0697866
1.2	0.0687481
1.203	0.067762
1.206	0.0668533
1.209	0.0660455
1.212	0.0653598
1.215	0.0648144
1.218	0.0644242
1.221	0.0642003
1.224	0.0641497
1.227	0.0642752
1.23	0.064575
1.233	0.0650433
1.236	0.0656701
1.239	0.0664412
1.242	0.0673395
1.245	0.0683444
1.248	0.0694331
1.251	0.070581
1.254	0.071762
1.257	0.0729495
1.26	0.0741169
1.263	0.0752384
1.266	0.0762893
1.269	0.0772465
1.272	0.0780895
1.275	0.0788003
1.278	0.0793639
1.281	0.0797691
1.284	0.0800081
1.287	0.0800769
1.29	0.0799757
1.293	0.0797086
1.296	0.0792838
1.299	0.0787133
1.302	0.0780127
1.305	0.0772009
1.308	0.0762999
1.311	0.0753339
1.314	0.0743291
1.317	0.0733131
1.32	0.0723138
1.323	0.0713591
1.326	0.070476
1.329	0.06969
1.332	0.0690242
1.335	0.0684989
1.338	0.0681308
1.341	0.0679329
1.344	0.0679137
1.347	0.0680774
1.35	0.0684236
1.353	0.0689471
1.356	0.0696388
1.359	0.0704852
1.362	0.0714693
1.365	0.0725707
1.368	0.0737667
1.371	0.0750322
1.374	0.0763411
1.377	0.0776663
1.38	0.0789807
1.383	0.0802577
1.386	0.0814717
1.389	0.0825987
1.392	0.0836169
1.395	0.0845067
1.398	0.0852514
1.401	0.0858374
1.404	0.0862545
1.407	0.0864958
1.41	0.0865582
1.413	0.0864422
1.416	0.0861519
1.419	0.0856953
1.422	0.0850837
1.425	0.0843319
1.428	0.083458
1.431	0.0824826
1.434	0.081429
1.437	0.0803224
1.44	0.0791895
1.443	0.0780581
1.446	0.076956
1.449	0.0759109
1.452	0.0749492
1.455	0.0740958
1.458	0.0733731
1.461	0.0728005
1.464	0.0723938
1.467	0.072165
1.47	0.0721214
1.473	0.0722658
1.476	0.0725963
1.479	0.0731063
1.482	0.0737846
1.485	0.0746157
1.488	0.0755805
1.491	0.0766563
1.494	0.077818
1.497	0.0790385
1.5	0.0802893
1.503	0.0815416
1.506	0.0827665
1.509	0.0839364
1.512	0.085025
1.515	0.0860083
1.518	0.086865
1.521	0.0875769
1.524	0.0881292
1.527	0.0885111
1.53	0.0887156
1.533	0.0887399
1.536	0.0885854
1.539	0.0882575
1.542	0.0877657
1.545	0.0871235
1.548	0.0863478
1.551	0.0854589
1.554	0.08448
1.557	0.0834367
1.56	0.0823563
1.563	0.0812675
1.566	0.0801995
1.569	0.0791813
1.572	0.0782411
1.575	0.0774053
1.578	0.076698
1.581	0.0761402
1.584	0.0757493
1.587	0.0755384
1.59	0.0755159
1.593	0.0756856
1.596	0.076046
1.599	0.0765906
1.602	0.0773082
1.605	0.0781828
1.608	0.0791947
1.611	0.0803203
1.614	0.0815334
1.617	0.0828057
1.62	0.0841074
1.623	0.0854086
1.626	0.0866791
1.629	0.0878903
1.632	0.0890151
1.635	0.0900286
1.638	0.0909091
1.641	0.091638
1.644	0.0922008
1.647	0.0925865
1.65	0.0927887
1.653	0.092805
1.656	0.0926373
1.659	0.0922921
1.662	0.0917794
1.665	0.0911136
1.668	0.0903123
1.671	0.0893968
1.674	0.0883909
1.677	0.087321
1.68	0.0862151
1.683	0.0851026
1.686	0.0840133
1.689	0.0829769
1.692	0.0820221
1.695	0.0811761
1.698	0.0804636
1.701	0.0799063
1.704	0.0795222
1.707	0.0793253
1.71	0.0793246
1.713	0.0795245
1.716	0.0799243
1.719	0.080518
1.722	0.081295
1.725	0.0822399
1.728	0.0833332
1.731	0.0845516
1.734	0.085869
1.737	0.087257
1.74	0.0886857
1.743	0.0901243
1.746	0.0915423
1.749	0.0929101
1.752	0.0941992
1.755	0.0953835
1.758	0.0964396
1.761	0.0973469
1.764	0.0980886
1.767	0.0986512
1.77	0.0990256
1.773	0.0992062
1.776	0.0991916
1.779	0.0989845
1.782	0.0985913
1.785	0.0980223
1.788	0.0972912
1.791	0.0964153
1.794	0.0954145
1.797	0.0943118
1.8	0.0931323
1.803	0.091903
1.806	0.0906522
1.809	0.0894091
1.812	0.088203
1.815	0.0870629
1.818	0.0860167
1.821	0.0850903
1.824	0.0843075
1.827	0.0836887
1.83	0.0832509
1.833	0.0830068
1.836	0.0829645
1.839	0.0831271
1.842	0.0834928
1.845	0.0840547
1.848	0.0848008
1.851	0.0857145
1.854	0.086775
1.857	0.0879575
1.86	0.0892346
1.863	0.0905762
1.866	0.0919508
1.869	0.0933265
1.872	0.0946713
1.875	0.0959543
1.878	0.0971463
1.881	0.0982207
1.884	0.0991538
1.887	0.0999257
1.89	0.10052
1.893	0.100926
1.896	0.101135
1.899	0.101145
1.902	0.100958
1.905	0.100581
1.908	0.100025
1.911	0.0993053
1.914	0.098441
1.917	0.0974554
1.92	0.0963747
1.923	0.0952278
1.926	0.094046
1.929	0.0928616
1.932	0.091708
1.935	0.0906183
1.938	0.0896246
1.941	0.0887573
1.944	0.0880439
1.947	0.0875084
1.95	0.0871705
1.953	0.0870448
1.956	0.0871405
1.959	0.0874607
1.962	0.0880026
1.965	0.0887571
1.968	0.0897095
1.971	0.0908395
1.974	0.092122
1.977	0.0935277
1.98	0.0950243
1.983	0.0965771
1.986	0.09815
1.989	0.0997068
1.992	0.101212
1.995	0.102632
1.998	0.103935
2.001	0.105093
2.004	0.106082
2.007	0.106882
2.01	0.107476
2.013	0.107853
2.016	0.108008
2.019	0.107939
2.022	0.107649
2.025	0.107144
2.028	0.106436
2.031	0.105541
2.034	0.104477
2.037	0.103265
2.04	0.101931
2.043	0.1005
2.046	0.0990019
2.049	0.0974668
2.052	0.0959259
2.055	0.0944108
2.058	0.0929534
2.061	0.0915843
2.064	0.0903331
2.067	0.0892271
2.07	0.0882909
2.073	0.0875455
2.076	0.0870077
2.079	0.0866897
2.082	0.0865983
2.085	0.0867348
2.088	0.0870949
2.091	0.0876682
2.094	0.0884389
2.097	0.0893859
2.1	0.0904835
2.103	0.0917019
2.106	0.0930083
2.109	0.0943677
2.112	0.0957438
2.115	0.0971005
2.118	0.0984026
2.121	0.0996165
2.124	0.100712
2.127	0.101661
2.13	0.102442
2.133	0.103036
2.136	0.103428
2.139	0.103612
2.142	0.103584
2.145	0.103344
2.148	0.102901
2.151	0.102263
2.154	0.101447
2.157	0.100471
2.16	0.0993576
2.163	0.0981322
2.166	0.0968223
2.169	0.0954577
2.172	0.0940695
2.175	0.09269
2.178	0.0913511
2.181	0.0900848
2.184	0.0889216
2.187	0.0878901
2.19	0.087016
2.193	0.0863217
2.196	0.0858253
2.199	0.0855398
2.202	0.0854731
2.205	0.0856271
2.208	0.0859976
2.211	0.0865746
2.214	0.0873421
2.217	0.0882786
2.22	0.0893581
2.223	0.0905503
2.226	0.0918218
2.229	0.0931373
2.232	0.0944606
2.235	0.0957555
2.238	0.0969871
2.241	0.098123
2.244	0.0991334
2.247	0.0999928
2.25	0.10068
2.253	0.101178
2.256	0.101477
2.259	0.101568
2.262	0.101452
2.265	0.101131
2.268	0.100614
2.271	0.0999132
2.274	0.0990441
2.277	0.0980264
2.28	0.0968825
2.283	0.0956375
2.286	0.0943184
2.289	0.092954
2.292	0.091574
2.295	0.0902089
2.298	0.0888892
2.301	0.0876449
2.304	0.0865046
2.307	0.0854952
2.31	0.0846408
2.313	0.083962
2.316	0.0834757
2.319	0.0831937
2.322	0.0831227
2.325	0.083264
2.328	0.0836127
2.331	0.0841585
2.334	0.084885
2.337	0.0857711
2.34	0.0867908
2.343	0.0879143
2.346	0.0891091
2.349	0.0903408
2.352	0.0915743
2.355	0.0927749
2.358	0.0939093
2.361	0.0949463
2.364	0.0958584
2.367	0.0966214
2.37	0.0972158
2.373	0.0976265
2.376	0.0978433
2.379	0.0978608
2.382	0.097678
2.385	0.0972984
2.388	0.0967294
2.391	0.095982
2.394	0.0950704
2.397	0.0940113
2.4	0.092824
2.403	0.0915293
2.406	0.0901498
2.409	0.0887093
2.412	0.0872324
2.415	0.0857444
2.418	0.0842708
2.421	0.0828372
2.424	0.0814687
2.427	0.0801894
2.43	0.0790221
2.433	0.0779877
2.436	0.0771045
2.439	0.0763874
2.442	0.0758476
2.445	0.0754917
2.448	0.0753214
2.451	0.0753333
2.454	0.0755184
2.457	0.0758625
2.46	0.0763464
2.463	0.0769466
2.466	0.0776359
2.469	0.0783845
2.472	0.0791612
2.475	0.0799342
2.478	0.0806727
2.481	0.0813478
2.484	0.0819334
2.487	0.0824072
2.49	0.0827511
2.493	0.0829516
2.496	0.083
2.499	0.0828924
2.502	0.0826291
2.505	0.0822148
2.508	0.0816575
2.511	0.0809683
2.514	0.0801607
2.517	0.0792501
2.52	0.0782531
2.523	0.0771874
2.526	0.0760708
2.529	0.0749217
2.532	0.0737578
2.535	0.0725969
2.538	0.0714561
2.541	0.0703518
2.544	0.0692994
2.547	0.0683134
2.55	0.0674071
2.553	0.0665921
2.556	0.0658784
2.559	0.0652737
2.562	0.0647836
2.565	0.0644108
2.568	0.0641554
2.571	0.0640141
2.574	0.0639809
2.577	0.0640464
2.58	0.0641985
2.583	0.0644225
2.586	0.0647018
2.589	0.065018
2.592	0.0653521
2.595	0.0656847
2.598	0.0659971
2.601	0.0662719
2.604	0.0664933
2.607	0.0666482
2.61	0.0667259
2.613	0.066719
2.616	0.066623
2.619	0.0664365
2.622	0.0661607
2.625	0.0657996
2.628	0.0653592
2.631	0.0648472
2.634	0.0642725
2.637	0.0636449
2.64	0.0629745
2.643	0.0622717
2.646	0.0615464
2.649	0.0608082
2.652	0.0600662
2.655	0.0593289
2.658	0.0586039
2.661	0.0578985
2.664	0.0572192
2.667	0.056572
2.67	0.0559624
2.673	0.0553949
2.676	0.0548738
2.679	0.0544024
2.682	0.0539827
2.685	0.053616
2.688	0.0533019
2.691	0.0530385
2.694	0.052822
2.697	0.0526471
2.7	0.0525063
2.703	0.0523903
2.706	0.0522884
2.709	0.0521885
2.712	0.0520775
2.715	0.0519423
2.718	0.0517697
2.721	0.0515474
2.724	0.0512648
2.727	0.0509129
2.73	0.0504855
2.733	0.0499789
2.736	0.0493927
2.739	0.0487294
2.742	0.0479943
2.745	0.0471957
2.748	0.0463438
2.751	0.0454507
2.754	0.0445296
2.757	0.0435942
2.76	0.0426581
2.763	0.041734
2.766	0.0408336
2.769	0.0399669
2.772	0.0391418
2.775	0.0383642
2.778	0.0376377
2.781	0.0369639
2.784	0.0363423
2.787	0.0357706
2.79	0.0352448
2.793	0.0347598
2.796	0.0343094
2.799	0.0338863
2.802	0.0334828
2.805	0.0330905
2.808	0.0327006
2.811	0.0323038
2.814	0.0318908
2.817	0.0314516
2.82	0.0309765
2.823	0.0304557
2.826	0.0298796
2.829	0.0292396
2.832	0.0285278
2.835	0.0277379
2.838	0.0268654
2.841	0.0259084
2.844	0.0248672
2.847	0.0237456
2.85	0.0225499
2.853	0.02129
2.856	0.0199783
2.859	0.01863
2.862	0.0172622
2.865	0.0158935
2.868	0.0145432
2.871	0.0132305
2.874	0.0119737
2.877	0.0107896
2.88	0.00969243
2.883	0.00869358
2.886	0.00780097
2.889	0.00701876
2.892	0.0063472
2.895	0.0057826
2.898	0.00531754
2.901	0.00494112
2.904	0.00463942
2.907	0.00439596
2.91	0.0041923
2.913	0.00400859
2.916	0.00382421
2.919	0.00361827
2.922	0.00337017
2.925	0.00306003
2.928	0.00266912
2.931	0.00218017
2.934	0.00157773
2.937	0.000848348
2.94	-1.91093e-05
2.943	-0.00103326
2.946	-0.00219997
2.949	-0.00352212
2.952	-0.00499938
2.955	-0.006628
2.958	-0.0084007
2.961	-0.0103065
2.964	-0.0123308
2.967	-0.0144553
2.97	-0.0166585
2.973	-0.018916
2.976	-0.0212007
2.979	-0.0234839
2.982	-0.0257356
2.985	-0.0279257
2.988	-0.0300248
2.991	-0.0320049
2.994	-0.0338405
2.997	-0.0355094
3	-0.0369935
3.003	-0.0382791
3.006	-0.0393579
3.009	-0.040227
3.012	-0.0408891
3.015	-0.0413528
3.018	-0.0416316
3.021	-0.0417447
3.024	-0.0417155
3.027	-0.0415716
3.03	-0.0413438
3.033	-0.0410655
3.036	-0.0407716
3.039	-0.0404978
3.042	-0.0402798
3.045	-0.0401521
3.048	-0.0401476
3.051	-0.0402967
3.054	-0.0406266
3.057	-0.0411608
3.06	-0.0419184
3.063	-0.0429139
3.066	-0.0441566
3.069	-0.0456505
3.072	-0.0473941
3.075	-0.0493803
3.078	-0.0515962
3.081	-0.0540236
3.084	-0.0566387
3.087	-0.0594132
3.09	-0.0623139
3.093	-0.0653041
3.096	-0.0683443
3.099	-0.0713927
3.102	-0.0744067
3.105	-0.0773439
3.108	-0.0801632
3.111	-0.0828261
3.114	-0.0852977
3.117	-0.0875479
3.12	-0.0895523
3.123	-0.0912927
3.126	-0.0927584
3.129	-0.0939456
3.132	-0.0948584
3.135	-0.0955084
3.138	-0.0959146
3.141	-0.0961024
3.144	-0.0961039
3.147	-0.095956
3.15	-0.0957005
3.153	-0.0953821
3.156	-0.0950479
3.159	-0.0947457
3.162	-0.0945232
3.165	-0.0944267
3.168	-0.0944997
3.171	-0.0947822
3.174	-0.0953095
3.177	-0.0961112
3.18	-0.0972107
3.183	-0.0986244
3.186	-0.100362
3.189	-0.102424
3.192	-0.104804
3.195	-0.10749
3.198	-0.110458
3.201	-0.113681
3.204	-0.117124
3.207	-0.120747
3.21	-0.124503
3.213	-0.128344
3.216	-0.13222
3.219	-0.136076
3.222	-0.139861
3.225	-0.143525
3.228	-0.14702
3.231	-0.150301
3.234	-0.153332
3.237	-0.156081
3.24	-0.158522
3.243	-0.16064
3.246	-0.162427
3.249	-0.163882
3.252	-0.165016
3.255	-0.165844
3.258	-0.166393
3.261	-0.166695
3.264	-0.166789
3.267	-0.166719
3.27	-0.166535
3.273	-0.166288
3.276	-0.166032
3.279	-0.165822
3.282	-0.165711
3.285	-0.165752
3.288	-0.165992
3.291	-0.166476
3.294	-0.167241
3.297	-0.168319
3.3	-0.169735
3.303	-0.171504
3.306	-0.173633
3.309	-0.176122
3.312	-0.178961
3.315	-0.182132
3.318	-0.185608
3.321	-0.189356
3.324	-0.193335
3.327	-0.197501
3.33	-0.201802
3.333	-0.206187
3.336	-0.2106
3.339	-0.214986
3.342	-0.219293
3.345	-0.223468
3.348	-0.227463
3.351	-0.231235
3.354	-0.234747
3.357	-0.237968
3.36	-0.240873
3.363	-0.243446
3.366	-0.245677
3.369	-0.247566
3.372	-0.249117
3.375	-0.250345
3.378	-0.251269
3.381	-0.251915
3.384	-0.252315
3.387	-0.252504
3.39	-0.252522
3.393	-0.252413
3.396	-0.25222
3.399	-0.251991
3.402	-0.251769
3.405	-0.251601
3.408	-0.251528
3.411	-0.251592
3.414	-0.25183
3.417	-0.252273
3.42	-0.252949
3.423	-0.25388
3.426	-0.255084
3.429	-0.256569
3.432	-0.25834
3.435	-0.260393
3.438	-0.262721
3.441	-0.265308
3.444	-0.268133
3.447	-0.271173
3.45	-0.274396
3.453	-0.27777
3.456	-0.28126
3.459	-0.284827
3.462	-0.288434
3.465	-0.292043
3.468	-0.295616
3.471	-0.29912
3.474	-0.302522
3.477	-0.305793
3.48	-0.30891
3.483	-0.311853
3.486	-0.314606
3.489	-0.31716
3.492	-0.31951
3.495	-0.321657
3.498	-0.323605
3.501	-0.325363
3.504	-0.326946
3.507	-0.328371
3.51	-0.329658
3.513	-0.33083
3.516	-0.331913
3.519	-0.332931
3.522	-0.333913
3.525	-0.334885
3.528	-0.335874
3.531	-0.336905
3.534	-0.338003
3.537	-0.33919
3.54	-0.340485
3.543	-0.341906
3.546	-0.343466
3.549	-0.345178
3.552	-0.347047
3.555	-0.34908
3.558	-0.351276
3.561	-0.353633
3.564	-0.356147
3.567	-0.358808
3.57	-0.361606
3.573	-0.364528
3.576	-0.367556
3.579	-0.370676
3.582	-0.373867
3.585	-0.377111
3.588	-0.380388
3.591	-0.383678
3.594	-0.386962
3.597	-0.39022
3.6	-0.393435
3.603	-0.39659
3.606	-0.399671
3.609	-0.402663
3.612	-0.405556
3.615	-0.408341
3.618	-0.411009
3.621	-0.413556
3.624	-0.415979
3.627	-0.418277
3.63	-0.42045
3.633	-0.422501
3.636	-0.424434
3.639	-0.426254
3.642	-0.427969
3.645	-0.429586
3.648	-0.431113
3.651	-0.43256
3.654	-0.433937
3.657	-0.435253
3.66	-0.436518
3.663	-0.437742
3.666	-0.438935
3.669	-0.440105
3.672	-0.441262
3.675	-0.442412
3.678	-0.443563
3.681	-0.444721
3.684	-0.445892
3.687	-0.447079
3.69	-0.448287
3.693	-0.449518
3.696	-0.450773
3.699	-0.452053
3.702	-0.453357
3.705	-0.454686
3.708	-0.456035
3.711	-0.457404
3.714	-0.458788
3.717	-0.460184
3.72	-0.461587
3.723	-0.462993
3.726	-0.464396
3.729	-0.465792
3.732	-0.467175
3.735	-0.468539
3.738	-0.469879
3.741	-0.471189
3.744	-0.472466
3.747	-0.473703
3.75	-0.474896
3.753	-0.476041
3.756	-0.477134
3.759	-0.478173
3.762	-0.479153
3.765	-0.480073
3.768	-0.48093
3.771	-0.481724
3.774	-0.482452
3.777	-0.483116
3.78	-0.483714
3.783	-0.484247
3.786	-0.484715
3.789	-0.48512
3.792	-0.485463
3.795	-0.485745
3.798	-0.485969
3.801	-0.486135
3.804	-0.486246
3.807	-0.486305
3.81	-0.486313
3.813	-0.486272
3.816	-0.486185
3.819	-0.486053
3.822	-0.485879
3.825	-0.485663
3.828	-0.485408
3.831	-0.485114
3.834	-0.484782
3.837	-0.484414
3.84	-0.48401
3.843	-0.483569
3.846	-0.483093
3.849	-0.48258
3.852	-0.482031
3.855	-0.481444
3.858	-0.480817
3.861	-0.480151
3.864	-0.479443
3.867	-0.478692
3.87	-0.477895
3.873	-0.477052
3.876	-0.476159
3.879	-0.475215
3.882	-0.474218
3.885	-0.473165
3.888	-0.472054
3.891	-0.470883
3.894	-0.469651
3.897	-0.468356
3.9	-0.466996
3.903	-0.46557
3.906	-0.464077
3.909	-0.462516
3.912	-0.460886
3.915	-0.459189
3.918	-0.457423
3.921	-0.455589
3.924	-0.45369
3.927	-0.451725
3.93	-0.449698
3.933	-0.44761
3.936	-0.445464
3.939	-0.443263
3.942	-0.441011
3.945	-0.438711
3.948	-0.436368
3.951	-0.433987
3.954	-0.431572
3.957	-0.429128
3.96	-0.42666
3.963	-0.424174
3.966	-0.421676
3.969	-0.41917
3.972	-0.416663
3.975	-0.41416
3.978	-0.411666
3.981	-0.409187
3.984	-0.406728
3.987	-0.404293
3.99	-0.401887
3.993	-0.399514
3.996	-0.397178
3.999	-0.394882
4.002	-0.392629
4.005	-0.390421
4.008	-0.388258
4.011	-0.386143
4.014	-0.384076
4.017	-0.382055
4.02	-0.38008
4.023	-0.37815
4.026	-0.37626
4.029	-0.374409
4.032	-0.372591
4.035	-0.370803
4.038	-0.369038
4.041	-0.36729
4.044	-0.365553
4.047	-0.363819
4.05	-0.362081
4.053	-0.360329
4.056	-0.358555
4.059	-0.356749
4.062	-0.354904
4.065	-0.353009
4.068	-0.351055
4.071	-0.349034
4.074	-0.346938
4.077	-0.344758
4.08	-0.342488
4.083	-0.340123
4.086	-0.337659
4.089	-0.335093
4.092	-0.332426
4.095	-0.329659
4.098	-0.326797
4.101	-0.323847
4.104	-0.320819
4.107	-0.317727
4.11	-0.314586
4.113	-0.311416
4.116	-0.308239
4.119	-0.305083
4.122	-0.301973
4.125	-0.298943
4.128	-0.296023
4.131	-0.293249
4.134	-0.290654
4.137	-0.288275
4.14	-0.286146
4.143	-0.284298
4.146	-0.282765
4.149	-0.281573
4.152	-0.280749
4.155	-0.280312
4.158	-0.280279
4.161	-0.280662
4.164	-0.281468
4.167	-0.282699
4.17	-0.28435
4.173	-0.286414
4.176	-0.288877
4.179	-0.291722
4.182	-0.294926
4.185	-0.298463
4.188	-0.302305
4.191	-0.306417
4.194	-0.310764
4.197	-0.315306
4.2	-0.320002
4.203	-0.324807
