 x 	V[Y|X = x] 
4.326	0.174619
4.329	0.173223
4.332	0.17147
4.335	0.169371
4.338	0.166939
4.341	0.164194
4.344	0.161159
4.347	0.157862
4.35	0.154333
4.353	0.150607
4.356	0.146725
4.359	0.142727
4.362	0.138659
4.365	0.134569
4.368	0.130506
4.371	0.126521
4.374	0.122665
4.377	0.118988
4.38	0.115538
4.383	0.112361
4.386	0.109498
4.389	0.106985
4.392	0.104851
4.395	0.103118
4.398	0.101798
4.401	0.100896
4.404	0.100406
4.407	0.100312
4.41	0.10059
4.413	0.101206
4.416	0.102119
4.419	0.103281
4.422	0.104641
4.425	0.106141
4.428	0.107725
4.431	0.109335
4.434	0.110916
4.437	0.112415
4.44	0.113784
4.443	0.114982
4.446	0.115973
4.449	0.116728
4.452	0.117225
4.455	0.117451
4.458	0.117399
4.461	0.11707
4.464	0.116469
4.467	0.11561
4.47	0.11451
4.473	0.113193
4.476	0.111685
4.479	0.110017
4.482	0.10822
4.485	0.10633
4.488	0.104381
4.491	0.102409
4.494	0.100451
4.497	0.0985392
4.5	0.0967074
4.503	0.0949856
4.506	0.0934015
4.509	0.0919791
4.512	0.0907387
4.515	0.0896965
4.518	0.0888641
4.521	0.0882484
4.524	0.0878515
4.527	0.0876708
4.53	0.0876988
4.533	0.0879237
4.536	0.0883293
4.539	0.0888957
4.542	0.0896
4.545	0.0904162
4.548	0.0913166
4.551	0.0922721
4.554	0.0932529
4.557	0.0942294
4.56	0.0951727
4.563	0.0960554
4.566	0.0968523
4.569	0.0975406
4.572	0.0981008
4.575	0.0985165
4.578	0.0987752
4.581	0.0988682
4.584	0.0987909
4.587	0.0985423
4.59	0.0981256
4.593	0.0975472
4.596	0.0968174
4.599	0.0959491
4.602	0.0949583
4.605	0.0938631
4.608	0.0926835
4.611	0.0914409
4.614	0.0901579
4.617	0.0888572
4.62	0.0875616
4.623	0.0862936
4.626	0.0850744
4.629	0.0839243
4.632	0.0828614
4.635	0.0819019
4.638	0.0810595
4.641	0.0803452
4.644	0.0797673
4.647	0.0793306
4.65	0.0790371
4.653	0.0788855
4.656	0.0788714
4.659	0.0789874
4.662	0.0792233
4.665	0.0795661
4.668	0.0800008
4.671	0.0805103
4.674	0.0810761
4.677	0.0816785
4.68	0.0822972
4.683	0.082912
4.686	0.0835028
4.689	0.0840505
4.692	0.0845371
4.695	0.0849466
4.698	0.0852648
4.701	0.0854801
4.704	0.0855833
4.707	0.0855683
4.71	0.0854317
4.713	0.0851733
4.716	0.0847956
4.719	0.084304
4.722	0.0837065
4.725	0.0830139
4.728	0.0822385
4.731	0.081395
4.734	0.0804993
4.737	0.0795683
4.74	0.0786198
4.743	0.0776717
4.746	0.0767419
4.749	0.0758475
4.752	0.0750049
4.755	0.0742291
4.758	0.0735337
4.761	0.0729301
4.764	0.0724278
4.767	0.072034
4.77	0.0717533
4.773	0.0715878
4.776	0.0715372
4.779	0.0715983
4.782	0.0717658
4.785	0.0720319
4.788	0.0723865
4.791	0.0728178
4.794	0.0733123
4.797	0.0738551
4.8	0.0744303
4.803	0.0750214
4.806	0.0756115
4.809	0.076184
4.812	0.0767226
4.815	0.0772121
4.818	0.0776381
4.821	0.0779881
4.824	0.0782512
4.827	0.0784185
4.83	0.0784836
4.833	0.0784421
4.836	0.0782923
4.839	0.0780349
4.842	0.0776731
4.845	0.0772123
4.848	0.0766604
4.851	0.0760271
4.854	0.0753242
4.857	0.0745647
4.86	0.0737631
4.863	0.0729348
4.866	0.0720955
4.869	0.0712614
4.872	0.0704484
4.875	0.0696718
4.878	0.0689462
4.881	0.0682848
4.884	0.0676995
4.887	0.0672001
4.89	0.0667947
4.893	0.066489
4.896	0.0662864
4.899	0.066188
4.902	0.0661924
4.905	0.0662955
4.908	0.0664914
4.911	0.0667716
4.914	0.0671257
4.917	0.0675417
4.92	0.0680059
4.923	0.0685038
4.926	0.0690198
4.929	0.0695381
4.932	0.0700429
4.935	0.0705187
4.938	0.0709508
4.941	0.0713257
4.944	0.0716314
4.947	0.0718576
4.95	0.0719961
4.953	0.0720408
4.956	0.0719882
4.959	0.0718371
4.962	0.0715888
4.965	0.071247
4.968	0.0708177
4.971	0.0703091
4.974	0.0697314
4.977	0.0690964
4.98	0.0684171
4.983	0.0677079
4.986	0.0669835
4.989	0.0662593
4.992	0.0655503
4.995	0.0648713
4.998	0.0642363
5.001	0.0636583
5.004	0.0631487
5.007	0.0627173
5.01	0.0623721
5.013	0.0621189
5.016	0.0619613
5.019	0.0619007
5.022	0.0619359
5.025	0.0620635
5.028	0.062278
5.031	0.0625715
5.034	0.0629344
5.037	0.0633552
5.04	0.0638212
5.043	0.0643183
5.046	0.0648319
5.049	0.0653468
5.052	0.065848
5.055	0.0663207
5.058	0.0667509
5.061	0.0671256
5.064	0.0674336
5.067	0.0676651
5.07	0.0678123
5.073	0.0678697
5.076	0.0678342
5.079	0.0677049
5.082	0.0674834
5.085	0.0671735
5.088	0.0667815
5.091	0.0663155
5.094	0.0657855
5.097	0.065203
5.1	0.0645808
5.103	0.0639326
5.106	0.0632726
5.109	0.0626154
5.112	0.0619753
5.115	0.0613662
5.118	0.0608012
5.121	0.0602924
5.124	0.0598505
5.127	0.0594846
5.13	0.0592021
5.133	0.0590084
5.136	0.058907
5.139	0.0588991
5.142	0.0589839
5.145	0.0591584
5.148	0.0594178
5.151	0.059755
5.154	0.0601614
5.157	0.0606268
5.16	0.0611393
5.163	0.0616864
5.166	0.0622542
5.169	0.0628287
5.172	0.0633954
5.175	0.0639402
5.178	0.0644491
5.181	0.0649092
5.184	0.0653083
5.187	0.0656361
5.19	0.0658834
5.193	0.0660431
5.196	0.0661101
5.199	0.0660814
5.202	0.0659563
5.205	0.0657364
5.208	0.0654251
5.211	0.0650285
5.214	0.0645541
5.217	0.0640115
5.22	0.0634118
5.223	0.0627672
5.226	0.062091
5.229	0.0613972
5.232	0.0607
5.235	0.0600137
5.238	0.0593523
5.241	0.0587291
5.244	0.0581566
5.247	0.0576461
5.25	0.0572076
5.253	0.0568493
5.256	0.0565777
5.259	0.0563976
5.262	0.0563116
5.265	0.0563202
5.268	0.0564218
5.271	0.0566129
5.274	0.0568879
5.277	0.0572392
5.28	0.0576575
5.283	0.0581319
5.286	0.0586502
5.289	0.0591988
5.292	0.0597636
5.295	0.0603298
5.298	0.0608824
5.301	0.0614067
5.304	0.0618883
5.307	0.062314
5.31	0.0626717
5.313	0.0629507
5.316	0.0631426
5.319	0.0632408
5.322	0.0632411
5.325	0.063142
5.328	0.0629443
5.331	0.0626513
5.334	0.0622691
5.337	0.0618059
5.34	0.061272
5.343	0.0606795
5.346	0.0600422
5.349	0.0593748
5.352	0.0586929
5.355	0.0580123
5.358	0.057349
5.361	0.0567182
5.364	0.0561346
5.367	0.0556115
5.37	0.0551608
5.373	0.0547927
5.376	0.0545154
5.379	0.0543351
5.382	0.0542557
5.385	0.0542787
5.388	0.0544035
5.391	0.0546269
5.394	0.0549437
5.397	0.0553464
5.4	0.0558255
5.403	0.0563696
5.406	0.0569659
5.409	0.0576
5.412	0.0582565
5.415	0.0589194
5.418	0.0595721
5.421	0.060198
5.424	0.0607811
5.427	0.0613058
5.43	0.0617581
5.433	0.0621252
5.436	0.0623965
5.439	0.0625635
5.442	0.0626204
5.445	0.062564
5.448	0.0623943
5.451	0.062114
5.454	0.061729
5.457	0.0612477
5.46	0.0606815
5.463	0.0600439
5.466	0.0593504
5.469	0.058618
5.472	0.0578647
5.475	0.0571092
5.478	0.0563701
5.481	0.0556656
5.484	0.0550129
5.487	0.054428
5.49	0.0539251
5.493	0.0535162
5.496	0.0532114
5.499	0.053018
5.502	0.0529408
5.505	0.0529821
5.508	0.0531414
5.511	0.0534156
5.514	0.0537993
5.517	0.0542846
5.52	0.0548614
5.523	0.0555176
5.526	0.0562394
5.529	0.0570115
5.532	0.0578175
5.535	0.05864
5.538	0.059461
5.541	0.0602625
5.544	0.0610265
5.547	0.0617355
5.55	0.0623731
5.553	0.0629242
5.556	0.0633753
5.559	0.063715
5.562	0.0639342
5.565	0.0640266
5.568	0.0639887
5.571	0.0638199
5.574	0.0635229
5.577	0.0631033
5.58	0.06257
5.583	0.0619343
5.586	0.0612105
5.589	0.0604148
5.592	0.0595654
5.595	0.0586818
5.598	0.0577841
5.601	0.0568931
5.604	0.0560291
5.607	0.0552119
5.61	0.05446
5.613	0.0537902
5.616	0.0532176
5.619	0.0527549
5.622	0.0524121
5.625	0.0521967
5.628	0.0521135
5.631	0.0521642
5.634	0.0523477
5.637	0.0526603
5.64	0.0530953
5.643	0.0536437
5.646	0.0542937
5.649	0.0550318
5.652	0.055842
5.655	0.0567068
5.658	0.0576073
5.661	0.0585235
5.664	0.0594345
5.667	0.0603193
5.67	0.0611566
5.673	0.0619261
5.676	0.0626082
5.679	0.0631851
5.682	0.0636408
5.685	0.0639621
5.688	0.0641386
5.691	0.0641635
5.694	0.0640337
5.697	0.06375
5.7	0.0633175
5.703	0.0627454
5.706	0.0620469
5.709	0.0612389
5.712	0.0603416
5.715	0.0593778
5.718	0.0583724
5.721	0.0573518
5.724	0.0563426
5.727	0.0553713
5.73	0.0544631
5.733	0.0536416
5.736	0.0529278
5.739	0.0523395
5.742	0.0518914
5.745	0.0515941
5.748	0.0514545
5.751	0.0514755
5.754	0.0516561
5.757	0.0519913
5.76	0.052473
5.763	0.0530894
5.766	0.053826
5.769	0.0546659
5.772	0.0555896
5.775	0.0565763
5.778	0.0576037
5.781	0.0586487
5.784	0.0596877
5.787	0.0606974
5.79	0.061655
5.793	0.0625387
5.796	0.0633282
5.799	0.0640054
5.802	0.0645546
5.805	0.0649627
5.808	0.0652201
5.811	0.0653205
5.814	0.0652611
5.817	0.0650432
5.82	0.0646716
5.823	0.0641547
5.826	0.0635045
5.829	0.0627358
5.832	0.0618665
5.835	0.0609164
5.838	0.0599071
5.841	0.0588614
5.844	0.0578025
5.847	0.0567536
5.85	0.0557374
5.853	0.0547752
5.856	0.0538869
5.859	0.0530904
5.862	0.0524011
5.865	0.0518319
5.868	0.0513928
5.871	0.051091
5.874	0.0509308
5.877	0.0509132
5.88	0.0510366
5.883	0.0512963
5.886	0.051685
5.889	0.0521927
5.892	0.052807
5.895	0.0535134
5.898	0.054295
5.901	0.0551335
5.904	0.0560089
5.907	0.0569004
5.91	0.0577861
5.913	0.0586441
5.916	0.0594527
5.919	0.0601911
5.922	0.0608399
5.925	0.0613816
5.928	0.0618017
5.931	0.0620885
5.934	0.0622342
5.937	0.062235
5.94	0.0620912
5.943	0.0618075
5.946	0.0613925
5.949	0.060859
5.952	0.0602228
5.955	0.0595026
5.958	0.0587192
5.961	0.0578946
5.964	0.0570515
5.967	0.0562124
5.97	0.0553991
5.973	0.0546319
5.976	0.0539295
5.979	0.0533083
5.982	0.0527824
5.985	0.0523635
5.988	0.0520607
5.991	0.0518808
5.994	0.0518283
5.997	0.0519056
