 x  	 F(x)  
1.11	0.888316
1.113	0.888186
1.116	0.887962
1.119	0.887674
1.122	0.887356
1.125	0.88704
1.128	0.886759
1.131	0.886544
1.134	0.886427
1.137	0.886435
1.14	0.886592
1.143	0.886921
1.146	0.887439
1.149	0.88816
1.152	0.889092
1.155	0.89024
1.158	0.891602
1.161	0.893174
1.164	0.894945
1.167	0.8969
1.17	0.899022
1.173	0.901287
1.176	0.903671
1.179	0.906146
1.182	0.908681
1.185	0.911245
1.188	0.913806
1.191	0.916332
1.194	0.91879
1.197	0.921151
1.2	0.923385
1.203	0.925466
1.206	0.927372
1.209	0.929082
1.212	0.930581
1.215	0.931858
1.218	0.932906
1.221	0.933722
1.224	0.934312
1.227	0.934681
1.23	0.934844
1.233	0.934818
1.236	0.934624
1.239	0.934289
1.242	0.93384
1.245	0.93331
1.248	0.932731
1.251	0.932138
1.254	0.931565
1.257	0.931046
1.26	0.930615
1.263	0.9303
1.266	0.930131
1.269	0.93013
1.272	0.930317
1.275	0.930706
1.278	0.931309
1.281	0.932128
1.284	0.933164
1.287	0.934409
1.29	0.935852
1.293	0.937477
1.296	0.939263
1.299	0.941184
1.302	0.943213
1.305	0.945318
1.308	0.947466
1.311	0.949624
1.314	0.951757
1.317	0.95383
1.32	0.95581
1.323	0.957667
1.326	0.959372
1.329	0.9609
1.332	0.962228
1.335	0.963341
1.338	0.964226
1.341	0.964875
1.344	0.965285
1.347	0.965461
1.35	0.965409
1.353	0.965143
1.356	0.96468
1.359	0.964043
1.362	0.963257
1.365	0.962352
1.368	0.961359
1.371	0.960312
1.374	0.959246
1.377	0.958197
1.38	0.957197
1.383	0.956282
1.386	0.955482
1.389	0.954826
1.392	0.95434
1.395	0.954045
1.398	0.953959
1.401	0.954093
1.404	0.954455
1.407	0.955048
1.41	0.955868
1.413	0.956908
1.416	0.958156
1.419	0.959592
1.422	0.961197
1.425	0.962945
1.428	0.964807
1.431	0.966752
1.434	0.968747
1.437	0.970758
1.44	0.972749
1.443	0.974687
1.446	0.976537
1.449	0.978267
1.452	0.979847
1.455	0.98125
1.458	0.982453
1.461	0.983436
1.464	0.984184
1.467	0.984687
1.47	0.984941
1.473	0.984945
1.476	0.984706
1.479	0.984235
1.482	0.983547
1.485	0.982665
1.488	0.981612
1.491	0.98042
1.494	0.979118
1.497	0.977744
1.5	0.976332
1.503	0.974921
1.506	0.973546
1.509	0.972245
1.512	0.971051
1.515	0.969995
1.518	0.969105
1.521	0.968405
1.524	0.967914
1.527	0.967644
1.53	0.967604
1.533	0.967796
1.536	0.968216
1.539	0.968855
1.542	0.969697
1.545	0.970724
1.548	0.97191
1.551	0.973227
1.554	0.974643
1.557	0.976124
1.56	0.977634
1.563	0.979136
1.566	0.980592
1.569	0.981967
1.572	0.983227
1.575	0.984338
1.578	0.985273
1.581	0.986006
1.584	0.986516
1.587	0.986789
1.59	0.986814
1.593	0.986587
1.596	0.986107
1.599	0.985383
1.602	0.984427
1.605	0.983256
1.608	0.981894
1.611	0.980367
1.614	0.978706
1.617	0.976946
1.62	0.975123
1.623	0.973274
1.626	0.971439
1.629	0.969655
1.632	0.967958
1.635	0.966383
1.638	0.964961
1.641	0.963718
1.644	0.962679
1.647	0.96186
1.65	0.961273
1.653	0.960924
1.656	0.960814
1.659	0.960937
1.662	0.961282
1.665	0.96183
1.668	0.96256
1.671	0.963446
1.674	0.964456
1.677	0.965557
1.68	0.966712
1.683	0.967885
1.686	0.969036
1.689	0.970128
1.692	0.971124
1.695	0.971989
1.698	0.972691
1.701	0.973202
1.704	0.973497
1.707	0.973556
1.71	0.973365
1.713	0.972916
1.716	0.972204
1.719	0.971233
1.722	0.97001
1.725	0.968549
1.728	0.966869
1.731	0.964995
1.734	0.962953
1.737	0.960777
1.74	0.9585
1.743	0.956159
1.746	0.953794
1.749	0.951441
1.752	0.94914
1.755	0.946928
1.758	0.944839
1.761	0.942905
1.764	0.941156
1.767	0.939615
1.77	0.938302
1.773	0.937232
1.776	0.936412
1.779	0.935848
1.782	0.935536
1.785	0.935468
1.788	0.935631
1.791	0.936007
1.794	0.936572
1.797	0.937298
1.8	0.938155
1.803	0.939108
1.806	0.940122
1.809	0.941159
1.812	0.94218
1.815	0.943148
1.818	0.944025
1.821	0.944777
1.824	0.945371
1.827	0.945779
1.83	0.945974
1.833	0.945937
1.836	0.945652
1.839	0.94511
1.842	0.944306
1.845	0.943242
1.848	0.941927
1.851	0.940374
1.854	0.938601
1.857	0.936634
1.86	0.934502
1.863	0.932239
1.866	0.92988
1.869	0.927465
1.872	0.925035
1.875	0.922631
1.878	0.920294
1.881	0.918065
1.884	0.91598
1.887	0.914073
1.89	0.912374
1.893	0.910908
1.896	0.909693
1.899	0.908741
1.902	0.908059
1.905	0.907645
1.908	0.907491
1.911	0.907581
1.914	0.907894
1.917	0.908401
1.92	0.909069
1.923	0.90986
1.926	0.910731
1.929	0.911638
1.932	0.912532
1.935	0.913367
1.938	0.914094
1.941	0.914669
1.944	0.915049
1.947	0.915193
1.95	0.915066
1.953	0.914641
1.956	0.913892
1.959	0.912803
1.962	0.911365
1.965	0.909574
1.968	0.907436
1.971	0.904963
1.974	0.902172
1.977	0.899089
1.98	0.895745
1.983	0.892176
1.986	0.888423
1.989	0.884528
1.992	0.880539
1.995	0.876503
1.998	0.872469
2.001	0.868485
2.004	0.864597
2.007	0.86085
2.01	0.857283
2.013	0.853934
2.016	0.850834
2.019	0.848008
2.022	0.845478
2.025	0.843256
2.028	0.84135
2.031	0.839759
2.034	0.838476
2.037	0.837489
2.04	0.836776
2.043	0.836313
2.046	0.836068
2.049	0.836004
2.052	0.836082
2.055	0.836258
2.058	0.836487
2.061	0.836722
2.064	0.836916
2.067	0.837024
2.07	0.837
2.073	0.836804
2.076	0.836399
2.079	0.835752
2.082	0.834837
2.085	0.833632
2.088	0.832123
2.091	0.830305
2.094	0.828177
2.097	0.825748
2.1	0.823032
2.103	0.820053
2.106	0.816837
2.109	0.81342
2.112	0.80984
2.115	0.80614
2.118	0.802367
2.121	0.798568
2.124	0.794792
2.127	0.791086
2.13	0.787497
2.133	0.784068
2.136	0.780839
2.139	0.777845
2.142	0.775115
2.145	0.772671
2.148	0.770528
2.151	0.768695
2.154	0.767173
2.157	0.765953
2.16	0.765021
2.163	0.764355
2.166	0.763925
2.169	0.763697
2.172	0.763629
2.175	0.763678
2.178	0.763795
2.181	0.763929
2.184	0.764031
2.187	0.764048
2.19	0.763931
2.193	0.763635
2.196	0.763117
2.199	0.76234
2.202	0.761271
2.205	0.759888
2.208	0.758172
2.211	0.756115
2.214	0.753716
2.217	0.750981
2.22	0.747927
2.223	0.744576
2.226	0.740958
2.229	0.73711
2.232	0.733074
2.235	0.728895
2.238	0.724625
2.241	0.720315
2.244	0.716018
2.247	0.711786
2.25	0.707671
2.253	0.70372
2.256	0.699977
2.259	0.696482
2.262	0.693266
2.265	0.690357
2.268	0.687773
2.271	0.685525
2.274	0.683614
2.277	0.682034
2.28	0.680772
2.283	0.679805
2.286	0.679103
2.289	0.678628
2.292	0.678339
2.295	0.678186
2.298	0.678118
2.301	0.678081
2.304	0.678018
2.307	0.677873
2.31	0.677591
2.313	0.67712
2.316	0.676413
2.319	0.675426
2.322	0.674123
2.325	0.672475
2.328	0.670459
2.331	0.668063
2.334	0.665282
2.337	0.662121
2.34	0.658592
2.343	0.654717
2.346	0.650525
2.349	0.646051
2.352	0.641338
2.355	0.636433
2.358	0.631386
2.361	0.626254
2.364	0.62109
2.367	0.615951
2.37	0.610894
2.373	0.605971
2.376	0.601233
2.379	0.596726
2.382	0.592493
2.385	0.588568
2.388	0.584981
2.391	0.581754
2.394	0.5789
2.397	0.576426
2.4	0.57433
2.403	0.5726
2.406	0.571218
2.409	0.570156
2.412	0.569382
2.415	0.568853
2.418	0.568521
2.421	0.568335
2.424	0.568238
2.427	0.56817
2.43	0.568071
2.433	0.56788
2.436	0.567538
2.439	0.566989
2.442	0.566181
2.445	0.565069
2.448	0.563614
2.451	0.561788
2.454	0.559569
2.457	0.556948
2.46	0.553922
2.463	0.550503
2.466	0.546709
2.469	0.542571
2.472	0.538124
2.475	0.533414
2.478	0.528493
2.481	0.523415
2.484	0.51824
2.487	0.513028
2.49	0.50784
2.493	0.502735
2.496	0.497769
2.499	0.492994
2.502	0.488458
2.505	0.484201
2.508	0.480255
2.511	0.476648
2.514	0.473397
2.517	0.47051
2.52	0.46799
2.523	0.465829
2.526	0.464011
2.529	0.462513
2.532	0.461305
2.535	0.460351
2.538	0.459609
2.541	0.459032
2.544	0.458571
2.547	0.458174
2.55	0.457786
2.553	0.457356
2.556	0.45683
2.559	0.456159
2.562	0.455297
2.565	0.454203
2.568	0.452843
2.571	0.451187
2.574	0.449215
2.577	0.446914
2.58	0.444279
2.583	0.441315
2.586	0.438033
2.589	0.434454
2.592	0.430606
2.595	0.426523
2.598	0.422246
2.601	0.417821
2.604	0.413296
2.607	0.408722
2.61	0.404152
2.613	0.399638
2.616	0.395231
2.619	0.390978
2.622	0.386926
2.625	0.383112
2.628	0.379571
2.631	0.376332
2.634	0.373414
2.637	0.370832
2.64	0.368592
2.643	0.366691
2.646	0.365121
2.649	0.363866
2.652	0.362901
2.655	0.362196
2.658	0.361715
2.661	0.361416
2.664	0.361254
2.667	0.361178
2.67	0.361138
2.673	0.361078
2.676	0.360945
2.679	0.360687
2.682	0.360252
2.685	0.359591
2.688	0.358663
2.691	0.357427
2.694	0.355851
2.697	0.353911
2.7	0.351588
2.703	0.348874
2.706	0.345767
2.709	0.342275
2.712	0.338413
2.715	0.334208
2.718	0.329689
2.721	0.324897
2.724	0.319876
2.727	0.314675
2.73	0.309349
2.733	0.303954
2.736	0.298547
2.739	0.293185
2.742	0.287925
2.745	0.282819
2.748	0.277916
2.751	0.273261
2.754	0.268891
2.757	0.264837
2.76	0.261122
2.763	0.25776
2.766	0.254758
2.769	0.252112
2.772	0.249812
2.775	0.247837
2.778	0.246159
2.781	0.244741
2.784	0.243542
2.787	0.242512
2.79	0.241598
2.793	0.240745
2.796	0.239894
2.799	0.238984
2.802	0.23796
2.805	0.236764
2.808	0.235344
2.811	0.233656
2.814	0.231659
2.817	0.229321
2.82	0.226618
2.823	0.223537
2.826	0.220074
2.829	0.216233
2.832	0.21203
2.835	0.20749
2.838	0.202645
2.841	0.197535
2.844	0.192208
2.847	0.186716
2.85	0.181115
2.853	0.175462
2.856	0.169818
2.859	0.16424
2.862	0.158784
2.865	0.153505
2.868	0.14845
2.871	0.143661
2.874	0.139174
2.877	0.135018
2.88	0.131214
2.883	0.127773
2.886	0.124698
2.889	0.121983
2.892	0.119616
2.895	0.117572
2.898	0.115823
2.901	0.114329
2.904	0.113048
2.907	0.11193
2.91	0.110922
2.913	0.109967
2.916	0.109006
2.919	0.107982
2.922	0.106836
2.925	0.105514
2.928	0.103965
2.931	0.102144
2.934	0.100012
2.937	0.0975366
2.94	0.0946962
2.943	0.0914766
2.946	0.0878738
2.949	0.0838929
2.952	0.0795485
2.955	0.0748644
2.958	0.0698722
2.961	0.064611
2.964	0.0591263
2.967	0.0534684
2.97	0.0476914
2.973	0.0418517
2.976	0.0360065
2.979	0.0302127
2.982	0.0245256
2.985	0.0189973
2.988	0.013676
2.991	0.00860495
2.994	0.00382151
2.997	-0.000643433
3	-0.00476603
3.003	-0.00852988
3.006	-0.0119263
3.009	-0.0149543
3.012	-0.0176208
3.015	-0.0199404
3.018	-0.0219349
3.021	-0.0236331
3.024	-0.0250702
3.027	-0.0262873
3.03	-0.0273304
3.033	-0.0282494
3.036	-0.0290976
3.039	-0.0299301
3.042	-0.0308026
3.045	-0.0317705
3.048	-0.0328875
3.051	-0.0342038
3.054	-0.0357656
3.057	-0.0376133
3.06	-0.0397806
3.063	-0.0422934
3.066	-0.0451694
3.069	-0.048417
3.072	-0.0520358
3.075	-0.0560156
3.078	-0.0603376
3.081	-0.0649743
3.084	-0.0698905
3.087	-0.0750444
3.09	-0.0803886
3.093	-0.0858716
3.096	-0.0914391
3.099	-0.0970354
3.102	-0.102605
3.105	-0.108094
3.108	-0.113451
3.111	-0.11863
3.114	-0.123588
3.117	-0.128289
3.12	-0.132703
3.123	-0.13681
3.126	-0.140594
3.129	-0.144048
3.132	-0.147174
3.135	-0.149981
3.138	-0.152484
3.141	-0.154707
3.144	-0.15668
3.147	-0.158438
3.15	-0.160021
3.153	-0.161476
3.156	-0.162848
3.159	-0.164189
3.162	-0.165548
3.165	-0.166977
3.168	-0.168523
3.171	-0.170234
3.174	-0.172151
3.177	-0.174311
3.18	-0.176744
3.183	-0.179476
3.186	-0.182521
3.189	-0.185888
3.192	-0.189578
3.195	-0.193581
3.198	-0.19788
3.201	-0.202453
3.204	-0.207267
3.207	-0.212287
3.21	-0.217471
3.213	-0.222772
3.216	-0.228145
3.219	-0.23354
3.222	-0.238909
3.225	-0.244205
3.228	-0.249385
3.231	-0.254406
3.234	-0.259235
3.237	-0.263838
3.24	-0.268193
3.243	-0.27228
3.246	-0.276087
3.249	-0.279609
3.252	-0.282847
3.255	-0.285808
3.258	-0.288507
3.261	-0.290963
3.264	-0.293202
3.267	-0.295252
3.27	-0.297147
3.273	-0.298925
3.276	-0.300624
3.279	-0.302286
3.282	-0.303952
3.285	-0.305661
3.288	-0.307455
3.291	-0.309369
3.294	-0.311438
3.297	-0.31369
3.3	-0.31615
3.303	-0.318838
3.306	-0.321765
3.309	-0.324938
3.312	-0.328358
3.315	-0.332017
3.318	-0.335902
3.321	-0.339994
3.324	-0.344271
3.327	-0.348703
3.33	-0.353259
3.333	-0.357904
3.336	-0.362602
3.339	-0.367315
3.342	-0.372008
3.345	-0.376644
3.348	-0.38119
3.351	-0.385616
3.354	-0.389895
3.357	-0.394002
3.36	-0.397919
3.363	-0.401631
3.366	-0.405128
3.369	-0.408405
3.372	-0.411461
3.375	-0.4143
3.378	-0.41693
3.381	-0.419363
3.384	-0.421614
3.387	-0.423703
3.39	-0.425651
3.393	-0.427481
3.396	-0.42922
3.399	-0.430895
3.402	-0.432532
3.405	-0.43416
3.408	-0.435806
3.411	-0.437496
3.414	-0.439255
3.417	-0.441107
3.42	-0.443071
3.423	-0.445166
3.426	-0.447405
3.429	-0.4498
3.432	-0.452358
3.435	-0.455081
3.438	-0.45797
3.441	-0.46102
3.444	-0.464223
3.447	-0.467567
3.45	-0.471039
3.453	-0.474622
3.456	-0.478296
3.459	-0.482041
3.462	-0.485835
3.465	-0.489657
3.468	-0.493485
3.471	-0.497297
3.474	-0.501075
3.477	-0.504798
3.48	-0.508451
3.483	-0.512019
3.486	-0.515491
3.489	-0.518857
3.492	-0.522111
3.495	-0.525249
3.498	-0.52827
3.501	-0.531174
3.504	-0.533966
3.507	-0.536651
3.51	-0.539238
3.513	-0.541735
3.516	-0.544153
3.519	-0.546505
3.522	-0.548803
3.525	-0.55106
3.528	-0.553289
3.531	-0.555505
3.534	-0.55772
3.537	-0.559947
3.54	-0.562197
3.543	-0.56448
3.546	-0.566807
3.549	-0.569185
3.552	-0.571621
3.555	-0.574121
3.558	-0.576686
3.561	-0.579319
3.564	-0.582021
3.567	-0.58479
3.57	-0.587623
3.573	-0.590516
3.576	-0.593464
3.579	-0.596459
3.582	-0.599496
3.585	-0.602565
3.588	-0.605658
3.591	-0.608766
3.594	-0.61188
3.597	-0.614991
3.6	-0.618091
3.603	-0.621169
3.606	-0.62422
3.609	-0.627235
3.612	-0.630208
3.615	-0.633132
3.618	-0.636004
3.621	-0.638818
3.624	-0.641571
3.627	-0.644262
3.63	-0.646888
3.633	-0.64945
3.636	-0.651946
3.639	-0.654379
3.642	-0.65675
3.645	-0.65906
3.648	-0.661313
3.651	-0.663511
3.654	-0.665658
3.657	-0.667758
3.66	-0.669814
3.663	-0.67183
3.666	-0.673811
3.669	-0.675761
3.672	-0.677683
3.675	-0.67958
3.678	-0.681458
3.681	-0.683318
3.684	-0.685165
3.687	-0.687
3.69	-0.688826
3.693	-0.690646
3.696	-0.69246
3.699	-0.694271
3.702	-0.696078
3.705	-0.697884
3.708	-0.699687
3.711	-0.701489
3.714	-0.703288
3.717	-0.705084
3.72	-0.706876
3.723	-0.708663
3.726	-0.710443
3.729	-0.712215
3.732	-0.713977
3.735	-0.715727
3.738	-0.717463
3.741	-0.719184
3.744	-0.720887
3.747	-0.722569
3.75	-0.724231
3.753	-0.725868
3.756	-0.72748
3.759	-0.729065
3.762	-0.730621
3.765	-0.732146
3.768	-0.73364
3.771	-0.735101
3.774	-0.736527
3.777	-0.737919
3.78	-0.739276
3.783	-0.740596
3.786	-0.741879
3.789	-0.743126
3.792	-0.744335
3.795	-0.745508
3.798	-0.746644
3.801	-0.747743
3.804	-0.748805
3.807	-0.749832
3.81	-0.750823
3.813	-0.751779
3.816	-0.752701
3.819	-0.753588
3.822	-0.754443
3.825	-0.755265
3.828	-0.756055
3.831	-0.756814
3.834	-0.757542
3.837	-0.758241
3.84	-0.758909
3.843	-0.759549
3.846	-0.76016
3.849	-0.760743
3.852	-0.761298
3.855	-0.761826
3.858	-0.762326
3.861	-0.7628
3.864	-0.763247
3.867	-0.763668
3.87	-0.764062
3.873	-0.76443
3.876	-0.764772
3.879	-0.765088
3.882	-0.765378
3.885	-0.765642
3.888	-0.765879
3.891	-0.766091
3.894	-0.766278
3.897	-0.766438
3.9	-0.766574
3.903	-0.766684
3.906	-0.766769
3.909	-0.76683
3.912	-0.766866
3.915	-0.766879
3.918	-0.76687
3.921	-0.766838
3.924	-0.766785
3.927	-0.766712
3.93	-0.766619
3.933	-0.766508
3.936	-0.76638
3.939	-0.766237
3.942	-0.76608
3.945	-0.76591
3.948	-0.76573
3.951	-0.76554
3.954	-0.765344
3.957	-0.765143
3.96	-0.764939
3.963	-0.764734
3.966	-0.76453
3.969	-0.76433
3.972	-0.764136
3.975	-0.763951
3.978	-0.763776
3.981	-0.763614
3.984	-0.763467
3.987	-0.763337
3.99	-0.763228
3.993	-0.763141
3.996	-0.763078
3.999	-0.763041
4.002	-0.763033
4.005	-0.763055
4.008	-0.763109
4.011	-0.763198
4.014	-0.763322
4.017	-0.763483
4.02	-0.763683
4.023	-0.763923
4.026	-0.764204
4.029	-0.764526
4.032	-0.764891
4.035	-0.7653
4.038	-0.765752
4.041	-0.766249
4.044	-0.766789
4.047	-0.767374
4.05	-0.768003
4.053	-0.768675
4.056	-0.769389
4.059	-0.770146
4.062	-0.770943
4.065	-0.771779
4.068	-0.772654
4.071	-0.773564
4.074	-0.774509
4.077	-0.775486
4.08	-0.776492
4.083	-0.777525
4.086	-0.778583
4.089	-0.779661
4.092	-0.780758
4.095	-0.78187
4.098	-0.782993
4.101	-0.784123
4.104	-0.785259
4.107	-0.786395
4.11	-0.787529
4.113	-0.788657
4.116	-0.789776
4.119	-0.790883
4.122	-0.791976
4.125	-0.793051
4.128	-0.794108
4.131	-0.795145
4.134	-0.796161
4.137	-0.797156
4.14	-0.798129
4.143	-0.799081
4.146	-0.800013
4.149	-0.800927
4.152	-0.801825
4.155	-0.802709
4.158	-0.803582
4.161	-0.804447
4.164	-0.805308
4.167	-0.806168
4.17	-0.807029
4.173	-0.807897
4.176	-0.808774
4.179	-0.809663
4.182	-0.810568
4.185	-0.811491
4.188	-0.812436
4.191	-0.813404
4.194	-0.814398
4.197	-0.81542
4.2	-0.816472
4.203	-0.817556
4.206	-0.818672
4.209	-0.819821
4.212	-0.821006
4.215	-0.822226
4.218	-0.823482
4.221	-0.824774
4.224	-0.826104
4.227	-0.827471
4.23	-0.828876
4.233	-0.830319
4.236	-0.831799
4.239	-0.833316
4.242	-0.834869
4.245	-0.836456
4.248	-0.838074
4.251	-0.839719
4.254	-0.841384
4.257	-0.84306
4.26	-0.844733
4.263	-0.846386
4.266	-0.847995
4.269	-0.849534
4.272	-0.850971
4.275	-0.852281
4.278	-0.853444
4.281	-0.854458
4.284	-0.855342
4.287	-0.856135
4.29	-0.856892
4.293	-0.85767
4.296	-0.858516
4.299	-0.859464
4.302	-0.860532
4.305	-0.861722
4.308	-0.863029
4.311	-0.864442
4.314	-0.86595
4.317	-0.867538
4.32	-0.869195
4.323	-0.870912
4.326	-0.872681
4.329	-0.874495
4.332	-0.876348
4.335	-0.878235
4.338	-0.880154
4.341	-0.882099
4.344	-0.884069
4.347	-0.886059
4.35	-0.888067
4.353	-0.890086
4.356	-0.892113
4.359	-0.894142
4.362	-0.896163
4.365	-0.898169
4.368	-0.900149
4.371	-0.902089
4.374	-0.903977
4.377	-0.905795
4.38	-0.907527
4.383	-0.909157
4.386	-0.910667
4.389	-0.912043
4.392	-0.913274
4.395	-0.914354
4.398	-0.915282
4.401	-0.916064
4.404	-0.916713
4.407	-0.917247
4.41	-0.917689
4.413	-0.918066
4.416	-0.918407
4.419	-0.918737
4.422	-0.919082
4.425	-0.919464
4.428	-0.919899
4.431	-0.920402
4.434	-0.920982
4.437	-0.921643
4.44	-0.92239
4.443	-0.923221
4.446	-0.924135
4.449	-0.925129
4.452	-0.926197
4.455	-0.927335
4.458	-0.928535
4.461	-0.929791
4.464	-0.931096
