 x  	 F(x)  
0.708	0.657695
0.711	0.659548
0.714	0.661252
0.717	0.662819
0.72	0.664265
0.723	0.665607
0.726	0.666867
0.729	0.668065
0.732	0.669227
0.735	0.670376
0.738	0.671536
0.741	0.672732
0.744	0.673988
0.747	0.675323
0.75	0.67676
0.753	0.678313
0.756	0.679998
0.759	0.681826
0.762	0.683804
0.765	0.685936
0.768	0.688222
0.771	0.69066
0.774	0.693241
0.777	0.695956
0.78	0.698792
0.783	0.701732
0.786	0.70476
0.789	0.707855
0.792	0.710996
0.795	0.714161
0.798	0.717329
0.801	0.720478
0.804	0.723587
0.807	0.726635
0.81	0.729603
0.813	0.732476
0.816	0.735238
0.819	0.737877
0.822	0.740382
0.825	0.742747
0.828	0.744967
0.831	0.74704
0.834	0.748967
0.837	0.750752
0.84	0.752401
0.843	0.753924
0.846	0.755331
0.849	0.756637
0.852	0.757857
0.855	0.759008
0.858	0.760107
0.861	0.761176
0.864	0.762232
0.867	0.763298
0.87	0.76439
0.873	0.76553
0.876	0.766734
0.879	0.768019
0.882	0.769398
0.885	0.770884
0.888	0.772485
0.891	0.774207
0.894	0.776055
0.897	0.778027
0.9	0.780122
0.903	0.782332
0.906	0.78465
0.909	0.787063
0.912	0.789558
0.915	0.792118
0.918	0.794728
0.921	0.797367
0.924	0.800017
0.927	0.802659
0.93	0.805274
0.933	0.807843
0.936	0.810349
0.939	0.812777
0.942	0.815112
0.945	0.817343
0.948	0.819459
0.951	0.821455
0.954	0.823325
0.957	0.825069
0.96	0.826685
0.963	0.828179
0.966	0.829555
0.969	0.830823
0.972	0.831993
0.975	0.833077
0.978	0.834089
0.981	0.835045
0.984	0.835962
0.987	0.836857
0.99	0.837748
0.993	0.838652
0.996	0.839586
0.999	0.840566
1.002	0.841608
1.005	0.842725
1.008	0.843928
1.011	0.845227
1.014	0.846628
1.017	0.848136
1.02	0.849752
1.023	0.851475
1.026	0.8533
1.029	0.855223
1.032	0.857233
1.035	0.85932
1.038	0.86147
1.041	0.86367
1.044	0.865903
1.047	0.868153
1.05	0.870403
1.053	0.872636
1.056	0.874835
1.059	0.876985
1.062	0.87907
1.065	0.881077
1.068	0.882995
1.071	0.884813
1.074	0.886524
1.077	0.888122
1.08	0.889603
1.083	0.890966
1.086	0.892213
1.089	0.893347
1.092	0.894373
1.095	0.895299
1.098	0.896135
1.101	0.896892
1.104	0.897581
1.107	0.898218
1.11	0.898817
1.113	0.899392
1.116	0.899959
1.119	0.900534
1.122	0.901131
1.125	0.901766
1.128	0.902451
1.131	0.903198
1.134	0.904018
1.137	0.90492
1.14	0.90591
1.143	0.906993
1.146	0.908172
1.149	0.909447
1.152	0.910816
1.155	0.912276
1.158	0.913819
1.161	0.915439
1.164	0.917125
1.167	0.918865
1.17	0.920648
1.173	0.92246
1.176	0.924287
1.179	0.926114
1.182	0.927927
1.185	0.929711
1.188	0.931452
1.191	0.933138
1.194	0.934756
1.197	0.936296
1.2	0.937749
1.203	0.939107
1.206	0.940364
1.209	0.941516
1.212	0.942563
1.215	0.943504
1.218	0.944342
1.221	0.945081
1.224	0.945726
1.227	0.946287
1.23	0.946773
1.233	0.947195
1.236	0.947564
1.239	0.947895
1.242	0.948201
1.245	0.948497
1.248	0.948796
1.251	0.949112
1.254	0.949459
1.257	0.949849
1.26	0.950294
1.263	0.950802
1.266	0.951383
1.269	0.952042
1.272	0.952783
1.275	0.953609
1.278	0.954519
1.281	0.955511
1.284	0.95658
1.287	0.957722
1.29	0.958926
1.293	0.960185
1.296	0.961487
1.299	0.96282
1.302	0.964172
1.305	0.965529
1.308	0.966878
1.311	0.968207
1.314	0.969501
1.317	0.970751
1.32	0.971943
1.323	0.973069
1.326	0.97412
1.329	0.97509
1.332	0.975971
1.335	0.976762
1.338	0.977461
1.341	0.978067
1.344	0.978584
1.347	0.979014
1.35	0.979364
1.353	0.97964
1.356	0.979852
1.359	0.98001
1.362	0.980125
1.365	0.980208
1.368	0.980273
1.371	0.980333
1.374	0.980401
1.377	0.980489
1.38	0.98061
1.383	0.980776
1.386	0.980996
1.389	0.981281
1.392	0.981637
1.395	0.982071
1.398	0.982586
1.401	0.983185
1.404	0.983867
1.407	0.984632
1.41	0.985474
1.413	0.986389
1.416	0.987368
1.419	0.988403
1.422	0.989483
1.425	0.990596
1.428	0.99173
1.431	0.992872
1.434	0.994009
1.437	0.995127
1.44	0.996213
1.443	0.997253
1.446	0.998237
1.449	0.999153
1.452	0.999992
1.455	1.00074
1.458	1.0014
1.461	1.00197
1.464	1.00243
1.467	1.00278
1.47	1.00304
1.473	1.00319
1.476	1.00325
1.479	1.00322
1.482	1.00311
1.485	1.00292
1.488	1.00268
1.491	1.00238
1.494	1.00204
1.497	1.00168
1.5	1.0013
1.503	1.00093
1.506	1.00058
1.509	1.00025
1.512	0.999966
1.515	0.999733
1.518	0.999563
1.521	0.999463
1.524	0.999441
1.527	0.999499
1.53	0.999641
1.533	0.999868
1.536	1.00018
1.539	1.00056
1.542	1.00102
1.545	1.00154
1.548	1.00212
1.551	1.00274
1.554	1.0034
1.557	1.00407
1.56	1.00475
1.563	1.00541
1.566	1.00606
1.569	1.00666
1.572	1.00722
1.575	1.00771
1.578	1.00813
1.581	1.00846
1.584	1.00871
1.587	1.00886
1.59	1.00891
1.593	1.00885
1.596	1.00869
1.599	1.00844
1.602	1.00808
1.605	1.00764
1.608	1.00712
1.611	1.00652
1.614	1.00587
1.617	1.00517
1.62	1.00443
1.623	1.00368
1.626	1.00292
1.629	1.00217
1.632	1.00145
1.635	1.00076
1.638	1.00012
1.641	0.999543
1.644	0.999035
1.647	0.998604
1.65	0.998256
1.653	0.997993
1.656	0.997817
1.659	0.997725
1.662	0.997716
1.665	0.997782
1.668	0.997917
1.671	0.99811
1.674	0.998351
1.677	0.998627
1.68	0.998924
1.683	0.999228
1.686	0.999524
1.689	0.999798
1.692	1.00003
1.695	1.00022
1.698	1.00034
1.701	1.00038
1.704	1.00034
1.707	1.00019
1.71	0.999942
1.713	0.999581
1.716	0.999105
1.719	0.99851
1.722	0.997799
1.725	0.996972
1.728	0.996034
1.731	0.994992
1.734	0.993854
1.737	0.992629
1.74	0.991328
1.743	0.989966
1.746	0.988554
1.749	0.987107
1.752	0.985641
1.755	0.984169
1.758	0.982707
1.761	0.98127
1.764	0.979869
1.767	0.978518
1.77	0.977228
1.773	0.976008
1.776	0.974866
1.779	0.973808
1.782	0.972838
1.785	0.971958
1.788	0.971169
1.791	0.970468
1.794	0.969853
1.797	0.969319
1.8	0.968859
1.803	0.968466
1.806	0.968132
1.809	0.967847
1.812	0.967603
1.815	0.96739
1.818	0.967198
1.821	0.967019
1.824	0.966845
1.827	0.966668
1.83	0.966483
1.833	0.966284
1.836	0.966067
1.839	0.965833
1.842	0.965579
1.845	0.965309
1.848	0.965025
1.851	0.964734
1.854	0.964442
1.857	0.964159
1.86	0.963896
1.863	0.963665
1.866	0.96348
1.869	0.963356
1.872	0.963309
1.875	0.963355
1.878	0.963511
1.881	0.963793
1.884	0.964215
1.887	0.964791
1.89	0.965532
1.893	0.966445
1.896	0.967536
1.899	0.968802
1.902	0.970239
1.905	0.971833
1.908	0.973568
1.911	0.975416
1.914	0.977347
1.917	0.97932
1.92	0.981291
1.923	0.983209
1.926	0.985019
1.929	0.986665
1.932	0.98809
1.935	0.989238
1.938	0.990057
1.941	0.990503
1.944	0.990536
1.947	0.990127
1.95	0.989259
1.953	0.987924
1.956	0.986125
1.959	0.983875
1.962	0.981198
1.965	0.978126
1.968	0.974698
1.971	0.970958
1.974	0.966954
1.977	0.962735
1.98	0.958354
1.983	0.95386
1.986	0.949302
1.989	0.944727
1.992	0.940176
1.995	0.935689
1.998	0.931302
2.001	0.927044
2.004	0.922941
2.007	0.919017
2.01	0.915289
2.013	0.911769
2.016	0.908468
2.019	0.905392
2.022	0.902543
2.025	0.89992
2.028	0.897521
2.031	0.895338
2.034	0.893364
2.037	0.891586
2.04	0.889993
2.043	0.888569
2.046	0.8873
2.049	0.886167
2.052	0.885152
2.055	0.884236
2.058	0.8834
2.061	0.882624
2.064	0.881887
2.067	0.88117
2.07	0.880454
2.073	0.879719
2.076	0.878949
2.079	0.878127
2.082	0.877237
2.085	0.876266
2.088	0.875203
2.091	0.874038
2.094	0.872765
2.097	0.871378
2.1	0.869876
2.103	0.86826
2.106	0.866532
2.109	0.864699
2.112	0.862768
2.115	0.860751
2.118	0.858659
2.121	0.856508
2.124	0.854313
2.127	0.852091
2.13	0.849859
2.133	0.847636
2.136	0.845438
2.139	0.843282
2.142	0.841184
2.145	0.839157
2.148	0.837213
2.151	0.835363
2.154	0.833612
2.157	0.831965
2.16	0.830425
2.163	0.82899
2.166	0.827655
2.169	0.826415
2.172	0.825261
2.175	0.824181
2.178	0.823162
2.181	0.822191
2.184	0.82125
2.187	0.820323
2.19	0.819392
2.193	0.818441
2.196	0.817451
2.199	0.816406
2.202	0.815291
2.205	0.814091
2.208	0.812794
2.211	0.811387
2.214	0.809864
2.217	0.808216
2.22	0.806441
2.223	0.804537
2.226	0.802504
2.229	0.800347
2.232	0.798073
2.235	0.79569
2.238	0.793209
2.241	0.790643
2.244	0.788009
2.247	0.785322
2.25	0.7826
2.253	0.779862
2.256	0.777127
2.259	0.774413
2.262	0.771738
2.265	0.76912
2.268	0.766574
2.271	0.764114
2.274	0.761752
2.277	0.759497
2.28	0.757356
2.283	0.755333
2.286	0.753429
2.289	0.751641
2.292	0.749967
2.295	0.748397
2.298	0.746924
2.301	0.745535
2.304	0.744217
2.307	0.742954
2.31	0.741731
2.313	0.740529
2.316	0.739333
2.319	0.738125
2.322	0.736886
2.325	0.735602
2.328	0.734255
2.331	0.732833
2.334	0.731323
2.337	0.729713
2.34	0.727996
2.343	0.726164
2.346	0.724213
2.349	0.722142
2.352	0.719951
2.355	0.717644
2.358	0.715227
2.361	0.712707
2.364	0.710097
2.367	0.707408
2.37	0.704658
2.373	0.701864
2.376	0.699046
2.379	0.696224
2.382	0.693421
2.385	0.69066
2.388	0.687964
2.391	0.685357
2.394	0.682861
2.397	0.680495
2.4	0.678279
2.403	0.676226
2.406	0.674347
2.409	0.672647
2.412	0.671126
2.415	0.669777
2.418	0.668585
2.421	0.66753
2.424	0.666581
2.427	0.665702
2.43	0.664853
2.433	0.663984
2.436	0.663044
2.439	0.66198
2.442	0.660738
2.445	0.659267
2.448	0.65752
2.451	0.655456
2.454	0.653043
2.457	0.650255
2.46	0.64708
2.463	0.643512
2.466	0.639559
2.469	0.635235
2.472	0.630564
2.475	0.625577
2.478	0.620309
2.481	0.614802
2.484	0.609098
2.487	0.603242
2.49	0.597279
2.493	0.591253
2.496	0.585206
2.499	0.579178
2.502	0.573205
2.505	0.567323
2.508	0.56156
2.511	0.555944
2.514	0.550498
2.517	0.545242
2.52	0.540192
2.523	0.535361
2.526	0.530759
2.529	0.526394
2.532	0.522269
2.535	0.518386
2.538	0.514745
2.541	0.511343
2.544	0.508175
2.547	0.505235
2.55	0.502515
2.553	0.500005
2.556	0.497696
2.559	0.495573
2.562	0.493627
2.565	0.491841
2.568	0.490204
2.571	0.488701
2.574	0.487316
2.577	0.486037
2.58	0.484849
2.583	0.483739
2.586	0.482694
2.589	0.481702
2.592	0.480752
2.595	0.479836
2.598	0.478945
2.601	0.478072
2.604	0.477212
2.607	0.476363
2.61	0.475522
2.613	0.474688
2.616	0.473863
2.619	0.473048
2.622	0.472245
2.625	0.471458
2.628	0.47069
2.631	0.469945
2.634	0.469225
2.637	0.468533
2.64	0.467871
2.643	0.467238
2.646	0.466634
2.649	0.466055
2.652	0.465497
2.655	0.464955
2.658	0.464419
2.661	0.463882
2.664	0.463331
2.667	0.462755
2.67	0.46214
2.673	0.461472
2.676	0.460735
2.679	0.459914
2.682	0.458992
2.685	0.457956
2.688	0.456788
2.691	0.455476
2.694	0.454005
2.697	0.452363
2.7	0.450541
2.703	0.448529
2.706	0.44632
2.709	0.443911
2.712	0.441299
2.715	0.438485
2.718	0.435473
2.721	0.432268
2.724	0.42888
2.727	0.425318
2.73	0.421599
2.733	0.417737
2.736	0.413752
2.739	0.409663
2.742	0.405493
2.745	0.401266
2.748	0.397004
2.751	0.392733
2.754	0.388476
2.757	0.384258
2.76	0.380101
2.763	0.376027
2.766	0.372055
2.769	0.368201
2.772	0.364481
2.775	0.360905
2.778	0.357482
2.781	0.354216
2.784	0.35111
2.787	0.348161
2.79	0.345364
2.793	0.34271
2.796	0.340188
2.799	0.337784
2.802	0.335482
2.805	0.333262
2.808	0.331104
2.811	0.328988
2.814	0.326891
2.817	0.324791
2.82	0.322667
2.823	0.320497
2.826	0.318262
2.829	0.315944
2.832	0.313527
2.835	0.310997
2.838	0.308344
2.841	0.305561
2.844	0.302642
2.847	0.299587
2.85	0.296399
2.853	0.293082
2.856	0.289645
2.859	0.2861
2.862	0.282462
2.865	0.278747
2.868	0.274973
2.871	0.271162
2.874	0.267333
2.877	0.263509
2.88	0.25971
2.883	0.255958
2.886	0.252273
2.889	0.248671
2.892	0.245169
2.895	0.241781
2.898	0.238517
2.901	0.235384
2.904	0.232389
2.907	0.22953
2.91	0.226808
2.913	0.224216
2.916	0.221747
2.919	0.219388
2.922	0.217128
2.925	0.214949
2.928	0.212834
2.931	0.210765
2.934	0.20872
2.937	0.20668
2.94	0.204623
2.943	0.202529
2.946	0.200379
2.949	0.198154
2.952	0.195837
2.955	0.193414
2.958	0.190872
2.961	0.188201
2.964	0.185394
2.967	0.182447
2.97	0.17936
2.973	0.176133
2.976	0.172773
2.979	0.169287
2.982	0.165687
2.985	0.161986
2.988	0.1582
2.991	0.154347
2.994	0.150447
2.997	0.146519
3	0.142586
3.003	0.138668
3.006	0.134786
3.009	0.130962
3.012	0.127213
3.015	0.123557
3.018	0.120009
3.021	0.116581
3.024	0.113283
3.027	0.110121
3.03	0.107099
3.033	0.104217
3.036	0.101471
3.039	0.0988548
3.042	0.0963583
3.045	0.0939687
3.048	0.0916708
3.051	0.0894467
3.054	0.0872768
3.057	0.08514
3.06	0.0830142
3.063	0.0808768
3.066	0.0787051
3.069	0.0764773
3.072	0.0741722
3.075	0.0717705
3.078	0.0692547
3.081	0.0666101
3.084	0.0638243
3.087	0.0608884
3.09	0.0577969
3.093	0.0545474
3.096	0.0511416
3.099	0.0475844
3.102	0.0438844
3.105	0.0400534
3.108	0.0361064
3.111	0.0320609
3.114	0.0279367
3.117	0.0237556
3.12	0.0195406
3.123	0.0153154
3.126	0.0111038
3.129	0.00692959
3.132	0.00281526
3.135	-0.00121802
3.138	-0.00515105
3.141	-0.00896701
3.144	-0.0126519
3.147	-0.0161947
3.15	-0.0195879
3.153	-0.0228273
3.156	-0.0259122
3.159	-0.0288457
3.162	-0.0316341
3.165	-0.0342871
3.168	-0.0368173
3.171	-0.0392402
3.174	-0.0415736
3.177	-0.0438372
3.18	-0.0460524
3.183	-0.0482413
3.186	-0.0504266
3.189	-0.0526311
3.192	-0.0548767
3.195	-0.0571846
3.198	-0.0595742
3.201	-0.0620627
3.204	-0.064665
3.207	-0.0673933
3.21	-0.0702563
3.213	-0.0732598
3.216	-0.0764056
3.219	-0.0796923
3.222	-0.083115
3.225	-0.0866652
3.228	-0.0903314
3.231	-0.0940991
3.234	-0.0979513
3.237	-0.101869
3.24	-0.105832
3.243	-0.109817
3.246	-0.113804
3.249	-0.117769
3.252	-0.12169
3.255	-0.125548
3.258	-0.129323
3.261	-0.132997
3.264	-0.136556
3.267	-0.139988
3.27	-0.143283
3.273	-0.146435
3.276	-0.149441
3.279	-0.152301
3.282	-0.155018
3.285	-0.157599
3.288	-0.160052
3.291	-0.162389
3.294	-0.164623
3.297	-0.166771
3.3	-0.16885
3.303	-0.170878
3.306	-0.172874
3.309	-0.174859
3.312	-0.17685
3.315	-0.178868
3.318	-0.180929
3.321	-0.183051
3.324	-0.185247
3.327	-0.18753
3.33	-0.18991
3.333	-0.192395
3.336	-0.19499
3.339	-0.197696
3.342	-0.200513
3.345	-0.203436
3.348	-0.206461
3.351	-0.209579
3.354	-0.212778
3.357	-0.216047
3.36	-0.219371
3.363	-0.222736
3.366	-0.226126
3.369	-0.229525
3.372	-0.232918
3.375	-0.236289
3.378	-0.239625
3.381	-0.242912
3.384	-0.246139
3.387	-0.249297
3.39	-0.252379
3.393	-0.25538
3.396	-0.258295
3.399	-0.261126
3.402	-0.263874
3.405	-0.266542
3.408	-0.269137
3.411	-0.271668
3.414	-0.274146
3.417	-0.276582
3.42	-0.278991
3.423	-0.281388
3.426	-0.283792
3.429	-0.28622
3.432	-0.288692
3.435	-0.291228
3.438	-0.293849
3.441	-0.296576
3.444	-0.299432
3.447	-0.302437
3.45	-0.305613
3.453	-0.308981
3.456	-0.312561
3.459	-0.316372
3.462	-0.320434
3.465	-0.324763
3.468	-0.329375
3.471	-0.334283
3.474	-0.3395
3.477	-0.345034
3.48	-0.350894
3.483	-0.357082
3.486	-0.363602
3.489	-0.370451
3.492	-0.377625
3.495	-0.385116
3.498	-0.392913
3.501	-0.401001
3.504	-0.409362
3.507	-0.417975
3.51	-0.426815
3.513	-0.435856
3.516	-0.445065
3.519	-0.454411
3.522	-0.463859
3.525	-0.47337
3.528	-0.482908
3.531	-0.492432
3.534	-0.501903
3.537	-0.51128
3.54	-0.520524
3.543	-0.529597
3.546	-0.53846
3.549	-0.547079
3.552	-0.55542
3.555	-0.563451
3.558	-0.571146
3.561	-0.578479
3.564	-0.585427
3.567	-0.591972
3.57	-0.598099
3.573	-0.603796
3.576	-0.609054
3.579	-0.613867
3.582	-0.618234
3.585	-0.622154
3.588	-0.62563
3.591	-0.628668
3.594	-0.631276
3.597	-0.633464
3.6	-0.635242
3.603	-0.636624
3.606	-0.637625
3.609	-0.638258
3.612	-0.638541
3.615	-0.63849
3.618	-0.638122
3.621	-0.637454
3.624	-0.636504
3.627	-0.635288
3.63	-0.633825
3.633	-0.63213
3.636	-0.630221
3.639	-0.628114
3.642	-0.625823
3.645	-0.623365
3.648	-0.620754
3.651	-0.618003
3.654	-0.615126
3.657	-0.612135
3.66	-0.609042
3.663	-0.605858
3.666	-0.602595
3.669	-0.599261
3.672	-0.595867
3.675	-0.592422
3.678	-0.588932
3.681	-0.585406
3.684	-0.581851
3.687	-0.578273
3.69	-0.574678
3.693	-0.571071
3.696	-0.567458
3.699	-0.563843
3.702	-0.56023
3.705	-0.556622
3.708	-0.553023
3.711	-0.549436
3.714	-0.545862
3.717	-0.542305
3.72	-0.538765
3.723	-0.535244
3.726	-0.531743
3.729	-0.528263
3.732	-0.524804
3.735	-0.521368
3.738	-0.517952
3.741	-0.514558
3.744	-0.511185
3.747	-0.507832
3.75	-0.504497
3.753	-0.501181
3.756	-0.497882
3.759	-0.494598
3.762	-0.491328
3.765	-0.48807
3.768	-0.484824
3.771	-0.481587
3.774	-0.478358
3.777	-0.475136
3.78	-0.47192
3.783	-0.468711
3.786	-0.465508
3.789	-0.462313
3.792	-0.459127
3.795	-0.455956
3.798	-0.452804
3.801	-0.449679
3.804	-0.446593
3.807	-0.443559
3.81	-0.440599
3.813	-0.437736
3.816	-0.435005
3.819	-0.432449
3.822	-0.430121
3.825	-0.428094
3.828	-0.426455
3.831	-0.425318
3.834	-0.424829
3.837	-0.42517
3.84	-0.426572
3.843	-0.429327
3.846	-0.4338
3.849	-0.440451
3.852	-0.449848
3.855	-0.46269
3.858	-0.479821
3.861	-0.502233
3.864	-0.531048
3.867	-0.567438
3.87	-0.61247
3.873	-0.666781
3.876	-0.730047
3.879	-0.800159
3.882	-0.87215
3.885	-0.937102
3.888	-0.981583
3.891	-0.988397
3.894	-0.939137
3.897	-0.818
3.9	-0.615144
3.903	-0.327767
3.906	0.0413564
3.909	0.486318
3.912	0.999339
3.915	1.56936
3.918	2.17756
3.921	2.79053
3.924	3.3542
3.927	3.79438
3.93	4.03125
3.933	4.00823
3.936	3.72009
3.939	3.21816
3.942	2.58692
3.945	1.91078
3.948	1.2524
3.951	0.648287
3.954	0.114971
3.957	-0.34196
3.96	-0.720068
3.963	-1.0147
3.966	-1.21693
3.969	-1.31668
3.972	-1.3127
3.975	-1.22444
3.978	-1.0923
3.981	-0.95991
3.984	-0.85447
3.987	-0.78251
3.99	-0.738106
3.993	-0.711951
3.996	-0.696132
3.999	-0.685387
4.002	-0.67676
4.005	-0.668876
4.008	-0.661283
4.011	-0.654
4.014	-0.647234
4.017	-0.641223
4.02	-0.636168
4.023	-0.632202
4.026	-0.629392
4.029	-0.627748
4.032	-0.627236
4.035	-0.627792
4.038	-0.629336
4.041	-0.631777
4.044	-0.63502
4.047	-0.638975
4.05	-0.643554
4.053	-0.648676
4.056	-0.654267
4.059	-0.660259
4.062	-0.666594
4.065	-0.673219
4.068	-0.680086
4.071	-0.687155
4.074	-0.694389
4.077	-0.701759
4.08	-0.709235
4.083	-0.716795
4.086	-0.724416
4.089	-0.732081
4.092	-0.739774
4.095	-0.747479
4.098	-0.755185
4.101	-0.762881
4.104	-0.770555
4.107	-0.778199
4.11	-0.785805
4.113	-0.793365
4.116	-0.800871
4.119	-0.808318
4.122	-0.815699
4.125	-0.823008
4.128	-0.830238
4.131	-0.837386
4.134	-0.844444
4.137	-0.851408
4.14	-0.858273
4.143	-0.865032
4.146	-0.871681
4.149	-0.878213
4.152	-0.884625
4.155	-0.890909
4.158	-0.897061
4.161	-0.903075
4.164	-0.908945
4.167	-0.914665
4.17	-0.92023
4.173	-0.925633
4.176	-0.930869
4.179	-0.935932
4.182	-0.940816
4.185	-0.945514
4.188	-0.950022
4.191	-0.954333
4.194	-0.958442
4.197	-0.962343
4.2	-0.966033
4.203	-0.969504
4.206	-0.972754
4.209	-0.975778
4.212	-0.978573
4.215	-0.981134
4.218	-0.983461
4.221	-0.985551
4.224	-0.987402
4.227	-0.989016
4.23	-0.990391
4.233	-0.99153
4.236	-0.992436
4.239	-0.993112
4.242	-0.993562
4.245	-0.993793
4.248	-0.993812
4.251	-0.993627
4.254	-0.993248
4.257	-0.992686
4.26	-0.991953
4.263	-0.991062
4.266	-0.990029
4.269	-0.988868
4.272	-0.987597
4.275	-0.986233
4.278	-0.984795
4.281	-0.983301
4.284	-0.981772
4.287	-0.980227
4.29	-0.978687
4.293	-0.97717
4.296	-0.975697
4.299	-0.974287
4.302	-0.972959
4.305	-0.971728
4.308	-0.970613
4.311	-0.969626
4.314	-0.968783
4.317	-0.968093
4.32	-0.967566
4.323	-0.967211
4.326	-0.967031
4.329	-0.967029
4.332	-0.967207
4.335	-0.967561
4.338	-0.968087
4.341	-0.968779
4.344	-0.969626
4.347	-0.970617
4.35	-0.971738
4.353	-0.972973
4.356	-0.974304
4.359	-0.975712
4.362	-0.977175
4.365	-0.978672
4.368	-0.98018
4.371	-0.981675
4.374	-0.983135
4.377	-0.984538
4.38	-0.985861
4.383	-0.987085
4.386	-0.988192
4.389	-0.989166
4.392	-0.989995
4.395	-0.99067
4.398	-0.991184
4.401	-0.991537
4.404	-0.991731
4.407	-0.991772
4.41	-0.991672
4.413	-0.991444
4.416	-0.991108
4.419	-0.990683
4.422	-0.990193
4.425	-0.989663
4.428	-0.989118
4.431	-0.988583
4.434	-0.988083
4.437	-0.987642
4.44	-0.98728
4.443	-0.987015
4.446	-0.986862
4.449	-0.986833
4.452	-0.986936
4.455	-0.987175
4.458	-0.987549
4.461	-0.988057
4.464	-0.988692
4.467	-0.989446
4.47	-0.990306
4.473	-0.991259
4.476	-0.99229
4.479	-0.993383
4.482	-0.994521
