 x  	 F(x)  
4.488	-0.996975
4.491	-0.998646
4.494	-1.00033
4.497	-1.002
4.5	-1.00362
4.503	-1.00516
4.506	-1.00658
4.509	-1.00787
4.512	-1.00899
4.515	-1.00994
4.518	-1.0107
4.521	-1.01126
4.524	-1.01161
4.527	-1.01176
4.53	-1.01171
4.533	-1.01148
4.536	-1.01107
4.539	-1.01051
4.542	-1.00981
4.545	-1.00901
4.548	-1.00813
4.551	-1.0072
4.554	-1.00625
4.557	-1.0053
4.56	-1.00439
4.563	-1.00355
4.566	-1.00281
4.569	-1.00217
4.572	-1.00168
4.575	-1.00134
4.578	-1.00118
4.581	-1.00119
4.584	-1.00139
4.587	-1.00178
4.59	-1.00235
4.593	-1.0031
4.596	-1.00402
4.599	-1.0051
4.602	-1.00631
4.605	-1.00763
4.608	-1.00906
4.611	-1.01054
4.614	-1.01208
4.617	-1.01362
4.62	-1.01516
4.623	-1.01665
4.626	-1.01808
4.629	-1.01942
4.632	-1.02065
4.635	-1.02175
4.638	-1.02269
4.641	-1.02347
4.644	-1.02407
4.647	-1.02449
4.65	-1.02472
4.653	-1.02476
4.656	-1.02461
4.659	-1.02429
4.662	-1.02379
4.665	-1.02315
4.668	-1.02236
4.671	-1.02145
4.674	-1.02044
4.677	-1.01936
4.68	-1.01822
4.683	-1.01706
4.686	-1.0159
4.689	-1.01475
4.692	-1.01366
4.695	-1.01263
4.698	-1.01168
4.701	-1.01085
4.704	-1.01013
4.707	-1.00955
4.71	-1.00911
4.713	-1.00881
4.716	-1.00866
4.719	-1.00866
4.722	-1.0088
4.725	-1.00907
4.728	-1.00946
4.731	-1.00995
4.734	-1.01053
4.737	-1.01117
4.74	-1.01186
4.743	-1.01258
4.746	-1.01329
4.749	-1.01399
4.752	-1.01464
4.755	-1.01523
4.758	-1.01573
4.761	-1.01613
4.764	-1.01642
4.767	-1.01657
4.77	-1.01659
4.773	-1.01647
4.776	-1.01619
4.779	-1.01577
4.782	-1.0152
4.785	-1.0145
4.788	-1.01367
4.791	-1.01272
4.794	-1.01167
4.797	-1.01053
4.8	-1.00933
4.803	-1.00808
4.806	-1.00681
4.809	-1.00553
4.812	-1.00427
4.815	-1.00305
4.818	-1.00189
4.821	-1.00081
4.824	-0.999826
4.827	-0.998949
4.83	-0.998195
4.833	-0.997572
4.836	-0.997089
4.839	-0.996748
4.842	-0.996549
4.845	-0.99649
4.848	-0.996563
4.851	-0.99676
4.854	-0.997068
4.857	-0.997471
4.86	-0.997951
4.863	-0.998491
4.866	-0.999068
4.869	-0.99966
4.872	-1.00024
4.875	-1.0008
4.878	-1.0013
4.881	-1.00173
4.884	-1.00207
4.887	-1.00229
4.89	-1.00239
4.893	-1.00235
4.896	-1.00216
4.899	-1.00181
4.902	-1.0013
4.905	-1.00063
4.908	-0.999805
4.911	-0.998828
4.914	-0.99771
4.917	-0.996462
4.92	-0.995099
4.923	-0.993638
4.926	-0.992099
4.929	-0.990502
4.932	-0.988868
4.935	-0.98722
4.938	-0.985579
4.941	-0.983967
4.944	-0.982405
4.947	-0.980913
4.95	-0.979507
4.953	-0.978203
4.956	-0.977014
4.959	-0.975948
4.962	-0.975014
4.965	-0.974214
4.968	-0.973547
4.971	-0.973011
4.974	-0.972598
4.977	-0.972299
4.98	-0.9721
4.983	-0.971986
4.986	-0.971939
4.989	-0.971939
4.992	-0.971965
4.995	-0.971997
4.998	-0.972011
5.001	-0.971987
5.004	-0.971903
5.007	-0.97174
5.01	-0.97148
5.013	-0.971108
5.016	-0.97061
5.019	-0.969977
5.022	-0.969201
5.025	-0.968278
5.028	-0.967207
5.031	-0.965992
5.034	-0.964636
5.037	-0.96315
5.04	-0.961544
5.043	-0.959833
5.046	-0.958033
5.049	-0.95616
5.052	-0.954236
5.055	-0.95228
5.058	-0.950314
5.061	-0.948357
5.064	-0.94643
5.067	-0.944553
5.07	-0.942745
5.073	-0.941021
5.076	-0.939395
5.079	-0.937879
5.082	-0.936483
5.085	-0.935211
5.088	-0.934068
5.091	-0.933051
5.094	-0.932158
5.097	-0.931382
5.1	-0.930712
5.103	-0.930138
5.106	-0.929643
5.109	-0.929211
5.112	-0.928823
5.115	-0.92846
5.118	-0.928103
5.121	-0.927729
5.124	-0.92732
5.127	-0.926856
5.13	-0.926318
5.133	-0.925691
5.136	-0.92496
5.139	-0.924112
5.142	-0.923138
5.145	-0.922031
5.148	-0.920787
5.151	-0.919404
5.154	-0.917883
5.157	-0.916229
5.16	-0.914449
5.163	-0.912552
5.166	-0.91055
5.169	-0.908456
5.172	-0.906288
5.175	-0.90406
5.178	-0.901792
5.181	-0.899502
5.184	-0.897209
5.187	-0.894934
5.19	-0.892693
5.193	-0.890505
5.196	-0.888388
5.199	-0.886355
5.202	-0.884421
5.205	-0.882596
5.208	-0.880889
5.211	-0.879306
5.214	-0.87785
5.217	-0.876522
5.22	-0.875319
5.223	-0.874235
5.226	-0.873263
5.229	-0.872392
5.232	-0.871608
5.235	-0.870896
5.238	-0.870239
5.241	-0.86962
5.244	-0.869018
5.247	-0.868414
5.25	-0.867788
5.253	-0.867121
5.256	-0.866394
5.259	-0.865589
5.262	-0.864691
5.265	-0.863685
5.268	-0.862559
5.271	-0.861304
5.274	-0.859913
5.277	-0.858381
5.28	-0.856708
5.283	-0.854894
5.286	-0.852943
5.289	-0.850863
5.292	-0.848663
5.295	-0.846353
5.298	-0.843949
5.301	-0.841466
5.304	-0.838921
5.307	-0.836332
5.31	-0.83372
5.313	-0.831103
5.316	-0.828503
5.319	-0.825937
5.322	-0.823426
5.325	-0.820985
5.328	-0.818632
5.331	-0.81638
5.334	-0.81424
5.337	-0.812221
5.34	-0.810328
5.343	-0.808565
5.346	-0.80693
5.349	-0.805421
5.352	-0.804029
5.355	-0.802746
5.358	-0.801558
5.361	-0.80045
5.364	-0.799406
5.367	-0.798406
5.37	-0.797431
5.373	-0.79646
5.376	-0.795472
5.379	-0.794446
5.382	-0.793362
5.385	-0.792202
5.388	-0.790949
5.391	-0.789588
5.394	-0.788105
5.397	-0.78649
5.4	-0.784735
5.403	-0.782837
5.406	-0.780792
5.409	-0.778601
5.412	-0.776269
5.415	-0.773802
5.418	-0.77121
5.421	-0.768504
5.424	-0.765699
5.427	-0.762811
5.43	-0.759858
5.433	-0.75686
5.436	-0.753837
5.439	-0.750811
5.442	-0.747802
5.445	-0.744831
5.448	-0.74192
5.451	-0.739087
5.454	-0.73635
5.457	-0.733724
5.46	-0.731223
5.463	-0.728855
5.466	-0.726629
5.469	-0.724547
5.472	-0.72261
5.475	-0.720813
5.478	-0.719151
5.481	-0.717613
5.484	-0.716186
5.487	-0.714853
5.49	-0.713596
5.493	-0.712395
5.496	-0.71123
5.499	-0.710077
5.502	-0.708914
5.505	-0.70772
5.508	-0.706473
5.511	-0.705153
5.514	-0.703742
5.517	-0.702224
5.52	-0.700585
5.523	-0.698814
5.526	-0.696902
5.529	-0.694844
5.532	-0.692637
5.535	-0.690282
5.538	-0.687781
5.541	-0.685142
5.544	-0.682371
5.547	-0.679482
5.55	-0.676488
5.553	-0.673403
5.556	-0.670247
5.559	-0.667038
5.562	-0.663796
5.565	-0.660544
5.568	-0.657301
5.571	-0.654091
5.574	-0.650934
5.577	-0.64785
5.58	-0.644859
5.583	-0.641979
5.586	-0.639223
5.589	-0.636605
5.592	-0.634133
5.595	-0.631816
5.598	-0.629654
5.601	-0.627648
5.604	-0.625793
5.607	-0.62408
5.61	-0.622499
5.613	-0.621035
5.616	-0.619669
5.619	-0.618382
5.622	-0.617151
5.625	-0.615952
5.628	-0.61476
5.631	-0.61355
5.634	-0.612297
5.637	-0.610975
5.64	-0.609561
5.643	-0.608033
5.646	-0.606372
5.649	-0.604558
5.652	-0.602578
5.655	-0.60042
5.658	-0.598075
5.661	-0.595538
5.664	-0.592808
5.667	-0.589887
5.67	-0.58678
5.673	-0.583497
5.676	-0.58005
5.679	-0.576456
5.682	-0.572734
5.685	-0.568906
5.688	-0.564998
5.691	-0.561035
5.694	-0.557046
5.697	-0.553062
5.7	-0.549113
5.703	-0.545229
5.706	-0.541438
5.709	-0.537771
5.712	-0.534251
5.715	-0.530901
5.718	-0.527742
5.721	-0.524786
5.724	-0.522044
5.727	-0.519522
5.73	-0.517217
5.733	-0.515125
5.736	-0.513233
5.739	-0.511525
5.742	-0.50998
5.745	-0.508573
5.748	-0.507274
5.751	-0.506053
5.754	-0.504876
5.757	-0.50371
5.76	-0.502522
5.763	-0.501278
5.766	-0.499947
5.769	-0.498501
5.772	-0.496914
5.775	-0.495164
5.778	-0.493233
5.781	-0.491107
5.784	-0.488777
5.787	-0.486239
5.79	-0.483492
5.793	-0.480541
5.796	-0.477394
5.799	-0.474064
5.802	-0.470569
5.805	-0.466927
5.808	-0.463162
5.811	-0.4593
5.814	-0.455368
5.817	-0.451394
5.82	-0.44741
5.823	-0.443445
5.826	-0.439528
5.829	-0.435689
5.832	-0.431954
5.835	-0.42835
5.838	-0.424898
5.841	-0.421618
5.844	-0.418525
5.847	-0.415632
5.85	-0.412946
5.853	-0.410471
5.856	-0.408206
5.859	-0.406143
5.862	-0.404274
5.865	-0.402584
5.868	-0.401054
5.871	-0.399661
5.874	-0.398381
5.877	-0.397183
5.88	-0.396038
5.883	-0.394912
5.886	-0.393772
5.889	-0.392584
5.892	-0.391314
5.895	-0.389929
5.898	-0.3884
5.901	-0.386697
5.904	-0.384796
5.907	-0.382677
5.91	-0.380325
5.913	-0.377728
5.916	-0.374881
5.919	-0.371787
5.922	-0.368451
5.925	-0.364888
5.928	-0.361117
5.931	-0.357162
5.934	-0.353053
5.937	-0.348825
5.94	-0.344514
5.943	-0.34016
5.946	-0.335805
5.949	-0.331489
5.952	-0.327254
5.955	-0.323138
5.958	-0.319179
5.961	-0.315408
5.964	-0.311857
5.967	-0.308549
5.97	-0.305506
5.973	-0.302744
5.976	-0.300273
5.979	-0.298101
5.982	-0.29623
5.985	-0.294661
5.988	-0.293387
5.991	-0.292403
5.994	-0.291697
5.997	-0.29126
