 x 	V[Y|X = x] 
0.915	0.0600813
0.918	0.0601616
0.921	0.0601392
0.924	0.0600153
0.927	0.0597936
0.93	0.0594804
0.933	0.0590842
0.936	0.0586156
0.939	0.0580866
0.942	0.0575111
0.945	0.0569037
0.948	0.0562796
0.951	0.0556544
0.954	0.0550435
0.957	0.0544619
0.96	0.0539234
0.963	0.0534411
0.966	0.0530264
0.969	0.0526889
0.972	0.0524365
0.975	0.0522749
0.978	0.0522077
0.981	0.0522363
0.984	0.0523597
0.987	0.0525748
0.99	0.0528764
0.993	0.0532571
0.996	0.0537078
0.999	0.0542178
1.002	0.0547749
1.005	0.0553658
1.008	0.0559765
1.011	0.0565923
1.014	0.0571986
1.017	0.057781
1.02	0.0583256
1.023	0.0588195
1.026	0.059251
1.029	0.0596101
1.032	0.0598884
1.035	0.0600799
1.038	0.0601804
1.041	0.0601884
1.044	0.0601044
1.047	0.0599315
1.05	0.0596749
1.053	0.0593418
1.056	0.0589416
1.059	0.058485
1.062	0.0579843
1.065	0.0574527
1.068	0.0569041
1.071	0.0563528
1.074	0.0558129
1.077	0.0552983
1.08	0.054822
1.083	0.0543963
1.086	0.054032
1.089	0.0537383
1.092	0.0535228
1.095	0.0533913
1.098	0.0533474
1.101	0.0533928
1.104	0.0535273
1.107	0.0537483
1.11	0.0540517
1.113	0.0544311
1.116	0.0548787
1.119	0.0553852
1.122	0.05594
1.125	0.0565312
1.128	0.0571466
1.131	0.057773
1.134	0.0583972
1.137	0.059006
1.14	0.0595866
1.143	0.0601266
1.146	0.0606149
1.149	0.0610411
1.152	0.0613964
1.155	0.0616734
1.158	0.0618667
1.161	0.0619726
1.164	0.0619892
1.167	0.0619168
1.17	0.0617577
1.173	0.0615162
1.176	0.0611982
1.179	0.0608115
1.182	0.0603657
1.185	0.0598713
1.188	0.0593402
1.191	0.0587851
1.194	0.0582191
1.197	0.0576557
1.2	0.0571082
1.203	0.0565895
1.206	0.0561119
1.209	0.0556867
1.212	0.0553239
1.215	0.0550321
1.218	0.0548182
1.221	0.0546872
1.224	0.0546421
1.227	0.0546842
1.23	0.0548124
1.233	0.0550238
1.236	0.0553135
1.239	0.0556747
1.242	0.0560992
1.245	0.0565771
1.248	0.0570974
1.251	0.0576482
1.254	0.0582167
1.257	0.0587902
1.26	0.0593555
1.263	0.0598998
1.266	0.0604109
1.269	0.0608776
1.272	0.0612893
1.275	0.0616374
1.278	0.0619143
1.281	0.0621146
1.284	0.0622343
1.287	0.0622716
1.29	0.0622268
1.293	0.0621019
1.296	0.061901
1.299	0.0616299
1.302	0.0612963
1.305	0.0609091
1.308	0.0604787
1.311	0.0600164
1.314	0.0595343
1.317	0.0590451
1.32	0.0585613
1.323	0.0580956
1.326	0.0576601
1.329	0.0572662
1.332	0.0569244
1.335	0.0566437
1.338	0.056432
1.341	0.0562953
1.344	0.056238
1.347	0.0562624
1.35	0.0563691
1.353	0.0565568
1.356	0.0568222
1.359	0.0571602
1.362	0.0575641
1.365	0.0580257
1.368	0.0585354
1.371	0.0590826
1.374	0.0596557
1.377	0.0602429
1.38	0.0608316
1.383	0.0614096
1.386	0.0619648
1.389	0.0624857
1.392	0.0629614
1.395	0.0633824
1.398	0.0637402
1.401	0.0640278
1.404	0.0642398
1.407	0.0643727
1.41	0.0644245
1.413	0.0643953
1.416	0.0642871
1.419	0.0641034
1.422	0.0638498
1.425	0.0635333
1.428	0.0631625
1.431	0.0627471
1.434	0.0622979
1.437	0.0618265
1.44	0.0613453
1.443	0.0608664
1.446	0.0604024
1.449	0.0599652
1.452	0.0595662
1.455	0.059216
1.458	0.0589239
1.461	0.058698
1.464	0.0585446
1.467	0.0584687
1.47	0.058473
1.473	0.0585586
1.476	0.0587246
1.479	0.0589681
1.482	0.0592844
1.485	0.0596671
1.488	0.0601081
1.491	0.0605982
1.494	0.0611268
1.497	0.0616822
1.5	0.0622525
1.503	0.0628251
1.506	0.0633874
1.509	0.0639272
1.512	0.0644327
1.515	0.0648928
1.518	0.0652977
1.521	0.0656387
1.524	0.0659087
1.527	0.0661022
1.53	0.0662155
1.533	0.0662469
1.536	0.0661966
1.539	0.0660667
1.542	0.0658612
1.545	0.0655861
1.548	0.065249
1.551	0.064859
1.554	0.0644266
1.557	0.0639635
1.56	0.0634821
1.563	0.0629955
1.566	0.0625167
1.569	0.062059
1.572	0.0616351
1.575	0.0612569
1.578	0.0609353
1.581	0.0606798
1.584	0.0604986
1.587	0.0603976
1.59	0.0603811
1.593	0.0604512
1.596	0.0606078
1.599	0.0608487
1.602	0.0611694
1.605	0.0615635
1.608	0.0620229
1.611	0.0625376
1.614	0.0630964
1.617	0.063687
1.62	0.0642962
1.623	0.0649105
1.626	0.0655162
1.629	0.0661001
1.632	0.0666493
1.635	0.067152
1.638	0.0675974
1.641	0.0679765
1.644	0.0682817
1.647	0.0685071
1.65	0.0686491
1.653	0.068706
1.656	0.0686781
1.659	0.0685678
1.662	0.0683795
1.665	0.0681195
1.668	0.0677958
1.671	0.067418
1.674	0.0669968
1.677	0.0665443
1.68	0.0660732
1.683	0.0655968
1.686	0.0651284
1.689	0.0646815
1.692	0.0642687
1.695	0.0639023
1.698	0.0635933
1.701	0.0633514
1.704	0.0631848
1.707	0.0630998
1.71	0.0631008
1.713	0.0631903
1.716	0.0633683
1.719	0.063633
1.722	0.0639802
1.725	0.0644037
1.728	0.0648957
1.731	0.0654463
1.734	0.0660445
1.737	0.0666777
1.74	0.067333
1.743	0.0679964
1.746	0.068654
1.749	0.0692921
1.752	0.0698975
1.755	0.0704575
1.758	0.0709609
1.761	0.0713977
1.764	0.0717596
1.767	0.07204
1.77	0.0722345
1.773	0.0723403
1.776	0.0723571
1.779	0.0722864
1.782	0.0721318
1.785	0.0718989
1.788	0.0715948
1.791	0.0712285
1.794	0.0708103
1.797	0.0703515
1.8	0.0698644
1.803	0.0693621
1.806	0.068858
1.809	0.0683654
1.812	0.0678976
1.815	0.0674675
1.818	0.0670872
1.821	0.0667678
1.824	0.0665193
1.827	0.0663503
1.83	0.0662678
1.833	0.0662773
1.836	0.0663821
1.839	0.0665839
1.842	0.0668823
1.845	0.067275
1.848	0.0677575
1.851	0.0683237
1.854	0.0689654
1.857	0.0696728
1.86	0.0704342
1.863	0.071237
1.866	0.0720668
1.869	0.0729086
1.872	0.0737465
1.875	0.074564
1.878	0.0753447
1.881	0.0760722
1.884	0.0767308
1.887	0.0773056
1.89	0.0777834
1.893	0.0781524
1.896	0.0784036
1.899	0.0785305
1.902	0.0785298
1.905	0.0784023
1.908	0.0781526
1.911	0.0777898
1.914	0.0773274
1.917	0.0767837
1.92	0.0761811
1.923	0.0755458
1.926	0.0749074
1.929	0.0742972
1.932	0.0737477
1.935	0.0732906
1.938	0.0729557
1.941	0.0727693
1.944	0.0727526
1.947	0.072921
1.95	0.0732827
1.953	0.0738387
1.956	0.0745825
1.959	0.0755004
1.962	0.0765727
1.965	0.0777739
1.968	0.079075
1.971	0.0804438
1.974	0.081847
1.977	0.0832514
1.98	0.0846246
1.983	0.0859366
1.986	0.0871602
1.989	0.0882718
1.992	0.0892514
1.995	0.0900834
1.998	0.0907558
2.001	0.0912609
2.004	0.0915945
2.007	0.0917559
2.01	0.0917477
2.013	0.0915751
2.016	0.0912457
2.019	0.0907695
2.022	0.090158
2.025	0.0894243
2.028	0.0885826
2.031	0.0876484
2.034	0.0866374
2.037	0.0855662
2.04	0.0844517
2.043	0.0833106
2.046	0.0821599
2.049	0.0810163
2.052	0.079896
2.055	0.0788148
2.058	0.0777874
2.061	0.0768281
2.064	0.0759496
2.067	0.0751636
2.07	0.0744801
2.073	0.0739076
2.076	0.0734525
2.079	0.0731192
2.082	0.0729102
2.085	0.0728254
2.088	0.0728625
2.091	0.0730166
2.094	0.0732807
2.097	0.0736454
2.1	0.0740992
2.103	0.0746287
2.106	0.0752188
2.109	0.0758532
2.112	0.0765145
2.115	0.077185
2.118	0.0778467
2.121	0.0784821
2.124	0.0790747
2.127	0.079609
2.13	0.0800715
2.133	0.0804503
2.136	0.0807361
2.139	0.0809222
2.142	0.0810044
2.145	0.0809814
2.148	0.0808546
2.151	0.080628
2.154	0.0803082
2.157	0.0799042
2.16	0.079427
2.163	0.0788894
2.166	0.0783056
2.169	0.077691
2.172	0.0770618
2.175	0.0764342
2.178	0.0758248
2.181	0.0752497
2.184	0.0747242
2.187	0.0742624
2.19	0.0738773
2.193	0.07358
2.196	0.0733797
2.199	0.0732834
2.202	0.0732958
2.205	0.0734189
2.208	0.0736525
2.211	0.0739934
2.214	0.0744362
2.217	0.0749726
2.22	0.0755924
2.223	0.0762831
2.226	0.0770303
2.229	0.0778183
2.232	0.0786301
2.235	0.0794483
2.238	0.0802548
2.241	0.081032
2.244	0.081763
2.247	0.0824317
2.25	0.0830237
2.253	0.0835266
2.256	0.0839299
2.259	0.0842258
2.262	0.0844092
2.265	0.0844777
2.268	0.0844317
2.271	0.0842746
2.274	0.0840125
2.277	0.0836539
2.28	0.0832098
2.283	0.0826933
2.286	0.0821191
2.289	0.0815036
2.292	0.0808638
2.295	0.0802177
2.298	0.0795834
2.301	0.0789789
2.304	0.0784218
2.307	0.0779284
2.31	0.0775144
2.313	0.0771933
2.316	0.0769773
2.319	0.0768762
2.322	0.0768977
2.325	0.0770469
2.328	0.0773265
2.331	0.0777364
2.334	0.0782738
2.337	0.0789335
2.34	0.0797072
2.343	0.0805846
2.346	0.0815527
2.349	0.0825965
2.352	0.083699
2.355	0.0848416
2.358	0.0860042
2.361	0.0871659
2.364	0.088305
2.367	0.0893996
2.37	0.0904278
2.373	0.0913684
2.376	0.0922013
2.379	0.0929075
2.382	0.0934702
2.385	0.0938748
2.388	0.0941097
2.391	0.0941661
2.394	0.0940392
2.397	0.0937281
2.4	0.0932362
2.403	0.0925716
2.406	0.0917472
2.409	0.0907807
2.412	0.089695
2.415	0.0885173
2.418	0.0872796
2.421	0.0860173
2.424	0.0847692
2.427	0.0835757
2.43	0.0824781
2.433	0.081517
2.436	0.0807305
2.439	0.0801527
2.442	0.079812
2.445	0.0797296
2.448	0.0799184
2.451	0.0803818
2.454	0.0811137
2.457	0.0820984
2.46	0.0833113
2.463	0.0847201
2.466	0.086286
2.469	0.087966
2.472	0.089714
2.475	0.0914835
2.478	0.0932287
2.481	0.0949066
2.484	0.0964778
2.487	0.0979078
2.49	0.0991674
2.493	0.100233
2.496	0.101088
2.499	0.10172
2.502	0.102123
2.505	0.102296
2.508	0.102242
2.511	0.10197
2.514	0.101489
2.517	0.100815
2.52	0.0999631
2.523	0.0989523
2.526	0.0978022
2.529	0.0965338
2.532	0.0951688
2.535	0.0937292
2.538	0.0922369
2.541	0.0907139
2.544	0.0891816
2.547	0.0876607
2.55	0.0861709
2.553	0.0847312
2.556	0.0833588
2.559	0.0820697
2.562	0.0808783
2.565	0.0797971
2.568	0.0788364
2.571	0.0780046
2.574	0.0773076
2.577	0.0767492
2.58	0.0763304
2.583	0.0760497
2.586	0.075903
2.589	0.0758839
2.592	0.0759834
2.595	0.0761904
2.598	0.0764915
2.601	0.076872
2.604	0.0773155
2.607	0.0778047
2.61	0.0783219
2.613	0.0788494
2.616	0.0793697
2.619	0.0798665
2.622	0.0803248
2.625	0.0807314
2.628	0.0810751
2.631	0.0813474
2.634	0.0815423
2.637	0.0816566
2.64	0.0816898
2.643	0.0816444
2.646	0.0815253
2.649	0.0813399
2.652	0.0810976
2.655	0.0808099
2.658	0.0804896
2.661	0.0801507
2.664	0.0798078
2.667	0.0794759
2.67	0.0791699
2.673	0.0789041
2.676	0.0786921
2.679	0.0785462
2.682	0.0784773
2.685	0.0784943
2.688	0.0786042
2.691	0.0788117
2.694	0.0791192
2.697	0.0795264
2.7	0.0800306
2.703	0.0806266
2.706	0.0813068
2.709	0.082061
2.712	0.0828771
2.715	0.0837412
2.718	0.0846376
2.721	0.0855495
2.724	0.0864593
2.727	0.0873488
2.73	0.0882002
2.733	0.0889958
2.736	0.089719
2.739	0.0903546
2.742	0.0908891
2.745	0.0913111
2.748	0.0916116
2.751	0.0917844
2.754	0.0918261
2.757	0.0917363
2.76	0.0915174
2.763	0.0911749
2.766	0.0907171
2.769	0.0901549
2.772	0.0895015
2.775	0.0887724
2.778	0.0879843
2.781	0.0871557
2.784	0.0863057
2.787	0.085454
2.79	0.0846203
2.793	0.0838236
2.796	0.0830825
2.799	0.082414
2.802	0.0818337
2.805	0.0813551
2.808	0.0809895
2.811	0.0807456
2.814	0.0806293
2.817	0.0806439
2.82	0.0807894
2.823	0.0810629
2.826	0.0814585
2.829	0.0819675
2.832	0.0825783
2.835	0.0832769
2.838	0.0840473
2.841	0.0848715
2.844	0.0857302
2.847	0.0866033
2.85	0.0874702
2.853	0.0883103
2.856	0.0891039
2.859	0.0898323
2.862	0.0904783
2.865	0.0910272
2.868	0.0914664
2.871	0.0917863
2.874	0.0919802
2.877	0.0920449
2.88	0.0919802
2.883	0.0917893
2.886	0.0914787
2.889	0.0910578
2.892	0.0905388
2.895	0.0899364
2.898	0.0892673
2.901	0.0885498
2.904	0.0878036
2.907	0.0870488
2.91	0.086306
2.913	0.0855955
2.916	0.0849368
2.919	0.0843482
2.922	0.0838465
2.925	0.0834466
2.928	0.083161
2.931	0.0829997
2.934	0.0829698
2.937	0.0830757
2.94	0.0833184
2.943	0.083696
2.946	0.0842035
2.949	0.0848329
2.952	0.0855734
2.955	0.0864116
2.958	0.0873317
2.961	0.0883162
2.964	0.0893457
2.967	0.0903997
2.97	0.0914571
2.973	0.0924966
2.976	0.093497
2.979	0.094438
2.982	0.0953005
2.985	0.0960669
2.988	0.0967221
2.991	0.097253
2.994	0.0976496
2.997	0.0979049
3	0.0980149
3.003	0.0979791
3.006	0.0978004
3.009	0.0974849
3.012	0.0970419
3.015	0.0964837
3.018	0.0958253
3.021	0.0950843
3.024	0.09428
3.027	0.0934336
3.03	0.0925672
3.033	0.0917037
3.036	0.0908659
3.039	0.0900764
3.042	0.0893567
3.045	0.0887268
3.048	0.088205
3.051	0.087807
3.054	0.0875458
3.057	0.0874315
3.06	0.0874707
3.063	0.0876663
3.066	0.0880178
3.069	0.088521
3.072	0.0891681
3.075	0.0899477
3.078	0.0908455
3.081	0.0918441
3.084	0.0929238
3.087	0.0940628
3.09	0.0952379
3.093	0.0964251
3.096	0.0975999
3.099	0.0987382
3.102	0.0998168
3.105	0.100814
3.108	0.10171
3.111	0.102487
3.114	0.103131
3.117	0.103631
3.12	0.103979
3.123	0.104171
3.126	0.104208
3.129	0.104092
3.132	0.103832
3.135	0.103438
3.138	0.102924
3.141	0.102309
3.144	0.101611
3.147	0.100853
3.15	0.100058
3.153	0.0992508
3.156	0.0984566
3.159	0.0977004
3.162	0.0970062
3.165	0.0963971
3.168	0.0958939
3.171	0.0955154
3.174	0.0952774
3.177	0.0951923
3.18	0.0952691
3.183	0.0955131
3.186	0.0959253
3.189	0.096503
3.192	0.0972395
3.195	0.0981245
3.198	0.0991438
3.201	0.10028
3.204	0.101514
3.207	0.102823
3.21	0.104184
3.213	0.10557
3.216	0.106958
3.219	0.10832
3.222	0.109634
3.225	0.110874
3.228	0.11202
3.231	0.113053
3.234	0.113955
3.237	0.114715
3.24	0.115323
3.243	0.115773
3.246	0.116064
3.249	0.116197
3.252	0.11618
3.255	0.116021
3.258	0.115735
3.261	0.115339
3.264	0.114852
3.267	0.114298
3.27	0.1137
3.273	0.113085
3.276	0.112479
3.279	0.11191
3.282	0.111404
3.285	0.110986
3.288	0.110681
3.291	0.110509
3.294	0.110491
3.297	0.110641
3.3	0.110972
3.303	0.111491
3.306	0.112203
3.309	0.113107
3.312	0.114198
3.315	0.115469
3.318	0.116906
3.321	0.118494
3.324	0.120214
3.327	0.122044
3.33	0.12396
3.333	0.125936
3.336	0.127947
3.339	0.129966
3.342	0.131967
3.345	0.133924
3.348	0.135813
3.351	0.137614
3.354	0.139306
3.357	0.140872
3.36	0.142301
3.363	0.143581
3.366	0.144708
3.369	0.145679
3.372	0.146496
3.375	0.147164
3.378	0.147693
3.381	0.148096
3.384	0.148389
3.387	0.148591
3.39	0.148725
3.393	0.148814
3.396	0.148885
3.399	0.148966
3.402	0.149085
3.405	0.14927
3.408	0.149552
3.411	0.149958
3.414	0.150515
3.417	0.151249
3.42	0.152185
3.423	0.153343
3.426	0.154743
3.429	0.1564
3.432	0.158328
3.435	0.160535
3.438	0.163028
3.441	0.165809
3.444	0.168877
3.447	0.172226
3.45	0.175847
3.453	0.17973
3.456	0.183857
3.459	0.188211
3.462	0.192769
3.465	0.197507
3.468	0.202398
3.471	0.207414
3.474	0.212522
3.477	0.21769
3.48	0.222885
3.483	0.228072
3.486	0.233216
3.489	0.238283
3.492	0.243237
3.495	0.248045
3.498	0.252674
3.501	0.257095
3.504	0.261279
3.507	0.2652
3.51	0.268834
3.513	0.272164
3.516	0.275171
3.519	0.277846
3.522	0.280179
3.525	0.282168
3.528	0.283814
3.531	0.285123
3.534	0.286105
3.537	0.286776
3.54	0.287154
3.543	0.287265
3.546	0.287134
3.549	0.286793
3.552	0.286276
3.555	0.285618
3.558	0.284859
3.561	0.284036
3.564	0.283189
3.567	0.282358
3.57	0.281582
3.573	0.280897
3.576	0.280338
3.579	0.279938
3.582	0.279725
3.585	0.279726
3.588	0.279961
3.591	0.280448
3.594	0.2812
3.597	0.282227
3.6	0.283531
3.603	0.285115
3.606	0.286973
3.609	0.289099
3.612	0.291483
3.615	0.294111
3.618	0.296968
3.621	0.300035
3.624	0.303294
3.627	0.306723
3.63	0.310303
3.633	0.314012
3.636	0.317829
3.639	0.321733
3.642	0.325705
3.645	0.329727
3.648	0.333781
3.651	0.337851
3.654	0.341923
3.657	0.345985
3.66	0.350027
3.663	0.354039
3.666	0.358016
3.669	0.361951
3.672	0.365841
3.675	0.369686
3.678	0.373485
3.681	0.37724
3.684	0.380954
3.687	0.384632
3.69	0.38828
3.693	0.391906
3.696	0.395517
3.699	0.399124
3.702	0.402737
3.705	0.406368
3.708	0.410028
3.711	0.413732
3.714	0.417494
3.717	0.421327
3.72	0.425248
3.723	0.429273
3.726	0.433417
3.729	0.437699
3.732	0.442135
3.735	0.446744
3.738	0.451541
3.741	0.456546
3.744	0.461775
3.747	0.467244
3.75	0.472968
3.753	0.47896
3.756	0.485231
3.759	0.491787
3.762	0.498629
3.765	0.505753
3.768	0.513144
3.771	0.520775
3.774	0.528607
3.777	0.536579
3.78	0.544606
3.783	0.552576
3.786	0.560335
3.789	0.567688
3.792	0.574388
3.795	0.580124
3.798	0.584523
3.801	0.587143
3.804	0.58748
3.807	0.584987
3.81	0.579103
3.813	0.569319
3.816	0.555252
3.819	0.536762
3.822	0.514076
3.825	0.487914
3.828	0.459571
3.831	0.430918
3.834	0.404265
3.837	0.3821
3.84	0.366694
3.843	0.359705
3.846	0.361854
3.849	0.372808
3.852	0.391282
3.855	0.415334
3.858	0.442745
3.861	0.47138
3.864	0.499451
3.867	0.52565
3.87	0.549169
3.873	0.569645
3.876	0.587065
3.879	0.601661
3.882	0.613829
3.885	0.624054
3.888	0.632873
3.891	0.640854
3.894	0.648601
3.897	0.656785
3.9	0.666209
3.903	0.677934
3.906	0.693512
3.909	0.715465
3.912	0.748324
3.915	0.801148
3.918	0.894523
3.921	1.08385
3.924	1.55902
3.927	3.2113
3.93	3.90715
3.933	4.04055
3.936	1.78223
3.939	1.17801
3.942	0.956663
3.945	0.855457
3.948	0.802753
3.951	0.77311
3.954	0.755666
3.957	0.745093
3.96	0.738454
3.963	0.733943
3.966	0.730321
3.969	0.726639
3.972	0.722102
3.975	0.715996
3.978	0.707655
3.981	0.696467
3.984	0.681902
3.987	0.663581
3.99	0.641394
3.993	0.615686
3.996	0.58753
3.999	0.559024
4.002	0.53339
4.005	0.514282
4.008	0.503714
4.011	0.499512
4.014	0.495766
4.017	0.487833
4.02	0.476395
4.023	0.465657
4.026	0.459226
4.029	0.458345
4.032	0.462425
4.035	0.470088
4.038	0.479868
4.041	0.490518
4.044	0.501095
4.047	0.510951
4.05	0.519683
4.053	0.527076
4.056	0.533054
4.059	0.537636
4.062	0.540902
4.065	0.542966
4.068	0.543956
4.071	0.544005
4.074	0.543239
4.077	0.541775
4.08	0.539716
4.083	0.53715
4.086	0.534153
4.089	0.530788
4.092	0.527104
4.095	0.523142
4.098	0.518934
4.101	0.514503
4.104	0.509866
4.107	0.505035
4.11	0.500018
4.113	0.494819
4.116	0.489439
4.119	0.483877
4.122	0.478131
4.125	0.472199
4.128	0.466076
4.131	0.459758
4.134	0.453243
4.137	0.446528
4.14	0.43961
4.143	0.432489
4.146	0.425166
4.149	0.417642
4.152	0.409923
4.155	0.402013
4.158	0.393922
4.161	0.38566
4.164	0.377239
4.167	0.368677
4.17	0.35999
4.173	0.351201
4.176	0.342331
4.179	0.333409
4.182	0.324463
4.185	0.315523
4.188	0.306624
4.191	0.297802
4.194	0.289093
4.197	0.280538
4.2	0.272176
4.203	0.264047
4.206	0.256193
4.209	0.248654
4.212	0.24147
4.215	0.234679
4.218	0.228316
4.221	0.222415
4.224	0.217004
4.227	0.21211
4.23	0.207753
4.233	0.203948
4.236	0.200706
4.239	0.198031
4.242	0.19592
4.245	0.194365
4.248	0.193352
4.251	0.192859
4.254	0.192859
4.257	0.193319
4.26	0.1942
4.263	0.195461
4.266	0.197054
4.269	0.198928
4.272	0.201032
4.275	0.20331
4.278	0.205708
4.281	0.208169
4.284	0.210638
4.287	0.213062
4.29	0.21539
4.293	0.217573
4.296	0.219564
4.299	0.221323
4.302	0.222811
4.305	0.223993
4.308	0.224842
4.311	0.225332
4.314	0.225443
4.317	0.225161
4.32	0.224474
4.323	0.223377
4.326	0.221868
4.329	0.219953
4.332	0.217638
4.335	0.214937
