 x 	V[Y|X = x] 
4.476	0.295914
4.479	0.29319
4.482	0.29037
4.485	0.287485
4.488	0.284567
4.491	0.28165
4.494	0.278769
4.497	0.275955
4.5	0.273243
4.503	0.270662
4.506	0.268241
4.509	0.266004
4.512	0.263972
4.515	0.262162
4.518	0.260584
4.521	0.259246
4.524	0.258149
4.527	0.257288
4.53	0.256656
4.533	0.256239
4.536	0.256017
4.539	0.25597
4.542	0.256071
4.545	0.256292
4.548	0.256603
4.551	0.256972
4.554	0.257366
4.557	0.257754
4.56	0.258103
4.563	0.258383
4.566	0.258567
4.569	0.258628
4.572	0.258546
4.575	0.2583
4.578	0.257875
4.581	0.257262
4.584	0.256452
4.587	0.255444
4.59	0.25424
4.593	0.252845
4.596	0.251271
4.599	0.249531
4.602	0.247643
4.605	0.245629
4.608	0.243512
4.611	0.241318
4.614	0.239076
4.617	0.236814
4.62	0.234562
4.623	0.232349
4.626	0.230205
4.629	0.228156
4.632	0.226227
4.635	0.224441
4.638	0.222818
4.641	0.221372
4.644	0.220115
4.647	0.219056
4.65	0.218195
4.653	0.217532
4.656	0.21706
4.659	0.216769
4.662	0.216644
4.665	0.216667
4.668	0.216816
4.671	0.217068
4.674	0.217395
4.677	0.21777
4.68	0.218165
4.683	0.21855
4.686	0.218897
4.689	0.21918
4.692	0.219372
4.695	0.219451
4.698	0.219396
4.701	0.21919
4.704	0.218818
4.707	0.218273
4.71	0.217547
4.713	0.216639
4.716	0.215552
4.719	0.214293
4.722	0.212874
4.725	0.211309
4.728	0.209616
4.731	0.207819
4.734	0.205941
4.737	0.204009
4.74	0.202052
4.743	0.200099
4.746	0.198181
4.749	0.196325
4.752	0.194562
4.755	0.192916
4.758	0.191412
4.761	0.19007
4.764	0.188909
4.767	0.18794
4.77	0.187173
4.773	0.186611
4.776	0.186255
4.779	0.186098
4.782	0.186131
4.785	0.186338
4.788	0.186703
4.791	0.187203
4.794	0.187814
4.797	0.188508
4.8	0.189257
4.803	0.190031
4.806	0.190799
4.809	0.191532
4.812	0.1922
4.815	0.192777
4.818	0.193236
4.821	0.193555
4.824	0.193714
4.827	0.193697
4.83	0.193493
4.833	0.193091
4.836	0.192489
4.839	0.191687
4.842	0.190689
4.845	0.189506
4.848	0.188149
4.851	0.186636
4.854	0.184988
4.857	0.183229
4.86	0.181386
4.863	0.179489
4.866	0.177566
4.869	0.175651
4.872	0.173774
4.875	0.171967
4.878	0.170259
4.881	0.168678
4.884	0.167247
4.887	0.165989
4.89	0.16492
4.893	0.164053
4.896	0.163394
4.899	0.162948
4.902	0.16271
4.905	0.162674
4.908	0.162826
4.911	0.163149
4.914	0.163623
4.917	0.16422
4.92	0.164915
4.923	0.165677
4.926	0.166474
4.929	0.167274
4.932	0.168046
4.935	0.168758
4.938	0.16938
4.941	0.169885
4.944	0.170249
4.947	0.170451
4.95	0.170474
4.953	0.170305
4.956	0.169935
4.959	0.169363
4.962	0.168588
4.965	0.167618
4.968	0.166463
4.971	0.16514
4.974	0.163668
4.977	0.162071
4.98	0.160375
4.983	0.158611
4.986	0.15681
4.989	0.155006
4.992	0.15323
4.995	0.151518
4.998	0.1499
5.001	0.148405
5.004	0.147062
5.007	0.145892
5.01	0.144915
5.013	0.144144
5.016	0.14359
5.019	0.143254
5.022	0.143135
5.025	0.143225
5.028	0.143512
5.031	0.143977
5.034	0.144598
5.037	0.14535
5.04	0.146202
5.043	0.147123
5.046	0.148081
5.049	0.149041
5.052	0.149969
5.055	0.150834
5.058	0.151604
5.061	0.15225
5.064	0.152749
5.067	0.153077
5.07	0.153218
5.073	0.153159
5.076	0.152891
5.079	0.152413
5.082	0.151726
5.085	0.150837
5.088	0.14976
5.091	0.14851
5.094	0.147109
5.097	0.145582
5.1	0.143957
5.103	0.142265
5.106	0.140539
5.109	0.138813
5.112	0.137122
5.115	0.135498
5.118	0.133974
5.121	0.132581
5.124	0.131345
5.127	0.13029
5.13	0.129435
5.133	0.128794
5.136	0.128376
5.139	0.128185
5.142	0.128219
5.145	0.128471
5.148	0.128928
5.151	0.129572
5.154	0.130383
5.157	0.131334
5.16	0.132396
5.163	0.133538
5.166	0.134727
5.169	0.135928
5.172	0.137108
5.175	0.138233
5.178	0.139271
5.181	0.14019
5.184	0.140964
5.187	0.141569
5.19	0.141983
5.193	0.14219
5.196	0.142178
5.199	0.141939
5.202	0.141472
5.205	0.140779
5.208	0.139867
5.211	0.138748
5.214	0.137439
5.217	0.135963
5.22	0.134342
5.223	0.132607
5.226	0.130787
5.229	0.128917
5.232	0.12703
5.235	0.125163
5.238	0.12335
5.241	0.121626
5.244	0.120022
5.247	0.118569
5.25	0.117293
5.253	0.116216
5.256	0.115355
5.259	0.114724
5.262	0.114328
5.265	0.114171
5.268	0.114248
5.271	0.114548
5.274	0.115057
5.277	0.115755
5.28	0.116617
5.283	0.117614
5.286	0.118716
5.289	0.119888
5.292	0.121094
5.295	0.122298
5.298	0.123465
5.301	0.124557
5.304	0.125542
5.307	0.126389
5.31	0.127069
5.313	0.127559
5.316	0.127839
5.319	0.127893
5.322	0.127714
5.325	0.127296
5.328	0.126642
5.331	0.12576
5.334	0.124661
5.337	0.123366
5.34	0.121897
5.343	0.120283
5.346	0.118555
5.349	0.11675
5.352	0.114904
5.355	0.113056
5.358	0.111246
5.361	0.109513
5.364	0.107894
5.367	0.106424
5.37	0.105133
5.373	0.104049
5.376	0.103195
5.379	0.102585
5.382	0.10223
5.385	0.102134
5.388	0.102294
5.391	0.102702
5.394	0.103341
5.397	0.104192
5.4	0.105228
5.403	0.10642
5.406	0.107732
5.409	0.109129
5.412	0.11057
5.415	0.112016
5.418	0.113427
5.421	0.114764
5.424	0.115987
5.427	0.117063
5.43	0.11796
5.433	0.118648
5.436	0.119106
5.439	0.119316
5.442	0.119264
5.445	0.118946
5.448	0.118362
5.451	0.117518
5.454	0.116429
5.457	0.115113
5.46	0.113596
5.463	0.111909
5.466	0.110087
5.469	0.108171
5.472	0.106203
5.475	0.104227
5.478	0.102288
5.481	0.100431
5.484	0.0986995
5.487	0.097133
5.49	0.0957681
5.493	0.094636
5.496	0.0937624
5.499	0.0931664
5.502	0.0928601
5.505	0.0928486
5.508	0.0931297
5.511	0.093694
5.514	0.0945254
5.517	0.0956017
5.52	0.0968949
5.523	0.0983722
5.526	0.099997
5.529	0.101729
5.532	0.103527
5.535	0.105348
5.538	0.107147
5.541	0.108883
5.544	0.110513
5.547	0.111999
5.55	0.113305
5.553	0.114399
5.556	0.115252
5.559	0.115841
5.562	0.11615
5.565	0.116165
5.568	0.115882
5.571	0.115301
5.574	0.114429
5.577	0.113279
5.58	0.111871
5.583	0.11023
5.586	0.108388
5.589	0.106381
5.592	0.104249
5.595	0.102037
5.598	0.0997896
5.601	0.0975559
5.604	0.0953835
5.607	0.0933194
5.61	0.0914082
5.613	0.0896915
5.616	0.0882061
5.619	0.0869837
5.622	0.0860495
5.625	0.0854217
5.628	0.0851113
5.631	0.0851216
5.634	0.0854483
5.637	0.0860795
5.64	0.086996
5.643	0.0881724
5.646	0.0895771
5.649	0.0911734
5.652	0.0929203
5.655	0.0947737
5.658	0.096687
5.661	0.0986125
5.664	0.100502
5.667	0.102308
5.67	0.103985
5.673	0.105491
5.676	0.106784
5.679	0.10783
5.682	0.108599
5.685	0.109067
5.688	0.109216
5.691	0.109034
5.694	0.10852
5.697	0.107677
5.7	0.106518
5.703	0.105065
5.706	0.103345
5.709	0.101395
5.712	0.0992565
5.715	0.0969794
5.718	0.0946163
5.721	0.092224
5.724	0.0898607
5.727	0.0875849
5.73	0.0854536
5.733	0.0835202
5.736	0.081833
5.739	0.080434
5.742	0.0793572
5.745	0.0786277
5.748	0.0782611
5.751	0.0782631
5.754	0.0786294
5.757	0.0793463
5.76	0.0803909
5.763	0.0817326
5.766	0.0833334
5.769	0.08515
5.772	0.0871342
5.775	0.0892351
5.778	0.0913999
5.781	0.0935752
5.784	0.0957088
5.787	0.0977499
5.79	0.0996511
5.793	0.101368
5.796	0.102863
5.799	0.104101
5.802	0.105054
5.805	0.105701
5.808	0.106027
5.811	0.106024
5.814	0.10569
5.817	0.105031
5.82	0.10406
5.823	0.102796
5.826	0.101265
5.829	0.0994958
5.832	0.0975262
5.835	0.0953958
5.838	0.0931482
5.841	0.0908296
5.844	0.0884875
5.847	0.0861698
5.85	0.0839237
5.853	0.0817947
5.856	0.0798254
5.859	0.0780546
5.862	0.0765161
5.865	0.0752387
5.868	0.0742446
5.871	0.0735496
5.874	0.0731626
5.877	0.0730852
5.88	0.073312
5.883	0.0738307
5.886	0.0746224
5.889	0.0756619
5.892	0.0769185
5.895	0.0783568
5.898	0.0799371
5.901	0.0816166
5.904	0.0833503
5.907	0.0850921
5.91	0.0867955
5.913	0.0884155
5.916	0.0899088
5.919	0.0912354
5.922	0.0923597
5.925	0.0932512
5.928	0.0938857
5.931	0.0942457
5.934	0.094321
5.937	0.0941094
5.94	0.0936162
5.943	0.0928545
5.946	0.0918447
5.949	0.0906139
5.952	0.0891947
5.955	0.0876246
5.958	0.0859446
5.961	0.084198
5.964	0.0824292
5.967	0.0806822
5.97	0.0789997
5.973	0.0774222
5.976	0.0759866
5.979	0.0747262
5.982	0.0736695
5.985	0.0728406
5.988	0.0722586
5.991	0.071938
5.994	0.0718884
5.997	0.0721153
