 x 	V[Y|X = x] 
1.122	0.0657471
1.125	0.0665578
1.128	0.0674001
1.131	0.0682565
1.134	0.0691094
1.137	0.0699413
1.14	0.0707351
1.143	0.0714748
1.146	0.0721454
1.149	0.0727333
1.152	0.0732272
1.155	0.0736173
1.158	0.0738964
1.161	0.0740597
1.164	0.0741049
1.167	0.0740322
1.17	0.0738447
1.173	0.0735478
1.176	0.0731493
1.179	0.0726595
1.182	0.0720906
1.185	0.0714566
1.188	0.0707731
1.191	0.0700567
1.194	0.0693251
1.197	0.0685959
1.2	0.0678871
1.203	0.067216
1.206	0.0665991
1.209	0.0660517
1.212	0.0655874
1.215	0.0652179
1.218	0.0649526
1.221	0.0647986
1.224	0.0647601
1.227	0.0648388
1.23	0.0650334
1.233	0.06534
1.236	0.065752
1.239	0.0662603
1.242	0.0668536
1.245	0.0675185
1.248	0.0682401
1.251	0.0690022
1.254	0.0697878
1.257	0.0705794
1.26	0.0713594
1.263	0.0721107
1.266	0.0728168
1.269	0.0734628
1.272	0.0740347
1.275	0.0745209
1.278	0.0749115
1.281	0.0751991
1.284	0.0753788
1.287	0.075448
1.29	0.0754071
1.293	0.0752588
1.296	0.0750085
1.299	0.074664
1.302	0.0742354
1.305	0.0737345
1.308	0.0731753
1.311	0.0725728
1.314	0.0719433
1.317	0.0713035
1.32	0.0706706
1.323	0.0700616
1.326	0.0694929
1.329	0.06898
1.332	0.0685372
1.335	0.068177
1.338	0.0679099
1.341	0.0677443
1.344	0.0676863
1.347	0.067739
1.35	0.0679034
1.353	0.0681776
1.356	0.068557
1.359	0.0690348
1.362	0.0696016
1.365	0.0702462
1.368	0.0709556
1.371	0.071715
1.374	0.072509
1.377	0.0733211
1.38	0.0741346
1.383	0.0749327
1.386	0.0756992
1.389	0.0764186
1.392	0.0770765
1.395	0.0776601
1.398	0.078158
1.401	0.0785611
1.404	0.0788623
1.407	0.0790569
1.41	0.0791424
1.413	0.079119
1.416	0.0789892
1.419	0.078758
1.422	0.0784327
1.425	0.0780227
1.428	0.0775393
1.431	0.0769957
1.434	0.0764062
1.437	0.0757864
1.44	0.0751527
1.443	0.0745217
1.446	0.0739101
1.449	0.0733341
1.452	0.0728091
1.455	0.0723495
1.458	0.0719679
1.461	0.0716755
1.464	0.0714809
1.467	0.0713906
1.47	0.0714088
1.473	0.0715368
1.476	0.0717732
1.479	0.0721144
1.482	0.0725538
1.485	0.0730828
1.488	0.0736904
1.491	0.0743638
1.494	0.0750887
1.497	0.0758495
1.5	0.0766297
1.503	0.0774126
1.506	0.0781812
1.509	0.0789189
1.512	0.0796102
1.515	0.0802401
1.518	0.0807957
1.521	0.0812654
1.524	0.0816397
1.527	0.0819116
1.53	0.0820762
1.533	0.0821312
1.536	0.082077
1.539	0.0819163
1.542	0.0816547
1.545	0.0812999
1.548	0.0808621
1.551	0.0803534
1.554	0.0797878
1.557	0.0791807
1.56	0.0785487
1.563	0.0779092
1.566	0.0772798
1.569	0.076678
1.572	0.076121
1.575	0.0756247
1.578	0.0752038
1.581	0.0748713
1.584	0.0746378
1.587	0.0745116
1.59	0.0744985
1.593	0.0746012
1.596	0.0748196
1.599	0.0751507
1.602	0.0755884
1.605	0.0761242
1.608	0.076747
1.611	0.0774434
1.614	0.0781984
1.617	0.0789953
1.62	0.0798167
1.623	0.0806444
1.626	0.0814605
1.629	0.082247
1.632	0.0829872
1.635	0.0836654
1.638	0.0842676
1.641	0.0847816
1.644	0.0851976
1.647	0.0855081
1.65	0.0857082
1.653	0.0857956
1.656	0.0857709
1.659	0.0856371
1.662	0.0854
1.665	0.0850679
1.668	0.0846512
1.671	0.0841624
1.674	0.0836158
1.677	0.0830272
1.68	0.0824133
1.683	0.0817916
1.686	0.0811799
1.689	0.0805959
1.692	0.0800565
1.695	0.079578
1.698	0.079175
1.701	0.0788605
1.704	0.0786454
1.707	0.0785382
1.71	0.0785448
1.713	0.0786682
1.716	0.0789087
1.719	0.0792636
1.722	0.0797274
1.725	0.0802918
1.728	0.0809461
1.731	0.0816775
1.734	0.0824709
1.737	0.0833102
1.74	0.0841778
1.743	0.0850557
1.746	0.0859256
1.749	0.0867695
1.752	0.0875701
1.755	0.0883113
1.758	0.0889784
1.761	0.0895585
1.764	0.090041
1.767	0.0904173
1.77	0.0906817
1.773	0.0908307
1.776	0.0908638
1.779	0.0907828
1.782	0.0905924
1.785	0.0902995
1.788	0.0899133
1.791	0.0894452
1.794	0.0889082
1.797	0.0883171
1.8	0.0876878
1.803	0.0870369
1.806	0.0863818
1.809	0.0857401
1.812	0.085129
1.815	0.0845653
1.818	0.0840649
1.821	0.0836425
1.824	0.0833112
1.827	0.0830823
1.83	0.0829649
1.833	0.082966
1.836	0.08309
1.839	0.0833386
1.842	0.0837112
1.845	0.0842042
1.848	0.0848114
1.851	0.0855241
1.854	0.0863313
1.857	0.0872195
1.86	0.0881733
1.863	0.0891758
1.866	0.0902083
1.869	0.0912513
1.872	0.0922845
1.875	0.0932875
1.878	0.0942398
1.881	0.0951217
1.884	0.0959145
1.887	0.0966013
1.89	0.0971669
1.893	0.0975989
1.896	0.0978881
1.899	0.0980286
1.902	0.0980186
1.905	0.0978608
1.908	0.0975622
1.911	0.0971351
1.914	0.0965962
1.917	0.0959673
1.92	0.0952743
1.923	0.0945469
1.926	0.093818
1.929	0.0931219
1.932	0.0924939
1.935	0.0919684
1.938	0.0915776
1.941	0.0913502
1.944	0.0913095
1.947	0.0914731
1.95	0.0918512
1.953	0.0924468
1.956	0.0932549
1.959	0.0942632
1.962	0.0954526
1.965	0.0967979
1.968	0.098269
1.971	0.0998324
1.974	0.101452
1.977	0.103092
1.98	0.104715
1.983	0.106287
1.986	0.107775
1.989	0.10915
1.992	0.110388
1.995	0.111466
1.998	0.112368
2.001	0.113081
2.004	0.113597
2.007	0.113912
2.01	0.114025
2.013	0.11394
2.016	0.113662
2.019	0.113202
2.022	0.11257
2.025	0.111781
2.028	0.110849
2.031	0.109794
2.034	0.108632
2.037	0.107384
2.04	0.106071
2.043	0.104712
2.046	0.103329
2.049	0.101944
2.052	0.100577
2.055	0.0992483
2.058	0.0979785
2.061	0.096786
2.064	0.0956881
2.067	0.0947006
2.07	0.0938374
2.073	0.0931102
2.076	0.0925281
2.079	0.0920978
2.082	0.0918228
2.085	0.0917037
2.088	0.0917381
2.091	0.0919201
2.094	0.0922409
2.097	0.0926889
2.1	0.0932493
2.103	0.0939052
2.106	0.0946377
2.109	0.0954259
2.112	0.0962482
2.115	0.0970821
2.118	0.0979054
2.121	0.0986964
2.124	0.0994343
2.127	0.1001
2.13	0.100677
2.133	0.101151
2.136	0.101511
2.139	0.101747
2.142	0.101855
2.145	0.101834
2.148	0.101684
2.151	0.101411
2.154	0.101022
2.157	0.100529
2.16	0.0999436
2.163	0.0992824
2.166	0.0985626
2.169	0.0978027
2.172	0.0970227
2.175	0.0962427
2.178	0.0954832
2.181	0.0947642
2.184	0.0941047
2.187	0.0935229
2.19	0.0930347
2.193	0.0926545
2.196	0.0923937
2.199	0.0922615
2.202	0.0922636
2.205	0.0924029
2.208	0.092679
2.211	0.0930879
2.214	0.0936228
2.217	0.0942733
2.22	0.0950266
2.223	0.095867
2.226	0.0967768
2.229	0.0977363
2.232	0.0987248
2.235	0.0997208
2.238	0.100702
2.241	0.101648
2.244	0.102538
2.247	0.103352
2.25	0.104074
2.253	0.104689
2.256	0.105184
2.259	0.105551
2.262	0.105783
2.265	0.105877
2.268	0.105834
2.271	0.105659
2.274	0.105357
2.277	0.10494
2.28	0.104419
2.283	0.103811
2.286	0.103132
2.289	0.102402
2.292	0.101641
2.295	0.100871
2.298	0.100114
2.301	0.0993897
2.304	0.098721
2.307	0.0981277
2.31	0.0976285
2.313	0.0972403
2.316	0.096978
2.319	0.0968536
2.322	0.0968765
2.325	0.0970531
2.328	0.0973863
2.331	0.0978758
2.334	0.0985179
2.337	0.0993054
2.34	0.100228
2.343	0.101272
2.346	0.102422
2.349	0.103658
2.352	0.104959
2.355	0.106303
2.358	0.107664
2.361	0.109018
2.364	0.110337
2.367	0.111598
2.37	0.112773
2.373	0.113838
2.376	0.114771
2.379	0.11555
2.382	0.116158
2.385	0.116577
2.388	0.116797
2.391	0.116809
2.394	0.116608
2.397	0.116195
2.4	0.115576
2.403	0.11476
2.406	0.113765
2.409	0.11261
2.412	0.111323
2.415	0.109936
2.418	0.108484
2.421	0.107009
2.424	0.105555
2.427	0.104166
2.43	0.10289
2.433	0.101772
2.436	0.100856
2.439	0.100178
2.442	0.0997702
2.445	0.0996569
2.448	0.099852
2.451	0.100359
2.454	0.101171
2.457	0.10227
2.46	0.103629
2.463	0.105212
2.466	0.106975
2.469	0.108871
2.472	0.110847
2.475	0.112853
2.478	0.114837
2.481	0.116751
2.484	0.11855
2.487	0.120194
2.49	0.121652
2.493	0.122895
2.496	0.123902
2.499	0.12466
2.502	0.125158
2.505	0.125396
2.508	0.125374
2.511	0.125099
2.514	0.124583
2.517	0.123838
2.52	0.122882
2.523	0.121735
2.526	0.120418
2.529	0.118953
2.532	0.117365
2.535	0.11568
2.538	0.113921
2.541	0.112116
2.544	0.110289
2.547	0.108466
2.55	0.106672
2.553	0.10493
2.556	0.103262
2.559	0.10169
2.562	0.100233
2.565	0.0989074
2.568	0.0977286
2.571	0.0967084
2.574	0.0958558
2.577	0.0951768
2.58	0.0946741
2.583	0.0943469
2.586	0.0941908
2.589	0.0941983
2.592	0.0943583
2.595	0.0946569
2.598	0.0950772
2.601	0.0956002
2.604	0.0962051
2.607	0.0968697
2.61	0.0975714
2.613	0.0982872
2.616	0.0989953
2.619	0.0996747
2.622	0.100306
2.625	0.100874
2.628	0.101363
2.631	0.101762
2.634	0.102065
2.637	0.102266
2.64	0.102366
2.643	0.102366
2.646	0.102273
2.649	0.102095
2.652	0.101843
2.655	0.101531
2.658	0.101175
2.661	0.100791
2.664	0.100397
2.667	0.100012
2.67	0.0996526
2.673	0.0993378
2.676	0.099084
2.679	0.0989064
2.682	0.0988185
2.685	0.0988315
2.688	0.0989542
2.691	0.0991926
2.694	0.0995496
2.697	0.100025
2.7	0.100616
2.703	0.101316
2.706	0.102115
2.709	0.103002
2.712	0.103962
2.715	0.104978
2.718	0.106032
2.721	0.107102
2.724	0.108169
2.727	0.109212
2.73	0.110208
2.733	0.111139
2.736	0.111985
2.739	0.112727
2.742	0.113352
2.745	0.113846
2.748	0.114198
2.751	0.114403
2.754	0.114455
2.757	0.114354
2.76	0.114103
2.763	0.113708
2.766	0.113178
2.769	0.112526
2.772	0.111766
2.775	0.110916
2.778	0.109995
2.781	0.109024
2.784	0.108026
2.787	0.107025
2.79	0.106043
2.793	0.105104
2.796	0.104231
2.799	0.103444
2.802	0.102763
2.805	0.102206
2.808	0.101786
2.811	0.101515
2.814	0.101401
2.817	0.101448
2.82	0.101657
2.823	0.102024
2.826	0.102542
2.829	0.103199
2.832	0.103982
2.835	0.104873
2.838	0.105851
2.841	0.106895
2.844	0.10798
2.847	0.109082
2.85	0.110175
2.853	0.111235
2.856	0.112238
2.859	0.113162
2.862	0.113987
2.865	0.114696
2.868	0.115273
2.871	0.115707
2.874	0.115992
2.877	0.116123
2.88	0.1161
2.883	0.115927
2.886	0.115611
2.889	0.115164
2.892	0.114598
2.895	0.113932
2.898	0.113184
2.901	0.112377
2.904	0.111533
2.907	0.110677
2.91	0.109834
2.913	0.109029
2.916	0.108286
2.919	0.107627
2.922	0.107075
2.925	0.106649
2.928	0.106364
2.931	0.106234
2.934	0.106269
2.937	0.106473
2.94	0.106849
2.943	0.107395
2.946	0.108104
2.949	0.108966
2.952	0.109966
2.955	0.111088
2.958	0.112312
2.961	0.113614
2.964	0.114972
2.967	0.116358
2.97	0.117748
2.973	0.119114
2.976	0.120431
2.979	0.121675
2.982	0.122823
2.985	0.123855
2.988	0.124752
2.991	0.1255
2.994	0.126088
2.997	0.126506
3	0.126751
3.003	0.126822
3.006	0.126723
3.009	0.126459
3.012	0.126041
3.015	0.125485
3.018	0.124806
3.021	0.124025
3.024	0.123165
3.027	0.12225
3.03	0.121309
3.033	0.120367
3.036	0.119454
3.039	0.118598
3.042	0.117826
3.045	0.117164
3.048	0.116636
3.051	0.116262
3.054	0.116061
3.057	0.116045
3.06	0.116225
3.063	0.116605
3.066	0.117184
3.069	0.117957
3.072	0.118915
3.075	0.120042
3.078	0.121321
3.081	0.122728
3.084	0.124239
3.087	0.125825
3.09	0.127457
3.093	0.129106
3.096	0.13074
3.099	0.132331
3.102	0.13385
3.105	0.135271
3.108	0.136571
3.111	0.137728
3.114	0.138728
3.117	0.139556
3.12	0.140203
3.123	0.140665
3.126	0.140941
3.129	0.141036
3.132	0.140957
3.135	0.140718
3.138	0.140333
3.141	0.139824
3.144	0.139213
3.147	0.138526
3.15	0.137791
3.153	0.137039
3.156	0.136299
3.159	0.135604
3.162	0.134985
3.165	0.13447
3.168	0.134088
3.171	0.133863
3.174	0.133818
3.177	0.133969
3.18	0.134329
3.183	0.134906
3.186	0.135701
3.189	0.136712
3.192	0.137931
3.195	0.139343
3.198	0.14093
3.201	0.142671
3.204	0.144538
3.207	0.146503
3.21	0.148535
3.213	0.150602
3.216	0.152673
3.219	0.154715
3.222	0.156698
3.225	0.158594
3.228	0.160376
3.231	0.162023
3.234	0.163515
3.237	0.164838
3.24	0.165979
3.243	0.166933
3.246	0.167698
3.249	0.168276
3.252	0.168675
3.255	0.168906
3.258	0.168986
3.261	0.168934
3.264	0.168775
3.267	0.168534
3.27	0.168241
3.273	0.167929
3.276	0.167631
3.279	0.16738
3.282	0.16721
3.285	0.167155
3.288	0.167244
3.291	0.167508
3.294	0.167971
3.297	0.168653
3.3	0.169571
3.303	0.170736
3.306	0.172153
3.309	0.173821
3.312	0.175735
3.315	0.177882
3.318	0.180246
3.321	0.182805
3.324	0.185533
3.327	0.188403
3.33	0.191383
3.333	0.19444
3.336	0.197543
3.339	0.200657
3.342	0.203752
3.345	0.206797
3.348	0.209764
3.351	0.212629
3.354	0.21537
3.357	0.217969
3.36	0.220412
3.363	0.22269
3.366	0.224797
3.369	0.226732
3.372	0.228498
3.375	0.230103
3.378	0.231558
3.381	0.232877
3.384	0.234081
3.387	0.235191
3.39	0.236231
3.393	0.23723
3.396	0.238217
3.399	0.239223
3.402	0.24028
3.405	0.241421
3.408	0.242677
3.411	0.244081
3.414	0.245662
3.417	0.247448
3.42	0.249465
3.423	0.251735
3.426	0.254277
3.429	0.257107
3.432	0.260234
3.435	0.263665
3.438	0.267403
3.441	0.271443
3.444	0.275779
3.447	0.280398
3.45	0.285286
3.453	0.290422
3.456	0.295784
3.459	0.301345
3.462	0.307077
3.465	0.31295
3.468	0.318931
3.471	0.324987
3.474	0.331086
3.477	0.337194
3.48	0.343278
3.483	0.349306
3.486	0.355247
3.489	0.361072
3.492	0.366755
3.495	0.372272
3.498	0.377599
3.501	0.382718
3.504	0.387612
3.507	0.39227
3.51	0.396679
3.513	0.400835
3.516	0.404734
3.519	0.408375
3.522	0.411762
3.525	0.4149
3.528	0.4178
3.531	0.420472
3.534	0.422932
3.537	0.425196
3.54	0.427283
3.543	0.429213
3.546	0.431008
3.549	0.43269
3.552	0.434285
3.555	0.435814
3.558	0.437302
3.561	0.438772
3.564	0.440245
3.567	0.441744
3.57	0.443287
3.573	0.444892
3.576	0.446576
3.579	0.448351
3.582	0.45023
3.585	0.452221
3.588	0.454331
3.591	0.456564
3.594	0.458924
3.597	0.461409
3.6	0.464018
3.603	0.466748
3.606	0.469593
3.609	0.472549
3.612	0.475607
3.615	0.478761
3.618	0.482003
3.621	0.485325
3.624	0.48872
3.627	0.49218
3.63	0.495699
3.633	0.499273
3.636	0.502897
3.639	0.506569
3.642	0.510287
3.645	0.514052
3.648	0.517865
3.651	0.521732
3.654	0.525656
3.657	0.529646
3.66	0.533711
3.663	0.537862
3.666	0.542111
3.669	0.546472
3.672	0.550963
3.675	0.5556
3.678	0.560403
3.681	0.565392
3.684	0.570589
3.687	0.576018
3.69	0.581702
3.693	0.587667
3.696	0.593938
3.699	0.600542
3.702	0.607504
3.705	0.614852
3.708	0.622609
3.711	0.630799
3.714	0.639444
3.717	0.648562
3.72	0.658166
3.723	0.668265
3.726	0.678859
3.729	0.689938
3.732	0.701481
3.735	0.713451
3.738	0.725793
3.741	0.738428
3.744	0.751252
3.747	0.76413
3.75	0.776891
3.753	0.789325
3.756	0.801182
3.759	0.812171
3.762	0.821961
3.765	0.830195
3.768	0.836498
3.771	0.840509
3.774	0.841905
3.777	0.840453
3.78	0.83605
3.783	0.828785
3.786	0.818978
3.789	0.807217
3.792	0.794353
3.795	0.781467
3.798	0.769787
3.801	0.760561
3.804	0.754917
3.807	0.753719
3.81	0.757455
3.813	0.766185
3.816	0.779553
3.819	0.796862
3.822	0.817189
3.825	0.839522
3.828	0.862884
3.831	0.886427
3.834	0.909498
3.837	0.931663
3.84	0.952709
3.843	0.97262
3.846	0.991548
3.849	1.00978
3.852	1.02772
3.855	1.04584
3.858	1.0647
3.861	1.08489
3.864	1.10708
3.867	1.13203
3.87	1.16055
3.873	1.19357
3.876	1.23218
3.879	1.27762
3.882	1.33137
3.885	1.39519
3.888	1.47116
3.891	1.5617
3.894	1.66959
3.897	1.79776
3.9	1.94889
3.903	2.12435
3.906	2.32213
3.909	2.53278
3.912	2.73313
3.915	2.8795
3.918	2.91071
3.921	2.78398
3.924	2.55359
3.927	2.40223
3.93	2.48035
3.933	2.71508
3.936	2.91025
3.939	2.95794
3.942	2.87042
3.945	2.70492
3.948	2.51143
3.951	2.32008
3.954	2.14528
3.957	1.99203
3.96	1.86062
3.963	1.74923
3.966	1.65533
3.969	1.57629
3.972	1.50968
3.975	1.45333
3.978	1.40534
3.981	1.36405
3.984	1.32798
3.987	1.2958
3.99	1.26629
3.993	1.23833
3.996	1.21086
3.999	1.18288
4.002	1.1535
4.005	1.12193
4.008	1.08759
4.011	1.05016
4.014	1.00969
4.017	0.966748
4.02	0.922439
4.023	0.878485
4.026	0.837065
4.029	0.800458
4.032	0.770455
4.035	0.747741
4.038	0.731696
4.041	0.720953
4.044	0.71438
4.047	0.71165
4.05	0.712964
4.053	0.718396
4.056	0.727489
4.059	0.739285
4.062	0.752573
4.065	0.766159
4.068	0.779035
4.071	0.790461
4.074	0.799967
4.077	0.807322
4.08	0.812477
4.083	0.81552
4.086	0.816623
4.089	0.816002
4.092	0.813895
4.095	0.810536
4.098	0.806146
4.101	0.800922
4.104	0.795036
4.107	0.788637
4.11	0.781844
4.113	0.774755
4.116	0.767448
4.119	0.759981
4.122	0.752398
4.125	0.744726
4.128	0.736986
4.131	0.729187
4.134	0.72133
4.137	0.713413
4.14	0.705426
4.143	0.69736
4.146	0.689201
4.149	0.680934
4.152	0.672543
4.155	0.664015
4.158	0.655334
4.161	0.646488
4.164	0.637467
4.167	0.628261
4.17	0.618866
4.173	0.609279
4.176	0.599501
4.179	0.58954
4.182	0.579403
4.185	0.569107
4.188	0.558669
4.191	0.548114
4.194	0.53747
4.197	0.526772
4.2	0.516057
4.203	0.505368
4.206	0.494751
4.209	0.484256
4.212	0.473934
4.215	0.463841
4.218	0.454031
4.221	0.44456
4.224	0.435482
4.227	0.42685
4.23	0.418711
4.233	0.411111
4.236	0.404088
4.239	0.397675
4.242	0.391894
4.245	0.386763
4.248	0.382287
4.251	0.378465
4.254	0.375285
4.257	0.372724
4.26	0.370752
4.263	0.369329
4.266	0.368407
4.269	0.367933
4.272	0.367846
4.275	0.368082
4.278	0.368572
4.281	0.369248
4.284	0.37004
4.287	0.370877
4.29	0.371695
4.293	0.372427
4.296	0.373016
4.299	0.373405
4.302	0.373547
4.305	0.373397
4.308	0.372919
4.311	0.372082
4.314	0.370863
4.317	0.369244
4.32	0.367215
4.323	0.364771
4.326	0.361914
4.329	0.358651
4.332	0.354996
4.335	0.350966
4.338	0.346587
4.341	0.341885
4.344	0.336894
4.347	0.33165
4.35	0.326196
4.353	0.320576
4.356	0.314836
4.359	0.309028
4.362	0.303204
4.365	0.297418
4.368	0.291722
4.371	0.286171
4.374	0.280817
4.377	0.27571
4.38	0.270896
4.383	0.266416
4.386	0.262308
4.389	0.2586
4.392	0.255315
4.395	0.252468
4.398	0.250064
4.401	0.248101
4.404	0.246567
4.407	0.245441
4.41	0.244695
4.413	0.244295
4.416	0.244197
4.419	0.244355
4.422	0.244718
