 x  	 F(x)  
0.351	0.348708
0.354	0.350082
0.357	0.351373
0.36	0.352618
0.363	0.353856
0.366	0.355126
0.369	0.356465
0.372	0.357908
0.375	0.359488
0.378	0.361234
0.381	0.36317
0.384	0.365317
0.387	0.367688
0.39	0.370293
0.393	0.373134
0.396	0.37621
0.399	0.379512
0.402	0.383027
0.405	0.386738
0.408	0.390621
0.411	0.394652
0.414	0.3988
0.417	0.403035
0.42	0.407324
0.423	0.411633
0.426	0.415928
0.429	0.420176
0.432	0.424344
0.435	0.428404
0.438	0.432326
0.441	0.436087
0.444	0.439665
0.447	0.443042
0.45	0.446206
0.453	0.449149
0.456	0.451864
0.459	0.454355
0.462	0.456625
0.465	0.458685
0.468	0.46055
0.471	0.462238
0.474	0.463772
0.477	0.465178
0.48	0.466487
0.483	0.467728
0.486	0.468937
0.489	0.470146
0.492	0.471391
0.495	0.472704
0.498	0.474119
0.501	0.475664
0.504	0.477366
0.507	0.479249
0.51	0.481329
0.513	0.48362
0.516	0.486131
0.519	0.488862
0.522	0.491812
0.525	0.494971
0.528	0.498325
0.531	0.501855
0.534	0.505539
0.537	0.509351
0.54	0.513261
0.543	0.517239
0.546	0.521251
0.549	0.525267
0.552	0.529253
0.555	0.533178
0.558	0.537014
0.561	0.540734
0.564	0.544314
0.567	0.547735
0.57	0.550978
0.573	0.554033
0.576	0.55689
0.579	0.559546
0.582	0.561999
0.585	0.564256
0.588	0.566322
0.591	0.56821
0.594	0.569936
0.597	0.571518
0.6	0.572976
0.603	0.574334
0.606	0.575617
0.609	0.576851
0.612	0.578063
0.615	0.579281
0.618	0.58053
0.621	0.581837
0.624	0.583225
0.627	0.584717
0.63	0.586331
0.633	0.588084
0.636	0.589988
0.639	0.592052
0.642	0.594282
0.645	0.596679
0.648	0.599239
0.651	0.601956
0.654	0.604819
0.657	0.607813
0.66	0.610922
0.663	0.614125
0.666	0.617401
0.669	0.620725
0.672	0.624073
0.675	0.627419
0.678	0.630739
0.681	0.634008
0.684	0.637202
0.687	0.640301
0.69	0.643285
0.693	0.646137
0.696	0.648845
0.699	0.651397
0.702	0.653788
0.705	0.656013
0.708	0.658074
0.711	0.659975
0.714	0.661723
0.717	0.66333
0.72	0.664811
0.723	0.666182
0.726	0.667463
0.729	0.668675
0.732	0.669843
0.735	0.67099
0.738	0.67214
0.741	0.673318
0.744	0.674548
0.747	0.675851
0.75	0.677248
0.753	0.678758
0.756	0.680395
0.759	0.682171
0.762	0.684095
0.765	0.686172
0.768	0.688404
0.771	0.690788
0.774	0.693319
0.777	0.695987
0.78	0.698781
0.783	0.701685
0.786	0.704683
0.789	0.707756
0.792	0.710882
0.795	0.714042
0.798	0.717213
0.801	0.720373
0.804	0.723502
0.807	0.726577
0.81	0.729582
0.813	0.732497
0.816	0.735308
0.819	0.738
0.822	0.740563
0.825	0.742988
0.828	0.745269
0.831	0.747403
0.834	0.749389
0.837	0.751231
0.84	0.752933
0.843	0.754503
0.846	0.755951
0.849	0.75729
0.852	0.758536
0.855	0.759703
0.858	0.760811
0.861	0.761878
0.864	0.762925
0.867	0.763971
0.87	0.765037
0.873	0.766141
0.876	0.767304
0.879	0.768541
0.882	0.769869
0.885	0.771299
0.888	0.772843
0.891	0.774508
0.894	0.776299
0.897	0.778216
0.9	0.78026
0.903	0.782424
0.906	0.7847
0.909	0.78708
0.912	0.789549
0.915	0.792092
0.918	0.794692
0.921	0.797332
0.924	0.799992
0.927	0.802653
0.93	0.805295
0.933	0.807899
0.936	0.810447
0.939	0.812923
0.942	0.815312
0.945	0.817599
0.948	0.819775
0.951	0.82183
0.954	0.82376
0.957	0.825559
0.96	0.827229
0.963	0.82877
0.966	0.830188
0.969	0.83149
0.972	0.832685
0.975	0.833786
0.978	0.834807
0.981	0.835761
0.984	0.836668
0.987	0.837543
0.99	0.838405
0.993	0.839272
0.996	0.840163
0.999	0.841094
1.002	0.842083
1.005	0.843143
1.008	0.844288
1.011	0.845528
1.014	0.846872
1.017	0.848326
1.02	0.849891
1.023	0.851569
1.026	0.853357
1.029	0.855249
1.032	0.857237
1.035	0.859311
1.038	0.861458
1.041	0.863665
1.044	0.865914
1.047	0.86819
1.05	0.870474
1.053	0.87275
1.056	0.874999
1.059	0.877205
1.062	0.879352
1.065	0.881424
1.068	0.883408
1.071	0.885293
1.074	0.887069
1.077	0.888729
1.08	0.890268
1.083	0.891684
1.086	0.892976
1.089	0.894146
1.092	0.8952
1.095	0.896144
1.098	0.896987
1.101	0.89774
1.104	0.898416
1.107	0.899028
1.11	0.899593
1.113	0.900125
1.116	0.900641
1.119	0.901157
1.122	0.901691
1.125	0.902258
1.128	0.902872
1.131	0.903547
1.134	0.904296
1.137	0.905128
1.14	0.906053
1.143	0.907076
1.146	0.908201
1.149	0.909431
1.152	0.910763
1.155	0.912195
1.158	0.913721
1.161	0.915334
1.164	0.917024
1.167	0.91878
1.17	0.920589
1.173	0.922437
1.176	0.92431
1.179	0.926191
1.182	0.928065
1.185	0.929916
1.188	0.931729
1.191	0.93349
1.194	0.935184
1.197	0.9368
1.2	0.938326
1.203	0.939754
1.206	0.941076
1.209	0.942287
1.212	0.943384
1.215	0.944366
1.218	0.945234
1.221	0.945993
1.224	0.946647
1.227	0.947205
1.23	0.947677
1.233	0.948074
1.236	0.948409
1.239	0.948695
1.242	0.948949
1.245	0.949185
1.248	0.949419
1.251	0.949666
1.254	0.949943
1.257	0.950262
1.26	0.950637
1.263	0.951079
1.266	0.951597
1.269	0.952201
1.272	0.952894
1.275	0.953681
1.278	0.954561
1.281	0.955534
1.284	0.956596
1.287	0.95774
1.29	0.958959
1.293	0.960242
1.296	0.961579
1.299	0.962957
1.302	0.964362
1.305	0.965779
1.308	0.967194
1.311	0.968593
1.314	0.96996
1.317	0.971283
1.32	0.972548
1.323	0.973744
1.326	0.974861
1.329	0.97589
1.332	0.976824
1.335	0.977659
1.338	0.978392
1.341	0.979022
1.344	0.979551
1.347	0.979982
1.35	0.980322
1.353	0.980577
1.356	0.980756
1.359	0.980872
1.362	0.980935
1.365	0.98096
1.368	0.98096
1.371	0.98095
1.374	0.980944
1.377	0.980957
1.38	0.981004
1.383	0.981097
1.386	0.981249
1.389	0.981471
1.392	0.98177
1.395	0.982156
1.398	0.982633
1.401	0.983203
1.404	0.983868
1.407	0.984627
1.41	0.985475
1.413	0.986407
1.416	0.987414
1.419	0.988488
1.422	0.989616
1.425	0.990786
1.428	0.991985
1.431	0.993198
1.434	0.99441
1.437	0.995606
1.44	0.99677
1.443	0.997889
1.446	0.998948
1.449	0.999935
1.452	1.00084
1.455	1.00165
1.458	1.00236
1.461	1.00296
1.464	1.00345
1.467	1.00382
1.47	1.00408
1.473	1.00423
1.476	1.00427
1.479	1.00421
1.482	1.00406
1.485	1.00382
1.488	1.00352
1.491	1.00315
1.494	1.00274
1.497	1.00231
1.5	1.00186
1.503	1.00141
1.506	1.00098
1.509	1.00058
1.512	1.00023
1.515	0.999945
1.518	0.999726
1.521	0.999587
1.524	0.999536
1.527	0.999578
1.53	0.999715
1.533	0.999948
1.536	1.00028
1.539	1.00069
1.542	1.00119
1.545	1.00177
1.548	1.00241
1.551	1.0031
1.554	1.00382
1.557	1.00457
1.56	1.00533
1.563	1.00607
1.566	1.00679
1.569	1.00747
1.572	1.0081
1.575	1.00865
1.578	1.00912
1.581	1.0095
1.584	1.00978
1.587	1.00995
1.59	1.01
1.593	1.00994
1.596	1.00977
1.599	1.00948
1.602	1.00909
1.605	1.00859
1.608	1.00801
1.611	1.00734
1.614	1.00662
1.617	1.00584
1.62	1.00502
1.623	1.00419
1.626	1.00335
1.629	1.00253
1.632	1.00174
1.635	1.00099
1.638	1.0003
1.641	0.999679
1.644	0.999142
1.647	0.998693
1.65	0.99834
1.653	0.998085
1.656	0.997928
1.659	0.997869
1.662	0.997903
1.665	0.998023
1.668	0.99822
1.671	0.998483
1.674	0.9988
1.677	0.999154
1.68	0.999533
1.683	0.999918
1.686	1.00029
1.689	1.00064
1.692	1.00095
1.695	1.00119
1.698	1.00137
1.701	1.00145
1.704	1.00143
1.707	1.00131
1.71	1.00106
1.713	1.00069
1.716	1.0002
1.719	0.99957
1.722	0.998814
1.725	0.997932
1.728	0.996931
1.731	0.995818
1.734	0.994602
1.737	0.993297
1.74	0.991915
1.743	0.990471
1.746	0.98898
1.749	0.98746
1.752	0.985926
1.755	0.984396
1.758	0.982886
1.761	0.981411
1.764	0.979986
1.767	0.978624
1.77	0.977337
1.773	0.976133
1.776	0.975021
1.779	0.974007
1.782	0.973094
1.785	0.972282
1.788	0.97157
1.791	0.970957
1.794	0.970436
1.797	0.970001
1.8	0.969643
1.803	0.969354
1.806	0.969123
1.809	0.968938
1.812	0.968789
1.815	0.968665
1.818	0.968553
1.821	0.968445
1.824	0.96833
1.827	0.9682
1.83	0.968048
1.833	0.967869
1.836	0.967659
1.839	0.967417
1.842	0.967142
1.845	0.966838
1.848	0.966509
1.851	0.966161
1.854	0.965803
1.857	0.965447
1.86	0.965105
1.863	0.964791
1.866	0.96452
1.869	0.964311
1.872	0.96418
1.875	0.964145
1.878	0.964225
1.881	0.964436
1.884	0.964794
1.887	0.965313
1.89	0.966003
1.893	0.966874
1.896	0.967928
1.899	0.969163
1.902	0.970573
1.905	0.972145
1.908	0.973859
1.911	0.975689
1.914	0.977601
1.917	0.979556
1.92	0.981508
1.923	0.983409
1.926	0.985203
1.929	0.986836
1.932	0.988252
1.935	0.989396
1.938	0.990218
1.941	0.990673
1.944	0.990724
1.947	0.990343
1.95	0.989509
1.953	0.988214
1.956	0.986459
1.959	0.984256
1.962	0.981626
1.965	0.978599
1.968	0.975211
1.971	0.971505
1.974	0.967527
1.977	0.963325
1.98	0.958952
1.983	0.954456
1.986	0.949889
1.989	0.945296
1.992	0.940722
1.995	0.936208
1.998	0.931791
2.001	0.927504
2.004	0.923374
2.007	0.919426
2.01	0.91568
2.013	0.91215
2.016	0.908847
2.019	0.905778
2.022	0.902947
2.025	0.900353
2.028	0.897992
2.031	0.895858
2.034	0.893942
2.037	0.892232
2.04	0.890714
2.043	0.889371
2.046	0.888187
2.049	0.887141
2.052	0.886215
2.055	0.885387
2.058	0.884634
2.061	0.883936
2.064	0.883271
2.067	0.882616
2.07	0.881951
2.073	0.881255
2.076	0.880511
2.079	0.8797
2.082	0.878807
2.085	0.877818
2.088	0.876722
2.091	0.875511
2.094	0.874178
2.097	0.87272
2.1	0.871137
2.103	0.869431
2.106	0.867607
2.109	0.865675
2.112	0.863644
2.115	0.861527
2.118	0.85934
2.121	0.8571
2.124	0.854824
2.127	0.852532
2.13	0.850242
2.133	0.847974
2.136	0.845747
2.139	0.843576
2.142	0.841479
2.145	0.839468
2.148	0.837555
2.151	0.835749
2.154	0.834056
2.157	0.832478
2.16	0.831016
2.163	0.829666
2.166	0.828422
2.169	0.827276
2.172	0.826217
2.175	0.82523
2.178	0.8243
2.181	0.823411
2.184	0.822545
2.187	0.821682
2.19	0.820804
2.193	0.819893
2.196	0.818929
2.199	0.817895
2.202	0.816776
2.205	0.815557
2.208	0.814227
2.211	0.812774
2.214	0.811191
2.217	0.809474
2.22	0.80762
2.223	0.80563
2.226	0.803508
2.229	0.801261
2.232	0.798896
2.235	0.796426
2.238	0.793865
2.241	0.791228
2.244	0.788533
2.247	0.785799
2.25	0.783044
2.253	0.780289
2.256	0.777554
2.259	0.774857
2.262	0.772217
2.265	0.769651
2.268	0.767174
2.271	0.764797
2.274	0.762532
2.277	0.760386
2.28	0.758364
2.283	0.756466
2.286	0.754692
2.289	0.753037
2.292	0.751494
2.295	0.750052
2.298	0.7487
2.301	0.747423
2.304	0.746206
2.307	0.74503
2.31	0.743877
2.313	0.74273
2.316	0.741567
2.319	0.740372
2.322	0.739127
2.325	0.737813
2.328	0.736417
2.331	0.734924
2.334	0.733323
2.337	0.731604
2.34	0.729761
2.343	0.727789
2.346	0.725686
2.349	0.723453
2.352	0.721093
2.355	0.718615
2.358	0.716026
2.361	0.713339
2.364	0.710567
2.367	0.707729
2.37	0.704842
2.373	0.701927
2.376	0.699007
2.379	0.696105
2.382	0.693246
2.385	0.690454
2.388	0.687753
2.391	0.685166
2.394	0.682717
2.397	0.680423
2.4	0.678301
2.403	0.676364
2.406	0.674619
2.409	0.673068
2.412	0.671707
2.415	0.670523
2.418	0.669498
2.421	0.668606
2.424	0.667813
2.427	0.667078
2.43	0.666355
2.433	0.665592
2.436	0.664736
2.439	0.66373
2.442	0.662519
2.445	0.661054
2.448	0.659286
2.451	0.657177
2.454	0.654696
2.457	0.651823
2.46	0.648546
2.463	0.644866
2.466	0.640793
2.469	0.636346
2.472	0.631552
2.475	0.626446
2.478	0.621066
2.481	0.615457
2.484	0.609663
2.487	0.60373
2.49	0.597706
2.493	0.591634
2.496	0.585557
2.499	0.579515
2.502	0.573544
2.505	0.567679
2.508	0.561949
2.511	0.556379
2.514	0.550991
2.517	0.545805
2.52	0.540835
2.523	0.536093
2.526	0.531588
2.529	0.527325
2.532	0.523308
2.535	0.519536
2.538	0.516008
2.541	0.512719
2.544	0.509664
2.547	0.506835
2.55	0.504221
2.553	0.501813
2.556	0.499598
2.559	0.497562
2.562	0.495693
2.565	0.493975
2.568	0.492393
2.571	0.490933
2.574	0.489578
2.577	0.488316
2.58	0.48713
2.583	0.486008
2.586	0.484938
2.589	0.483909
2.592	0.48291
2.595	0.481933
2.598	0.480973
2.601	0.480023
2.604	0.479082
2.607	0.478148
2.61	0.47722
2.613	0.476302
2.616	0.475395
2.619	0.474503
2.622	0.473632
2.625	0.472785
2.628	0.471968
2.631	0.471185
2.634	0.470439
2.637	0.469734
2.64	0.46907
2.643	0.468447
2.646	0.467863
2.649	0.467314
2.652	0.466794
2.655	0.466297
2.658	0.465811
2.661	0.465326
2.664	0.464829
2.667	0.464305
2.67	0.463738
2.673	0.463114
2.676	0.462414
2.679	0.461622
2.682	0.460721
2.685	0.459694
2.688	0.458525
2.691	0.457199
2.694	0.455704
2.697	0.454027
2.7	0.452158
2.703	0.450091
2.706	0.447819
2.709	0.44534
2.712	0.442654
2.715	0.439764
2.718	0.436674
2.721	0.433393
2.724	0.429933
2.727	0.426305
2.73	0.422527
2.733	0.418617
2.736	0.414593
2.739	0.410478
2.742	0.406295
2.745	0.402067
2.748	0.397819
2.751	0.393574
2.754	0.389356
2.757	0.385189
2.76	0.381094
2.763	0.377091
2.766	0.373198
2.769	0.36943
2.772	0.365799
2.775	0.362317
2.778	0.358988
2.781	0.355816
2.784	0.352801
2.787	0.34994
2.79	0.347224
2.793	0.344646
2.796	0.34219
2.799	0.339844
2.802	0.337587
2.805	0.335402
2.808	0.333267
2.811	0.331161
2.814	0.329062
2.817	0.326947
2.82	0.324796
2.823	0.322588
2.826	0.320304
2.829	0.317928
2.832	0.315445
2.835	0.312844
2.838	0.310117
2.841	0.307257
2.844	0.304263
2.847	0.301136
2.85	0.297879
2.853	0.294501
2.856	0.291012
2.859	0.287425
2.862	0.283755
2.865	0.28002
2.868	0.276238
2.871	0.27243
2.874	0.268616
2.877	0.264817
2.88	0.261053
2.883	0.257344
2.886	0.253708
2.889	0.250162
2.892	0.24672
2.895	0.243393
2.898	0.240192
2.901	0.237121
2.904	0.234185
2.907	0.231384
2.91	0.228714
2.913	0.226169
2.916	0.22374
2.919	0.221416
2.922	0.219183
2.925	0.217023
2.928	0.21492
2.931	0.212854
2.934	0.210805
2.937	0.208753
2.94	0.206677
2.943	0.204557
2.946	0.202376
2.949	0.200115
2.952	0.197759
2.955	0.195294
2.958	0.19271
2.961	0.189997
2.964	0.187151
2.967	0.184169
2.97	0.181051
2.973	0.1778
2.976	0.174423
2.979	0.170928
2.982	0.167327
2.985	0.163633
2.988	0.159862
2.991	0.156031
2.994	0.152159
2.997	0.148265
3	0.144369
3.003	0.140491
3.006	0.13665
3.009	0.132866
3.012	0.129156
3.015	0.125535
3.018	0.122019
3.021	0.118617
3.024	0.115341
3.027	0.112196
3.03	0.109186
3.033	0.10631
3.036	0.103567
3.039	0.10095
3.042	0.0984512
3.045	0.0960578
3.048	0.0937557
3.051	0.0915283
3.054	0.0893571
3.057	0.0872218
3.06	0.0851011
3.063	0.0829734
3.066	0.0808169
3.069	0.0786101
3.072	0.0763326
3.075	0.0739658
3.078	0.0714925
3.081	0.0688981
3.084	0.0661709
3.087	0.0633018
3.09	0.0602851
3.093	0.0571182
3.096	0.0538021
3.099	0.0503407
3.102	0.0467415
3.105	0.0430147
3.108	0.0391735
3.111	0.0352332
3.114	0.0312115
3.117	0.0271277
3.12	0.0230025
3.123	0.0188572
3.126	0.0147137
3.129	0.0105938
3.132	0.00651879
3.135	0.00250899
3.138	-0.00141665
3.141	-0.00524093
3.144	-0.00894879
3.147	-0.0125276
3.15	-0.0159675
3.153	-0.0192616
3.156	-0.0224061
3.159	-0.0254003
3.162	-0.0282471
3.165	-0.0309522
3.168	-0.0335248
3.171	-0.0359769
3.174	-0.038323
3.177	-0.0405803
3.18	-0.0427676
3.183	-0.0449055
3.186	-0.0470156
3.189	-0.0491199
3.192	-0.0512406
3.195	-0.0533991
3.198	-0.0556161
3.201	-0.0579104
3.204	-0.0602991
3.207	-0.0627967
3.21	-0.0654151
3.213	-0.0681631
3.216	-0.0710464
3.219	-0.0740677
3.222	-0.0772259
3.225	-0.0805172
3.228	-0.0839343
3.231	-0.0874672
3.234	-0.0911033
3.237	-0.0948276
3.24	-0.0986231
3.243	-0.102471
3.246	-0.106352
3.249	-0.110245
3.252	-0.11413
3.255	-0.117986
3.258	-0.121792
3.261	-0.12553
3.264	-0.129182
3.267	-0.132731
3.27	-0.136164
3.273	-0.139469
3.276	-0.142638
3.279	-0.145664
3.282	-0.148546
3.285	-0.151282
3.288	-0.153877
3.291	-0.156337
3.294	-0.158672
3.297	-0.160895
3.3	-0.163019
3.303	-0.165063
3.306	-0.167045
3.309	-0.168986
3.312	-0.170907
3.315	-0.172829
3.318	-0.174773
3.321	-0.176762
3.324	-0.178813
3.327	-0.180946
3.33	-0.183176
3.333	-0.185517
3.336	-0.187979
3.339	-0.190572
3.342	-0.1933
3.345	-0.196165
3.348	-0.199168
3.351	-0.202302
3.354	-0.205564
3.357	-0.208942
3.36	-0.212427
3.363	-0.216003
3.366	-0.219657
3.369	-0.223373
3.372	-0.227131
3.375	-0.230916
3.378	-0.234709
3.381	-0.238493
3.384	-0.24225
3.387	-0.245964
3.39	-0.249621
3.393	-0.253209
3.396	-0.256714
3.399	-0.26013
3.402	-0.26345
3.405	-0.266669
3.408	-0.269786
3.411	-0.272804
3.414	-0.275727
3.417	-0.278563
3.42	-0.281321
3.423	-0.284015
3.426	-0.286661
3.429	-0.289276
3.432	-0.29188
3.435	-0.294496
3.438	-0.297147
3.441	-0.299857
3.444	-0.302653
3.447	-0.30556
3.45	-0.308605
3.453	-0.311814
3.456	-0.315211
3.459	-0.318822
3.462	-0.322669
3.465	-0.326774
3.468	-0.331155
3.471	-0.33583
3.474	-0.340813
3.477	-0.346116
3.48	-0.351747
3.483	-0.357712
3.486	-0.364014
3.489	-0.370651
3.492	-0.37762
3.495	-0.384912
3.498	-0.392517
3.501	-0.40042
3.504	-0.408604
3.507	-0.417048
3.51	-0.425727
3.513	-0.434616
3.516	-0.443685
3.519	-0.452901
3.522	-0.462231
3.525	-0.471638
3.528	-0.481084
3.531	-0.490529
3.534	-0.499933
3.537	-0.509253
3.54	-0.518447
3.543	-0.527473
3.546	-0.536289
3.549	-0.544851
3.552	-0.553121
3.555	-0.561056
3.558	-0.568621
3.561	-0.575778
3.564	-0.582493
3.567	-0.588736
3.57	-0.594477
3.573	-0.599692
3.576	-0.604358
3.579	-0.608457
3.582	-0.611974
3.585	-0.614897
3.588	-0.61722
3.591	-0.618937
3.594	-0.620049
3.597	-0.62056
3.6	-0.620476
3.603	-0.619807
3.606	-0.618566
3.609	-0.61677
3.612	-0.614438
3.615	-0.611589
3.618	-0.608248
3.621	-0.60444
3.624	-0.600191
3.627	-0.595528
3.63	-0.590481
3.633	-0.585079
3.636	-0.579352
3.639	-0.57333
3.642	-0.567043
3.645	-0.560523
3.648	-0.553798
3.651	-0.546898
3.654	-0.539851
3.657	-0.532687
3.66	-0.525432
3.663	-0.518112
3.666	-0.510754
3.669	-0.503381
3.672	-0.496019
3.675	-0.488689
3.678	-0.481414
3.681	-0.474215
3.684	-0.467112
3.687	-0.460124
3.69	-0.453272
3.693	-0.446573
3.696	-0.440044
3.699	-0.433704
3.702	-0.427571
3.705	-0.42166
3.708	-0.415989
3.711	-0.410576
3.714	-0.405437
3.717	-0.400592
3.72	-0.396059
3.723	-0.391857
3.726	-0.388008
3.729	-0.384534
3.732	-0.381457
3.735	-0.378805
3.738	-0.376605
3.741	-0.374887
3.744	-0.373685
3.747	-0.373036
3.75	-0.372982
3.753	-0.373567
3.756	-0.374842
3.759	-0.376864
3.762	-0.379695
3.765	-0.383404
3.768	-0.38807
3.771	-0.393779
3.774	-0.400627
3.777	-0.40872
3.78	-0.418175
3.783	-0.429121
3.786	-0.441696
3.789	-0.456053
3.792	-0.472349
3.795	-0.490751
3.798	-0.511429
3.801	-0.534547
3.804	-0.560255
3.807	-0.588677
3.81	-0.619892
3.813	-0.653906
3.816	-0.690629
3.819	-0.729833
3.822	-0.771112
3.825	-0.813841
3.828	-0.85714
3.831	-0.899845
3.834	-0.94051
3.837	-0.977441
3.84	-1.00877
3.843	-1.03258
3.846	-1.04706
3.849	-1.05066
3.852	-1.04225
3.855	-1.02118
3.858	-0.987365
3.861	-0.941144
3.864	-0.883218
3.867	-0.814466
3.87	-0.735784
3.873	-0.647939
3.876	-0.551451
3.879	-0.44651
3.882	-0.332931
3.885	-0.210124
3.888	-0.0770984
3.891	0.0675313
3.894	0.22551
3.897	0.398883
3.9	0.589878
3.903	0.800711
3.906	1.03325
3.909	1.28846
3.912	1.56563
3.915	1.86123
3.918	2.16754
3.921	2.47144
3.924	2.75377
3.927	2.99038
3.93	3.15561
3.933	3.22789
3.936	3.19583
3.939	3.06186
3.942	2.84141
3.945	2.55817
3.948	2.23785
3.951	1.90314
3.954	1.57115
3.957	1.25302
3.96	0.95484
3.963	0.679047
3.966	0.425716
3.969	0.1936
3.972	-0.0191396
3.975	-0.214446
3.978	-0.39405
3.981	-0.559251
3.984	-0.710746
3.987	-0.84844
3.99	-0.97121
3.993	-1.07661
3.996	-1.16061
3.999	-1.21772
4.002	-1.24229
4.005	-1.23167
4.008	-1.19013
4.011	-1.12967
4.014	-1.06495
4.017	-1.00633
4.02	-0.957492
4.023	-0.917447
4.026	-0.88366
4.029	-0.853831
4.032	-0.826455
4.035	-0.800755
4.038	-0.776443
4.041	-0.753506
4.044	-0.732049
4.047	-0.712206
4.05	-0.694092
4.053	-0.677782
4.056	-0.66331
4.059	-0.65067
4.062	-0.639827
4.065	-0.630716
4.068	-0.623262
4.071	-0.617375
4.074	-0.61296
4.077	-0.609922
4.08	-0.608166
4.083	-0.607598
4.086	-0.608132
4.089	-0.609683
4.092	-0.612173
4.095	-0.615529
4.098	-0.619685
4.101	-0.624576
4.104	-0.630145
4.107	-0.636338
4.11	-0.643106
4.113	-0.650402
4.116	-0.658183
4.119	-0.666409
4.122	-0.675042
4.125	-0.684047
4.128	-0.693389
4.131	-0.703036
4.134	-0.712957
4.137	-0.723121
4.14	-0.733501
4.143	-0.744066
4.146	-0.754789
4.149	-0.765642
4.152	-0.776597
4.155	-0.787625
4.158	-0.7987
4.161	-0.809794
4.164	-0.820877
4.167	-0.831921
4.17	-0.842898
4.173	-0.853778
4.176	-0.864533
4.179	-0.875132
4.182	-0.885546
4.185	-0.895745
4.188	-0.905699
4.191	-0.915378
4.194	-0.924753
4.197	-0.933794
4.2	-0.942474
4.203	-0.950766
4.206	-0.958641
4.209	-0.966076
4.212	-0.973047
4.215	-0.979532
4.218	-0.985511
4.221	-0.990967
4.224	-0.995885
4.227	-1.00025
4.23	-1.00406
4.233	-1.00731
4.236	-1.00999
4.239	-1.01211
4.242	-1.01367
4.245	-1.01468
4.248	-1.01516
4.251	-1.01512
4.254	-1.01459
4.257	-1.01358
4.26	-1.01214
4.263	-1.01029
4.266	-1.00807
4.269	-1.00551
4.272	-1.00266
4.275	-0.999566
4.278	-0.996266
4.281	-0.992809
4.284	-0.989243
4.287	-0.985614
4.29	-0.981971
4.293	-0.978358
4.296	-0.974823
4.299	-0.971409
4.302	-0.968156
4.305	-0.965106
4.308	-0.962292
4.311	-0.959748
4.314	-0.957503
4.317	-0.955582
4.32	-0.954006
4.323	-0.95279
4.326	-0.951946
4.329	-0.951481
4.332	-0.951396
4.335	-0.951688
4.338	-0.952348
4.341	-0.953362
4.344	-0.954713
4.347	-0.956376
4.35	-0.958324
4.353	-0.960525
4.356	-0.962942
4.359	-0.965535
4.362	-0.968262
4.365	-0.971077
4.368	-0.973934
4.371	-0.976785
4.374	-0.979581
4.377	-0.982274
4.38	-0.984821
4.383	-0.987177
4.386	-0.989305
4.389	-0.99117
4.392	-0.992744
4.395	-0.994005
4.398	-0.994939
4.401	-0.995539
4.404	-0.995807
4.407	-0.995752
4.41	-0.995393
4.413	-0.994754
4.416	-0.993867
4.419	-0.992771
4.422	-0.991507
4.425	-0.990122
4.428	-0.988664
4.431	-0.987182
4.434	-0.985724
4.437	-0.984336
4.44	-0.983061
4.443	-0.981937
4.446	-0.980998
4.449	-0.98027
4.452	-0.979776
4.455	-0.979529
4.458	-0.979537
4.461	-0.979803
4.464	-0.980319
4.467	-0.981078
4.47	-0.982061
4.473	-0.98325
4.476	-0.984618
4.479	-0.98614
4.482	-0.987784
4.485	-0.989518
