 x  	 F(x)  
4.485	-0.996443
4.488	-0.99769
4.491	-0.998934
4.494	-1.00016
4.497	-1.00134
4.5	-1.00246
4.503	-1.00351
4.506	-1.00447
4.509	-1.00534
4.512	-1.0061
4.515	-1.00675
4.518	-1.00728
4.521	-1.00769
4.524	-1.00799
4.527	-1.00817
4.53	-1.00823
4.533	-1.0082
4.536	-1.00808
4.539	-1.00789
4.542	-1.00762
4.545	-1.00732
4.548	-1.00698
4.551	-1.00663
4.554	-1.00628
4.557	-1.00595
4.56	-1.00567
4.563	-1.00544
4.566	-1.00527
4.569	-1.00519
4.572	-1.00521
4.575	-1.00532
4.578	-1.00554
4.581	-1.00587
4.584	-1.00631
4.587	-1.00686
4.59	-1.00751
4.593	-1.00826
4.596	-1.00909
4.599	-1.01001
4.602	-1.01098
4.605	-1.01201
4.608	-1.01307
4.611	-1.01416
4.614	-1.01524
4.617	-1.01632
4.62	-1.01736
4.623	-1.01836
4.626	-1.01931
4.629	-1.02018
4.632	-1.02097
4.635	-1.02167
4.638	-1.02226
4.641	-1.02273
4.644	-1.0231
4.647	-1.02334
4.65	-1.02346
4.653	-1.02345
4.656	-1.02333
4.659	-1.02309
4.662	-1.02274
4.665	-1.02229
4.668	-1.02175
4.671	-1.02113
4.674	-1.02044
4.677	-1.0197
4.68	-1.01892
4.683	-1.01812
4.686	-1.01731
4.689	-1.01651
4.692	-1.01573
4.695	-1.01498
4.698	-1.01428
4.701	-1.01365
4.704	-1.01308
4.707	-1.01259
4.71	-1.01218
4.713	-1.01186
4.716	-1.01163
4.719	-1.01149
4.722	-1.01142
4.725	-1.01144
4.728	-1.01153
4.731	-1.01168
4.734	-1.01188
4.737	-1.01213
4.74	-1.01241
4.743	-1.0127
4.746	-1.013
4.749	-1.01329
4.752	-1.01356
4.755	-1.01379
4.758	-1.01399
4.761	-1.01412
4.764	-1.0142
4.767	-1.0142
4.77	-1.01412
4.773	-1.01397
4.776	-1.01372
4.779	-1.0134
4.782	-1.01298
4.785	-1.01249
4.788	-1.01191
4.791	-1.01126
4.794	-1.01055
4.797	-1.00978
4.8	-1.00896
4.803	-1.0081
4.806	-1.00722
4.809	-1.00633
4.812	-1.00544
4.815	-1.00456
4.818	-1.0037
4.821	-1.00288
4.824	-1.0021
4.827	-1.00139
4.83	-1.00073
4.833	-1.00015
4.836	-0.999643
4.839	-0.999216
4.842	-0.99887
4.845	-0.998606
4.848	-0.998419
4.851	-0.998306
4.854	-0.99826
4.857	-0.998274
4.86	-0.998338
4.863	-0.998441
4.866	-0.998573
4.869	-0.998719
4.872	-0.998868
4.875	-0.999006
4.878	-0.99912
4.881	-0.999197
4.884	-0.999226
4.887	-0.999193
4.89	-0.99909
4.893	-0.998906
4.896	-0.998635
4.899	-0.99827
4.902	-0.997807
4.905	-0.997243
4.908	-0.996578
4.911	-0.995813
4.914	-0.994952
4.917	-0.993998
4.92	-0.99296
4.923	-0.991846
4.926	-0.990664
4.929	-0.989428
4.932	-0.988148
4.935	-0.986838
4.938	-0.985511
4.941	-0.984182
4.944	-0.982864
4.947	-0.98157
4.95	-0.980313
4.953	-0.979104
4.956	-0.977953
4.959	-0.97687
4.962	-0.975861
4.965	-0.974931
4.968	-0.974082
4.971	-0.973317
4.974	-0.972632
4.977	-0.972025
4.98	-0.97149
4.983	-0.97102
4.986	-0.970605
4.989	-0.970235
4.992	-0.969899
4.995	-0.969583
4.998	-0.969274
5.001	-0.968959
5.004	-0.968624
5.007	-0.968256
5.01	-0.967843
5.013	-0.967371
5.016	-0.966831
5.019	-0.966213
5.022	-0.96551
5.025	-0.964714
5.028	-0.963822
5.031	-0.962832
5.034	-0.961742
5.037	-0.960555
5.04	-0.959274
5.043	-0.957904
5.046	-0.956453
5.049	-0.95493
5.052	-0.953346
5.055	-0.951711
5.058	-0.950039
5.061	-0.948344
5.064	-0.946639
5.067	-0.944938
5.07	-0.943256
5.073	-0.941605
5.076	-0.939998
5.079	-0.938446
5.082	-0.936959
5.085	-0.935545
5.088	-0.934211
5.091	-0.932959
5.094	-0.931793
5.097	-0.930711
5.1	-0.929713
5.103	-0.928793
5.106	-0.927944
5.109	-0.92716
5.112	-0.92643
5.115	-0.925742
5.118	-0.925086
5.121	-0.924447
5.124	-0.923814
5.127	-0.923171
5.13	-0.922506
5.133	-0.921805
5.136	-0.921057
5.139	-0.920249
5.142	-0.919371
5.145	-0.918415
5.148	-0.917372
5.151	-0.916236
5.154	-0.915005
5.157	-0.913674
5.16	-0.912244
5.163	-0.910717
5.166	-0.909096
5.169	-0.907385
5.172	-0.905593
5.175	-0.903728
5.178	-0.9018
5.181	-0.89982
5.184	-0.897801
5.187	-0.895757
5.19	-0.893701
5.193	-0.891647
5.196	-0.889609
5.199	-0.887602
5.202	-0.885637
5.205	-0.883728
5.208	-0.881884
5.211	-0.880116
5.214	-0.87843
5.217	-0.876832
5.22	-0.875326
5.223	-0.873913
5.226	-0.872592
5.229	-0.871361
5.232	-0.870214
5.235	-0.869145
5.238	-0.868143
5.241	-0.8672
5.244	-0.866303
5.247	-0.865439
5.25	-0.864594
5.253	-0.863753
5.256	-0.862903
5.259	-0.862027
5.262	-0.861111
5.265	-0.860142
5.268	-0.859107
5.271	-0.857993
5.274	-0.85679
5.277	-0.855489
5.28	-0.854083
5.283	-0.852566
5.286	-0.850936
5.289	-0.849191
5.292	-0.847332
5.295	-0.845363
5.298	-0.84329
5.301	-0.84112
5.304	-0.838864
5.307	-0.836532
5.31	-0.834139
5.313	-0.831699
5.316	-0.829228
5.319	-0.826744
5.322	-0.824262
5.325	-0.8218
5.328	-0.819375
5.331	-0.817002
5.334	-0.814697
5.337	-0.812472
5.34	-0.810338
5.343	-0.808303
5.346	-0.806375
5.349	-0.804556
5.352	-0.802848
5.355	-0.801249
5.358	-0.799753
5.361	-0.798354
5.364	-0.797042
5.367	-0.795804
5.37	-0.794628
5.373	-0.793497
5.376	-0.792394
5.379	-0.791303
5.382	-0.790205
5.385	-0.789082
5.388	-0.787916
5.391	-0.78669
5.394	-0.785388
5.397	-0.783994
5.4	-0.782497
5.403	-0.780884
5.406	-0.779146
5.409	-0.777278
5.412	-0.775273
5.415	-0.773132
5.418	-0.770856
5.421	-0.768447
5.424	-0.765915
5.427	-0.763267
5.43	-0.760516
5.433	-0.757677
5.436	-0.754766
5.439	-0.751802
5.442	-0.748805
5.445	-0.745795
5.448	-0.742795
5.451	-0.739825
5.454	-0.736906
5.457	-0.734059
5.46	-0.731301
5.463	-0.728649
5.466	-0.726117
5.469	-0.723716
5.472	-0.721453
5.475	-0.719332
5.478	-0.717356
5.481	-0.71552
5.484	-0.713819
5.487	-0.712245
5.49	-0.710784
5.493	-0.709421
5.496	-0.70814
5.499	-0.706922
5.502	-0.705745
5.505	-0.704589
5.508	-0.703433
5.511	-0.702253
5.514	-0.701029
5.517	-0.69974
5.52	-0.698369
5.523	-0.696896
5.526	-0.695307
5.529	-0.693589
5.532	-0.691731
5.535	-0.689726
5.538	-0.687569
5.541	-0.685259
5.544	-0.682797
5.547	-0.680187
5.55	-0.677438
5.553	-0.674559
5.556	-0.671565
5.559	-0.668471
5.562	-0.665295
5.565	-0.662059
5.568	-0.658783
5.571	-0.655491
5.574	-0.652206
5.577	-0.648952
5.58	-0.645753
5.583	-0.64263
5.586	-0.639603
5.589	-0.636693
5.592	-0.633913
5.595	-0.631279
5.598	-0.628798
5.601	-0.626478
5.604	-0.62432
5.607	-0.622323
5.61	-0.620481
5.613	-0.618786
5.616	-0.617224
5.619	-0.61578
5.622	-0.614434
5.625	-0.613165
5.628	-0.61195
5.631	-0.610763
5.634	-0.609579
5.637	-0.608371
5.64	-0.607113
5.643	-0.605779
5.646	-0.604343
5.649	-0.602783
5.652	-0.601077
5.655	-0.599207
5.658	-0.597158
5.661	-0.594916
5.664	-0.592473
5.667	-0.589824
5.67	-0.586968
5.673	-0.583909
5.676	-0.580655
5.679	-0.577216
5.682	-0.57361
5.685	-0.569857
5.688	-0.56598
5.691	-0.562006
5.694	-0.557967
5.697	-0.553893
5.7	-0.549818
5.703	-0.545776
5.706	-0.541801
5.709	-0.537927
5.712	-0.534185
5.715	-0.530601
5.718	-0.527202
5.721	-0.524008
5.724	-0.521034
5.727	-0.51829
5.73	-0.515781
5.733	-0.513506
5.736	-0.511456
5.739	-0.50962
5.742	-0.50798
5.745	-0.506512
5.748	-0.505189
5.751	-0.503982
5.754	-0.502857
5.757	-0.501779
5.76	-0.500714
5.763	-0.499625
5.766	-0.498477
5.769	-0.497237
5.772	-0.495874
5.775	-0.494361
5.778	-0.492674
5.781	-0.490791
5.784	-0.488699
5.787	-0.486386
5.79	-0.483848
5.793	-0.481083
5.796	-0.478096
5.799	-0.474898
5.802	-0.471503
5.805	-0.46793
5.808	-0.464202
5.811	-0.460344
5.814	-0.456386
5.817	-0.45236
5.82	-0.448297
5.823	-0.444231
5.826	-0.440195
5.829	-0.436222
5.832	-0.432342
5.835	-0.428585
5.838	-0.424975
5.841	-0.421536
5.844	-0.418286
5.847	-0.41524
5.85	-0.412408
5.853	-0.409796
5.856	-0.407405
5.859	-0.40523
5.862	-0.403263
5.865	-0.40149
5.868	-0.399895
5.871	-0.398456
5.874	-0.397147
5.877	-0.395941
5.88	-0.394806
5.883	-0.393711
5.886	-0.392619
5.889	-0.391497
5.892	-0.390309
5.895	-0.389019
5.898	-0.387596
5.901	-0.386008
5.904	-0.384227
5.907	-0.382231
5.91	-0.379999
5.913	-0.377518
5.916	-0.374781
5.919	-0.371786
5.922	-0.368538
5.925	-0.36505
5.928	-0.361339
5.931	-0.357431
5.934	-0.353355
5.937	-0.349146
5.94	-0.344844
5.943	-0.340489
5.946	-0.336124
5.949	-0.331792
5.952	-0.327537
5.955	-0.323399
5.958	-0.319416
5.961	-0.315622
5.964	-0.312048
5.967	-0.30872
5.97	-0.305659
5.973	-0.302881
5.976	-0.300399
5.979	-0.29822
5.982	-0.296347
5.985	-0.294779
5.988	-0.293513
5.991	-0.292542
5.994	-0.291857
5.997	-0.291447
