 x 	V[Y|X = x] 
0.957	0.0575066
0.96	0.0569168
0.963	0.0563891
0.966	0.0559362
0.969	0.0555692
0.972	0.0552969
0.975	0.055126
0.978	0.0550605
0.981	0.0551021
0.984	0.0552498
0.987	0.0555002
0.99	0.0558475
0.993	0.0562835
0.996	0.056798
0.999	0.0573789
1.002	0.0580126
1.005	0.0586842
1.008	0.059378
1.011	0.0600775
1.014	0.0607665
1.017	0.0614288
1.02	0.0620488
1.023	0.0626122
1.026	0.0631059
1.029	0.0635187
1.032	0.0638413
1.035	0.0640669
1.038	0.0641908
1.041	0.0642112
1.044	0.0641288
1.047	0.0639467
1.05	0.0636707
1.053	0.063309
1.056	0.0628717
1.059	0.0623708
1.062	0.0618201
1.065	0.0612342
1.068	0.0606287
1.071	0.0600195
1.074	0.0594228
1.077	0.0588539
1.08	0.0583279
1.083	0.0578583
1.086	0.0574576
1.089	0.0571362
1.092	0.056903
1.095	0.0567643
1.098	0.0567246
1.101	0.0567859
1.104	0.0569477
1.107	0.0572075
1.11	0.0575603
1.113	0.0579993
1.116	0.0585154
1.119	0.059098
1.122	0.0597352
1.125	0.0604136
1.128	0.0611192
1.131	0.0618371
1.134	0.0625523
1.137	0.0632501
1.14	0.0639158
1.143	0.0645356
1.146	0.0650968
1.149	0.0655877
1.152	0.0659985
1.155	0.066321
1.158	0.0665488
1.161	0.0666778
1.164	0.066706
1.167	0.0666337
1.17	0.0664634
1.173	0.0661998
1.176	0.0658496
1.179	0.0654217
1.182	0.0649266
1.185	0.0643763
1.188	0.0637841
1.191	0.0631644
1.194	0.062532
1.197	0.0619021
1.2	0.0612899
1.203	0.0607101
1.206	0.0601766
1.209	0.0597023
1.212	0.0592987
1.215	0.0589756
1.218	0.058741
1.221	0.0586006
1.224	0.058558
1.227	0.0586146
1.23	0.0587693
1.233	0.0590187
1.236	0.0593573
1.239	0.0597774
1.242	0.0602695
1.245	0.0608224
1.248	0.0614235
1.251	0.0620592
1.254	0.0627151
1.257	0.0633763
1.26	0.064028
1.263	0.0646558
1.266	0.0652456
1.269	0.0657845
1.272	0.066261
1.275	0.0666649
1.278	0.0669878
1.281	0.0672233
1.284	0.0673672
1.287	0.0674174
1.29	0.0673741
1.293	0.0672396
1.296	0.0670186
1.299	0.0667177
1.302	0.0663454
1.305	0.065912
1.308	0.0654291
1.311	0.0649098
1.314	0.0643677
1.317	0.0638172
1.32	0.0632727
1.323	0.0627487
1.326	0.0622589
1.329	0.0618165
1.332	0.0614335
1.335	0.0611202
1.338	0.0608857
1.341	0.060737
1.344	0.0606789
1.347	0.0607144
1.35	0.0608441
1.353	0.0610665
1.356	0.0613777
1.359	0.0617721
1.362	0.0622417
1.365	0.0627773
1.368	0.0633678
1.371	0.0640009
1.374	0.0646636
1.377	0.065342
1.38	0.0660221
1.383	0.0666895
1.386	0.0673307
1.389	0.0679323
1.392	0.0684823
1.395	0.0689695
1.398	0.0693843
1.401	0.0697189
1.404	0.0699672
1.407	0.0701251
1.41	0.0701904
1.413	0.0701633
1.416	0.0700459
1.419	0.0698424
1.422	0.0695591
1.425	0.0692039
1.428	0.0687865
1.431	0.0683181
1.434	0.0678109
1.437	0.0672784
1.44	0.0667342
1.443	0.0661926
1.446	0.0656676
1.449	0.0651731
1.452	0.0647222
1.455	0.0643268
1.458	0.0639978
1.461	0.0637443
1.464	0.0635739
1.467	0.0634919
1.47	0.0635018
1.473	0.0636046
1.476	0.0637995
1.479	0.064083
1.482	0.0644498
1.485	0.0648926
1.488	0.0654022
1.491	0.0659677
1.494	0.0665771
1.497	0.0672172
1.5	0.067874
1.503	0.0685333
1.506	0.0691808
1.509	0.0698023
1.512	0.0703845
1.515	0.0709148
1.518	0.0713819
1.521	0.071776
1.524	0.072089
1.527	0.0723147
1.53	0.072449
1.533	0.0724898
1.536	0.0724374
1.539	0.0722942
1.542	0.0720648
1.545	0.071756
1.548	0.0713764
1.551	0.0709365
1.554	0.070448
1.557	0.0699244
1.56	0.0693798
1.563	0.0688289
1.566	0.0682868
1.569	0.0677686
1.572	0.0672887
1.575	0.0668607
1.578	0.0664973
1.581	0.0662093
1.584	0.0660058
1.587	0.0658939
1.59	0.0658785
1.593	0.0659618
1.596	0.0661438
1.599	0.0664219
1.602	0.0667911
1.605	0.0672441
1.608	0.0677714
1.611	0.0683617
1.614	0.0690022
1.617	0.0696787
1.62	0.0703764
1.623	0.0710797
1.626	0.0717732
1.629	0.0724416
1.632	0.0730705
1.635	0.0736464
1.638	0.0741571
1.641	0.0745923
1.644	0.0749434
1.647	0.0752039
1.65	0.0753696
1.653	0.0754385
1.656	0.0754111
1.659	0.07529
1.662	0.0750802
1.665	0.0747889
1.668	0.074425
1.671	0.0739994
1.674	0.0735244
1.677	0.0730136
1.68	0.0724814
1.683	0.0719428
1.686	0.0714131
1.689	0.0709075
1.692	0.0704406
1.695	0.0700261
1.698	0.0696767
1.701	0.0694035
1.704	0.0692157
1.707	0.0691206
1.71	0.0691233
1.713	0.0692265
1.716	0.0694302
1.719	0.0697324
1.722	0.0701282
1.725	0.0706107
1.728	0.0711706
1.731	0.0717971
1.734	0.0724772
1.737	0.073197
1.74	0.0739415
1.743	0.0746951
1.746	0.0754421
1.749	0.0761667
1.752	0.0768542
1.755	0.0774903
1.758	0.0780623
1.761	0.0785591
1.764	0.0789713
1.767	0.0792915
1.77	0.0795146
1.773	0.0796377
1.776	0.0796602
1.779	0.079584
1.782	0.079413
1.785	0.0791533
1.788	0.0788132
1.791	0.0784025
1.794	0.0779326
1.797	0.0774166
1.8	0.0768681
1.803	0.0763018
1.806	0.0757328
1.809	0.0751763
1.812	0.0746471
1.815	0.07416
1.818	0.0737285
1.821	0.0733653
1.824	0.0730817
1.827	0.0728875
1.83	0.0727906
1.833	0.0727969
1.836	0.0729105
1.839	0.073133
1.842	0.0734639
1.845	0.0739003
1.848	0.0744371
1.851	0.075067
1.854	0.0757807
1.857	0.0765667
1.86	0.077412
1.863	0.0783018
1.866	0.0792201
1.869	0.0801498
1.872	0.0810731
1.875	0.0819719
1.878	0.0828278
1.881	0.083623
1.884	0.0843403
1.887	0.0849639
1.89	0.0854796
1.893	0.0858753
1.896	0.0861417
1.899	0.0862725
1.902	0.0862651
1.905	0.0861209
1.908	0.0858456
1.911	0.0854498
1.914	0.0849484
1.917	0.0843614
1.92	0.0837128
1.923	0.0830307
1.926	0.0823461
1.929	0.0816921
1.932	0.0811025
1.935	0.0806106
1.938	0.0802473
1.941	0.0800402
1.944	0.0800117
1.947	0.080178
1.95	0.0805484
1.953	0.0811246
1.956	0.0819007
1.959	0.0828636
1.962	0.0839934
1.965	0.0852647
1.968	0.0866475
1.971	0.0881089
1.974	0.0896142
1.977	0.0911281
1.98	0.0926166
1.983	0.0940473
1.986	0.0953905
1.989	0.0966201
1.992	0.0977137
1.995	0.0986533
1.998	0.0994247
2.001	0.100018
2.004	0.100428
2.007	0.100652
2.01	0.100691
2.013	0.10055
2.016	0.100237
2.019	0.0997605
2.022	0.0991329
2.025	0.0983677
2.028	0.0974799
2.031	0.0964858
2.034	0.0954026
2.037	0.0942483
2.04	0.0930412
2.043	0.0918001
2.046	0.0905439
2.049	0.089291
2.052	0.0880599
2.055	0.0868682
2.058	0.0857331
2.061	0.0846705
2.064	0.0836952
2.067	0.0828206
2.07	0.0820584
2.073	0.0814182
2.076	0.0809079
2.079	0.0805326
2.082	0.0802952
2.085	0.0801959
2.088	0.0802322
2.091	0.080399
2.094	0.0806883
2.097	0.0810898
2.1	0.0815905
2.103	0.0821756
2.106	0.082828
2.109	0.0835297
2.112	0.0842614
2.115	0.0850031
2.118	0.0857352
2.121	0.0864382
2.124	0.0870937
2.127	0.0876848
2.13	0.0881964
2.133	0.0886156
2.136	0.0889322
2.139	0.0891386
2.142	0.0892305
2.145	0.0892062
2.148	0.0890672
2.151	0.088818
2.154	0.0884657
2.157	0.0880203
2.16	0.0874935
2.163	0.0868996
2.166	0.0862541
2.169	0.0855739
2.172	0.0848768
2.175	0.0841808
2.178	0.0835042
2.181	0.0828648
2.184	0.0822795
2.187	0.0817642
2.19	0.0813332
2.193	0.080999
2.196	0.0807718
2.199	0.0806593
2.202	0.0806669
2.205	0.080797
2.208	0.081049
2.211	0.0814195
2.214	0.0819024
2.217	0.0824887
2.22	0.0831668
2.223	0.0839228
2.226	0.0847409
2.229	0.0856037
2.232	0.0864924
2.235	0.0873878
2.238	0.0882702
2.241	0.0891204
2.244	0.0899196
2.247	0.0906507
2.25	0.0912979
2.253	0.0918477
2.256	0.0922889
2.259	0.0926131
2.262	0.0928147
2.265	0.0928912
2.268	0.0928432
2.271	0.0926742
2.274	0.0923908
2.277	0.0920023
2.28	0.0915206
2.283	0.0909597
2.286	0.0903356
2.289	0.0896659
2.292	0.0889693
2.295	0.0882652
2.298	0.0875733
2.301	0.0869134
2.304	0.0863045
2.307	0.0857648
2.31	0.0853112
2.313	0.0849588
2.316	0.0847208
2.319	0.0846083
2.322	0.0846294
2.325	0.08479
2.328	0.0850927
2.331	0.0855374
2.334	0.086121
2.337	0.0868373
2.34	0.0876773
2.343	0.0886291
2.346	0.0896783
2.349	0.0908083
2.352	0.0920001
2.355	0.0932333
2.358	0.0944857
2.361	0.0957346
2.364	0.0969561
2.367	0.0981267
2.37	0.0992227
2.373	0.100221
2.376	0.101101
2.379	0.101843
2.382	0.102428
2.385	0.102841
2.388	0.103071
2.391	0.103109
2.394	0.10295
2.397	0.102594
2.4	0.102046
2.403	0.101313
2.406	0.100411
2.409	0.0993579
2.412	0.0981794
2.415	0.0969046
2.418	0.0955673
2.421	0.0942055
2.424	0.0928603
2.427	0.0915748
2.43	0.0903927
2.433	0.089357
2.436	0.0885082
2.439	0.0878821
2.442	0.087509
2.445	0.087411
2.448	0.0876017
2.451	0.0880847
2.454	0.0888532
2.457	0.0898906
2.46	0.0911708
2.463	0.0926596
2.466	0.0943159
2.469	0.0960942
2.472	0.097946
2.475	0.0998218
2.478	0.101674
2.481	0.103456
2.484	0.105126
2.487	0.106649
2.49	0.107993
2.493	0.109133
2.496	0.11005
2.499	0.110731
2.502	0.11117
2.505	0.111364
2.508	0.111318
2.511	0.111037
2.514	0.110534
2.517	0.109822
2.52	0.108918
2.523	0.107842
2.526	0.106613
2.529	0.105254
2.532	0.103788
2.535	0.102239
2.538	0.100628
2.541	0.0989808
2.544	0.0973198
2.547	0.0956677
2.55	0.0940463
2.553	0.0924765
2.556	0.0909776
2.559	0.0895678
2.562	0.0882632
2.565	0.0870782
2.568	0.0860248
2.571	0.085113
2.574	0.0843499
2.577	0.08374
2.58	0.083285
2.583	0.0829836
2.586	0.0828317
2.589	0.0828222
2.592	0.0829454
2.595	0.0831888
2.598	0.0835379
2.601	0.0839758
2.604	0.0844846
2.607	0.0850448
2.61	0.0856367
2.613	0.0862403
2.616	0.0868364
2.619	0.0874067
2.622	0.0879345
2.625	0.0884051
2.628	0.0888061
2.631	0.089128
2.634	0.0893641
2.637	0.0895109
2.64	0.0895676
2.643	0.0895369
2.646	0.0894239
2.649	0.0892367
2.652	0.0889857
2.655	0.0886831
2.658	0.0883429
2.661	0.0879804
2.664	0.0876117
2.667	0.087253
2.67	0.0869208
2.673	0.0866308
2.676	0.0863979
2.679	0.0862358
2.682	0.0861564
2.685	0.0861696
2.688	0.0862832
2.691	0.0865024
2.694	0.0868297
2.697	0.0872649
2.7	0.0878052
2.703	0.0884447
2.706	0.089175
2.709	0.0899851
2.712	0.0908618
2.715	0.0917898
2.718	0.0927521
2.721	0.0937305
2.724	0.0947059
2.727	0.0956589
2.73	0.0965702
2.733	0.0974209
2.736	0.0981934
2.739	0.0988714
2.742	0.0994406
2.745	0.099889
2.748	0.100207
2.751	0.100389
2.754	0.100429
2.757	0.100329
2.76	0.100091
2.763	0.0997207
2.766	0.0992265
2.769	0.09862
2.772	0.0979155
2.775	0.0971292
2.778	0.0962792
2.781	0.0953851
2.784	0.0944674
2.787	0.0935475
2.79	0.0926465
2.793	0.0917855
2.796	0.0909844
2.799	0.0902622
2.802	0.089636
2.805	0.0891208
2.808	0.0887291
2.811	0.0884707
2.814	0.0883524
2.817	0.0883777
2.82	0.0885468
2.823	0.0888565
2.826	0.0893003
2.829	0.0898684
2.832	0.090548
2.835	0.0913237
2.838	0.0921777
2.841	0.0930901
2.844	0.0940396
2.847	0.0950043
2.85	0.0959614
2.853	0.0968889
2.856	0.0977651
2.859	0.0985699
2.862	0.0992851
2.865	0.0998945
2.868	0.100385
2.871	0.100746
2.874	0.100971
2.877	0.101056
2.88	0.101001
2.883	0.10081
2.886	0.10049
2.889	0.10005
2.892	0.0995041
2.895	0.0988675
2.898	0.0981583
2.901	0.0973962
2.904	0.0966025
2.907	0.095799
2.91	0.0950082
2.913	0.0942522
2.916	0.0935526
2.919	0.0929295
2.922	0.0924018
2.925	0.0919859
2.928	0.0916959
2.931	0.091543
2.934	0.0915353
2.937	0.0916776
2.94	0.0919713
2.943	0.0924143
2.946	0.0930009
2.949	0.0937222
2.952	0.094566
2.955	0.0955174
2.958	0.0965588
2.961	0.0976704
2.964	0.098831
2.967	0.100018
2.97	0.101208
2.973	0.102377
2.976	0.103503
2.979	0.104564
2.982	0.105539
2.985	0.106409
2.988	0.107158
2.991	0.107772
2.994	0.10824
2.997	0.108556
3	0.108714
3.003	0.108714
3.006	0.10856
3.009	0.108257
3.012	0.107816
3.015	0.10725
3.018	0.106574
3.021	0.105808
3.024	0.104971
3.027	0.104088
3.03	0.103182
3.033	0.102278
3.036	0.101401
3.039	0.100576
3.042	0.0998276
3.045	0.0991774
3.048	0.0986463
3.051	0.0982522
3.054	0.0980101
3.057	0.0979313
3.06	0.0980236
3.063	0.0982907
3.066	0.0987321
3.069	0.0993431
3.072	0.100115
3.075	0.101035
3.078	0.102088
3.081	0.103253
3.084	0.104508
3.087	0.10583
3.09	0.107192
3.093	0.108568
3.096	0.10993
3.099	0.111254
3.102	0.112512
3.105	0.113682
3.108	0.114742
3.111	0.115673
3.114	0.11646
3.117	0.117092
3.12	0.117559
3.123	0.117857
3.126	0.117987
3.129	0.117951
3.132	0.117759
3.135	0.11742
3.138	0.116951
3.141	0.11637
3.144	0.115698
3.147	0.114959
3.15	0.114178
3.153	0.113383
3.156	0.1126
3.159	0.111859
3.162	0.111185
3.165	0.110605
3.168	0.110142
3.171	0.109819
3.174	0.109653
3.177	0.10966
3.18	0.109849
3.183	0.110227
3.186	0.110795
3.189	0.111552
3.192	0.112489
3.195	0.113595
3.198	0.114853
3.201	0.116245
3.204	0.117748
3.207	0.119336
3.21	0.120984
3.213	0.122662
3.216	0.124343
3.219	0.125998
3.222	0.127599
3.225	0.129122
3.228	0.130542
3.231	0.131838
3.234	0.132994
3.237	0.133994
3.24	0.134828
3.243	0.135491
3.246	0.135979
3.249	0.136296
3.252	0.136448
3.255	0.136446
3.258	0.136304
3.261	0.13604
3.264	0.135677
3.267	0.135239
3.27	0.134753
3.273	0.134248
3.276	0.133753
3.279	0.1333
3.282	0.132918
3.285	0.132636
3.288	0.132483
3.291	0.132484
3.294	0.132659
3.297	0.133029
3.3	0.133607
3.303	0.134402
3.306	0.13542
3.309	0.13666
3.312	0.138117
3.315	0.139781
3.318	0.141637
3.321	0.143667
3.324	0.145849
3.327	0.148158
3.33	0.150565
3.333	0.153043
3.336	0.155561
3.339	0.158088
3.342	0.160597
3.345	0.163058
3.348	0.165445
3.351	0.167734
3.354	0.169904
3.357	0.171937
3.36	0.17382
3.363	0.175541
3.366	0.177096
3.369	0.178481
3.372	0.179699
3.375	0.180756
3.378	0.181663
3.381	0.182434
3.384	0.183087
3.387	0.183644
3.39	0.184129
3.393	0.184569
3.396	0.184993
3.399	0.185431
3.402	0.185917
3.405	0.186481
3.408	0.187157
3.411	0.187976
3.414	0.188969
3.417	0.190164
3.42	0.191589
3.423	0.193266
3.426	0.195215
3.429	0.197455
3.432	0.199997
3.435	0.20285
3.438	0.206018
3.441	0.209502
3.444	0.213296
3.447	0.217392
3.45	0.221777
3.453	0.226434
3.456	0.231343
3.459	0.236478
3.462	0.241815
3.465	0.247322
3.468	0.252968
3.471	0.258721
3.474	0.264544
3.477	0.270403
3.48	0.276262
3.483	0.282085
3.486	0.287835
3.489	0.29348
3.492	0.298986
3.495	0.304321
3.498	0.309455
3.501	0.314364
3.504	0.319021
3.507	0.323407
3.51	0.327503
3.513	0.331296
3.516	0.334776
3.519	0.337937
3.522	0.340776
3.525	0.343295
3.528	0.345501
3.531	0.347403
3.534	0.349017
3.537	0.350359
3.54	0.351452
3.543	0.35232
3.546	0.35299
3.549	0.353493
3.552	0.35386
3.555	0.354124
3.558	0.354321
3.561	0.354483
3.564	0.354645
3.567	0.354841
3.57	0.355101
3.573	0.355457
3.576	0.355934
3.579	0.356558
3.582	0.357349
3.585	0.358326
3.588	0.359502
3.591	0.360888
3.594	0.36249
3.597	0.36431
3.6	0.366349
3.603	0.368601
3.606	0.37106
3.609	0.373716
3.612	0.376557
3.615	0.379568
3.618	0.382734
3.621	0.386039
3.624	0.389466
3.627	0.392997
3.63	0.396616
3.633	0.400307
3.636	0.404053
3.639	0.40784
3.642	0.411656
3.645	0.41549
3.648	0.419331
3.651	0.423173
3.654	0.427009
3.657	0.430836
3.66	0.434652
3.663	0.438458
3.666	0.442256
3.669	0.44605
3.672	0.449845
3.675	0.453651
3.678	0.457476
3.681	0.461331
3.684	0.465228
3.687	0.469183
3.69	0.473209
3.693	0.477323
3.696	0.481542
3.699	0.485885
3.702	0.490371
3.705	0.495021
3.708	0.499854
3.711	0.504891
3.714	0.510154
3.717	0.515663
3.72	0.52144
3.723	0.527505
3.726	0.533876
3.729	0.540571
3.732	0.547604
3.735	0.554987
3.738	0.562726
3.741	0.570822
3.744	0.579269
3.747	0.588049
3.75	0.597134
3.753	0.606479
3.756	0.616023
3.759	0.625679
3.762	0.635333
3.765	0.644841
3.768	0.654021
3.771	0.662647
3.774	0.670451
3.777	0.677116
3.78	0.682282
3.783	0.685554
3.786	0.686515
3.789	0.684753
3.792	0.679901
3.795	0.671687
3.798	0.659998
3.801	0.64495
3.804	0.62695
3.807	0.606748
3.81	0.585439
3.813	0.564422
3.816	0.545282
3.819	0.529626
3.822	0.51887
3.825	0.514046
3.828	0.515649
3.831	0.523579
3.834	0.537179
3.837	0.555361
3.84	0.576792
3.843	0.600077
3.846	0.62393
3.849	0.64728
3.852	0.669339
3.855	0.689605
3.858	0.707847
3.861	0.724056
3.864	0.738402
3.867	0.751189
3.87	0.762816
3.873	0.773755
3.876	0.784539
3.879	0.795767
3.882	0.80812
3.885	0.822399
3.888	0.83959
3.891	0.860963
3.894	0.888239
3.897	0.923861
3.9	0.971459
3.903	1.03668
3.906	1.12873
3.909	1.26336
3.912	1.46895
3.915	1.79904
3.918	2.35491
3.921	3.28587
3.924	4.34513
3.927	3.4159
3.93	4.1105
3.933	4.03475
3.936	2.9178
3.939	2.15719
3.942	1.71083
3.945	1.44254
3.948	1.27361
3.951	1.16258
3.954	1.087
3.957	1.0341
3.96	0.996193
3.963	0.968433
3.966	0.947598
3.969	0.931429
3.972	0.918257
3.975	0.906781
3.978	0.895931
3.981	0.884792
3.984	0.872559
3.987	0.858523
3.99	0.842079
3.993	0.822758
3.996	0.800278
3.999	0.774619
4.002	0.746112
4.005	0.715537
4.008	0.684196
4.011	0.653901
4.014	0.626775
4.017	0.604749
4.02	0.588778
4.023	0.578206
4.026	0.571015
4.029	0.56522
4.032	0.560274
4.035	0.557122
4.038	0.557081
4.041	0.560821
4.044	0.568118
4.047	0.578126
4.05	0.58976
4.053	0.60197
4.056	0.613885
4.059	0.624853
4.062	0.634447
4.065	0.642423
4.068	0.648689
4.071	0.653258
4.074	0.656221
4.077	0.657711
4.08	0.657886
4.083	0.65691
4.086	0.654945
4.089	0.652141
4.092	0.648633
4.095	0.64454
4.098	0.639962
4.101	0.634985
4.104	0.629678
4.107	0.624097
4.11	0.618286
4.113	0.612276
4.116	0.606092
4.119	0.59975
4.122	0.593259
4.125	0.586625
4.128	0.579847
4.131	0.572923
4.134	0.56585
4.137	0.558619
4.14	0.551225
4.143	0.543659
4.146	0.535915
4.149	0.527987
4.152	0.519869
4.155	0.511557
4.158	0.50305
4.161	0.494349
4.164	0.485457
4.167	0.476381
4.17	0.46713
4.173	0.457716
4.176	0.448158
4.179	0.438474
4.182	0.428689
4.185	0.418831
4.188	0.408931
4.191	0.399024
4.194	0.389148
4.197	0.379345
4.2	0.36966
4.203	0.360138
4.206	0.350829
4.209	0.34178
4.212	0.333042
4.215	0.324663
4.218	0.316691
4.221	0.309171
4.224	0.302146
4.227	0.295654
4.23	0.289728
4.233	0.284396
4.236	0.279678
4.239	0.275589
4.242	0.272135
4.245	0.269314
4.248	0.267117
4.251	0.265526
4.254	0.264514
4.257	0.26405
4.26	0.264091
4.263	0.264592
4.266	0.2655
4.269	0.266758
4.272	0.268305
4.275	0.270078
4.278	0.272013
4.281	0.274044
4.284	0.276109
4.287	0.278143
4.29	0.280087
4.293	0.281885
4.296	0.283484
4.299	0.284835
4.302	0.285896
4.305	0.286628
4.308	0.287
4.311	0.286984
4.314	0.28656
4.317	0.285712
4.32	0.284431
4.323	0.282711
4.326	0.280555
4.329	0.277968
4.332	0.274963
4.335	0.271555
4.338	0.267766
4.341	0.263623
4.344	0.259157
4.347	0.254402
4.35	0.249401
4.353	0.244196
4.356	0.238836
4.359	0.233373
4.362	0.227861
4.365	0.222357
4.368	0.21692
4.371	0.211609
