 x  	 F(x)  
1.419	0.988234
1.422	0.989442
1.425	0.990706
1.428	0.992012
1.431	0.993342
1.434	0.994678
1.437	0.996003
1.44	0.997298
1.443	0.998546
1.446	0.999731
1.449	1.00084
1.452	1.00185
1.455	1.00276
1.458	1.00355
1.461	1.00421
1.464	1.00475
1.467	1.00515
1.47	1.00542
1.473	1.00556
1.476	1.00557
1.479	1.00546
1.482	1.00524
1.485	1.00492
1.488	1.00451
1.491	1.00404
1.494	1.00351
1.497	1.00295
1.5	1.00238
1.503	1.00181
1.506	1.00125
1.509	1.00074
1.512	1.00029
1.515	0.9999
1.518	0.9996
1.521	0.999395
1.524	0.999296
1.527	0.999308
1.53	0.999436
1.533	0.999679
1.536	1.00004
1.539	1.0005
1.542	1.00107
1.545	1.00172
1.548	1.00246
1.551	1.00325
1.554	1.0041
1.557	1.00497
1.56	1.00585
1.563	1.00673
1.566	1.00757
1.569	1.00837
1.572	1.0091
1.575	1.00976
1.578	1.01031
1.581	1.01076
1.584	1.01109
1.587	1.01129
1.59	1.01136
1.593	1.01129
1.596	1.01108
1.599	1.01074
1.602	1.01028
1.605	1.0097
1.608	1.00902
1.611	1.00824
1.614	1.00739
1.617	1.00649
1.62	1.00554
1.623	1.00458
1.626	1.00361
1.629	1.00267
1.632	1.00177
1.635	1.00092
1.638	1.00014
1.641	0.999458
1.644	0.99887
1.647	0.998391
1.65	0.998026
1.653	0.99778
1.656	0.997653
1.659	0.997641
1.662	0.997741
1.665	0.997942
1.668	0.998235
1.671	0.998605
1.674	0.999037
1.677	0.999513
1.68	1.00002
1.683	1.00053
1.686	1.00102
1.689	1.00149
1.692	1.0019
1.695	1.00224
1.698	1.00249
1.701	1.00264
1.704	1.00267
1.707	1.00257
1.71	1.00233
1.713	1.00195
1.716	1.00142
1.719	1.00074
1.722	0.999911
1.725	0.998942
1.728	0.99784
1.731	0.996614
1.734	0.995279
1.737	0.993848
1.74	0.992338
1.743	0.990768
1.746	0.989157
1.749	0.987523
1.752	0.985887
1.755	0.984269
1.758	0.982686
1.761	0.981157
1.764	0.979698
1.767	0.978323
1.77	0.977044
1.773	0.975871
1.776	0.974812
1.779	0.97387
1.782	0.973049
1.785	0.972348
1.788	0.971763
1.791	0.971289
1.794	0.97092
1.797	0.970644
1.8	0.97045
1.803	0.970327
1.806	0.970261
1.809	0.970237
1.812	0.970241
1.815	0.970258
1.818	0.970276
1.821	0.970281
1.824	0.970262
1.827	0.970209
1.83	0.970112
1.833	0.969967
1.836	0.969769
1.839	0.969516
1.842	0.96921
1.845	0.968853
1.848	0.968452
1.851	0.968015
1.854	0.967554
1.857	0.967082
1.86	0.966614
1.863	0.966167
1.866	0.965759
1.869	0.965411
1.872	0.965142
1.875	0.964974
1.878	0.964924
1.881	0.965013
1.884	0.965257
1.887	0.965671
1.89	0.966264
1.893	0.967046
1.896	0.968018
1.899	0.969178
1.902	0.970517
1.905	0.972022
1.908	0.97367
1.911	0.975436
1.914	0.977284
1.917	0.979176
1.92	0.981067
1.923	0.982908
1.926	0.984647
1.929	0.986231
1.932	0.987606
1.935	0.98872
1.938	0.989526
1.941	0.989979
1.944	0.990044
1.947	0.989692
1.95	0.988903
1.953	0.987666
1.956	0.98598
1.959	0.983855
1.962	0.981306
1.965	0.978361
1.968	0.975052
1.971	0.971419
1.974	0.967504
1.977	0.963355
1.98	0.959022
1.983	0.954554
1.986	0.95
1.989	0.94541
1.992	0.940829
1.995	0.936299
1.998	0.931861
2.001	0.92755
2.004	0.923396
2.007	0.919427
2.01	0.915665
2.013	0.912127
2.016	0.908827
2.019	0.905772
2.022	0.902968
2.025	0.900416
2.028	0.898111
2.031	0.896047
2.034	0.894214
2.037	0.8926
2.04	0.891188
2.043	0.889961
2.046	0.888898
2.049	0.887978
2.052	0.887179
2.055	0.886475
2.058	0.885843
2.061	0.885257
2.064	0.884693
2.067	0.884125
2.07	0.883532
2.073	0.882889
2.076	0.882178
2.079	0.881378
2.082	0.880474
2.085	0.879453
2.088	0.878302
2.091	0.877015
2.094	0.875587
2.097	0.874016
2.1	0.872306
2.103	0.870461
2.106	0.86849
2.109	0.866406
2.112	0.864222
2.115	0.861955
2.118	0.859625
2.121	0.857251
2.124	0.854855
2.127	0.852459
2.13	0.850084
2.133	0.847751
2.136	0.84548
2.139	0.84329
2.142	0.841196
2.145	0.839211
2.148	0.837346
2.151	0.835608
2.154	0.834001
2.157	0.832527
2.16	0.831181
2.163	0.829959
2.166	0.82885
2.169	0.827843
2.172	0.826923
2.175	0.826072
2.178	0.825273
2.181	0.824504
2.184	0.823746
2.187	0.822976
2.19	0.822172
2.193	0.821315
2.196	0.820384
2.199	0.819361
2.202	0.81823
2.205	0.816977
2.208	0.81559
2.211	0.814061
2.214	0.812384
2.217	0.810556
2.22	0.808579
2.223	0.806457
2.226	0.804197
2.229	0.801809
2.232	0.799307
2.235	0.796705
2.238	0.794023
2.241	0.791278
2.244	0.788492
2.247	0.785686
2.25	0.782882
2.253	0.780103
2.256	0.777368
2.259	0.774698
2.262	0.772111
2.265	0.769623
2.268	0.767247
2.271	0.764995
2.274	0.762875
2.277	0.76089
2.28	0.759043
2.283	0.75733
2.286	0.755747
2.289	0.754286
2.292	0.752935
2.295	0.751679
2.298	0.750502
2.301	0.749386
2.304	0.748312
2.307	0.747257
2.31	0.746202
2.313	0.745123
2.316	0.744001
2.319	0.742815
2.322	0.741545
2.325	0.740176
2.328	0.738691
2.331	0.737078
2.334	0.735327
2.337	0.73343
2.34	0.731384
2.343	0.729188
2.346	0.726842
2.349	0.724354
2.352	0.721731
2.355	0.718984
2.358	0.716129
2.361	0.713181
2.364	0.710162
2.367	0.707092
2.37	0.703995
2.373	0.700896
2.376	0.697821
2.379	0.694797
2.382	0.691851
2.385	0.689008
2.388	0.686295
2.391	0.683734
2.394	0.681347
2.397	0.67915
2.4	0.677157
2.403	0.675376
2.406	0.673811
2.409	0.672458
2.412	0.671306
2.415	0.670337
2.418	0.669527
2.421	0.668841
2.424	0.66824
2.427	0.667677
2.43	0.6671
2.433	0.666455
2.436	0.665682
2.439	0.664725
2.442	0.663528
2.445	0.662041
2.448	0.660218
2.451	0.658023
2.454	0.65543
2.457	0.652421
2.46	0.648991
2.463	0.645145
2.466	0.6409
2.469	0.636278
2.472	0.631313
2.475	0.626043
2.478	0.620512
2.481	0.614766
2.484	0.608854
2.487	0.602825
2.49	0.596726
2.493	0.590604
2.496	0.584501
2.499	0.578459
2.502	0.572513
2.505	0.566697
2.508	0.561039
2.511	0.555563
2.514	0.550292
2.517	0.545241
2.52	0.540424
2.523	0.535851
2.526	0.531528
2.529	0.527459
2.532	0.523645
2.535	0.520083
2.538	0.51677
2.541	0.513697
2.544	0.510857
2.547	0.508238
2.55	0.505829
2.553	0.503615
2.556	0.501582
2.559	0.499713
2.562	0.497993
2.565	0.496404
2.568	0.494929
2.571	0.493551
2.574	0.492254
2.577	0.491021
2.58	0.489839
2.583	0.488693
2.586	0.487572
2.589	0.486467
2.592	0.485369
2.595	0.484272
2.598	0.483173
2.601	0.482071
2.604	0.480966
2.607	0.47986
2.61	0.478759
2.613	0.477667
2.616	0.476593
2.619	0.475542
2.622	0.474523
2.625	0.473544
2.628	0.472612
2.631	0.471732
2.634	0.470909
2.637	0.470147
2.64	0.469447
2.643	0.468807
2.646	0.468223
2.649	0.467692
2.652	0.467203
2.655	0.466748
2.658	0.466313
2.661	0.465884
2.664	0.465445
2.667	0.464979
2.67	0.464466
2.673	0.463888
2.676	0.463225
2.679	0.462458
2.682	0.461567
2.685	0.460535
2.688	0.459345
2.691	0.457981
2.694	0.45643
2.697	0.45468
2.7	0.452725
2.703	0.450556
2.706	0.448172
2.709	0.445572
2.712	0.44276
2.715	0.439741
2.718	0.436523
2.721	0.43312
2.724	0.429544
2.727	0.425813
2.73	0.421946
2.733	0.417964
2.736	0.413888
2.739	0.409742
2.742	0.405551
2.745	0.401338
2.748	0.397128
2.751	0.392944
2.754	0.38881
2.757	0.384748
2.76	0.380775
2.763	0.376912
2.766	0.373171
2.769	0.369567
2.772	0.366108
2.775	0.362802
2.778	0.35965
2.781	0.356653
2.784	0.353807
2.787	0.351106
2.79	0.34854
2.793	0.346095
2.796	0.343756
2.799	0.341506
2.802	0.339325
2.805	0.337192
2.808	0.335085
2.811	0.332981
2.814	0.33086
2.817	0.328698
2.82	0.326477
2.823	0.324177
2.826	0.321782
2.829	0.319278
2.832	0.316656
2.835	0.313906
2.838	0.311024
2.841	0.308009
2.844	0.304863
2.847	0.301591
2.85	0.298202
2.853	0.294707
2.856	0.291118
2.859	0.287453
2.862	0.283727
2.865	0.27996
2.868	0.276171
2.871	0.27238
2.874	0.268607
2.877	0.264871
2.88	0.26119
2.883	0.257581
2.886	0.254061
2.889	0.250641
2.892	0.247334
2.895	0.244147
2.898	0.241087
2.901	0.238156
2.904	0.235355
2.907	0.23268
2.91	0.230125
2.913	0.227683
2.916	0.225341
2.919	0.223086
2.922	0.220903
2.925	0.218773
2.928	0.21668
2.931	0.214603
2.934	0.212522
2.937	0.210418
2.94	0.208272
2.943	0.206066
2.946	0.203784
2.949	0.20141
2.952	0.198933
2.955	0.196342
2.958	0.193629
2.961	0.190791
2.964	0.187825
2.967	0.184733
2.97	0.181517
2.973	0.178185
2.976	0.174745
2.979	0.171208
2.982	0.167587
2.985	0.163895
2.988	0.16015
2.991	0.156366
2.994	0.152563
2.997	0.148756
3	0.144965
3.003	0.141206
3.006	0.137495
3.009	0.133848
3.012	0.13028
3.015	0.126804
3.018	0.123429
3.021	0.120165
3.024	0.117019
3.027	0.113994
3.03	0.111092
3.033	0.108313
3.036	0.105652
3.039	0.103102
3.042	0.100655
3.045	0.0982985
3.048	0.0960189
3.051	0.0938003
3.054	0.0916251
3.057	0.0894747
3.06	0.0873294
3.063	0.0851696
3.066	0.0829756
3.069	0.0807286
3.072	0.0784108
3.075	0.0760063
3.078	0.073501
3.081	0.0708831
3.084	0.0681436
3.087	0.0652761
3.09	0.0622772
3.093	0.0591464
3.096	0.0558858
3.099	0.0525005
3.102	0.0489981
3.105	0.0453883
3.108	0.0416832
3.111	0.0378964
3.114	0.0340431
3.117	0.0301398
3.12	0.0262037
3.123	0.0222525
3.126	0.0183043
3.129	0.014377
3.132	0.010488
3.135	0.00665436
3.138	0.00289177
3.141	-0.000785173
3.144	-0.00436344
3.147	-0.00783183
3.15	-0.0111812
3.153	-0.0144047
3.156	-0.0174981
3.159	-0.0204594
3.162	-0.0232899
3.165	-0.0259933
3.168	-0.0285762
3.171	-0.0310478
3.174	-0.0334201
3.177	-0.0357071
3.18	-0.037925
3.183	-0.0400916
3.186	-0.0422256
3.189	-0.0443469
3.192	-0.0464751
3.195	-0.0486299
3.198	-0.05083
3.201	-0.0530928
3.204	-0.0554341
3.207	-0.0578677
3.21	-0.0604049
3.213	-0.0630545
3.216	-0.0658226
3.219	-0.0687125
3.222	-0.0717247
3.225	-0.074857
3.228	-0.0781046
3.231	-0.0814601
3.234	-0.0849142
3.237	-0.0884552
3.24	-0.09207
3.243	-0.0957439
3.246	-0.0994609
3.249	-0.103204
3.252	-0.106957
3.255	-0.110701
3.258	-0.114419
3.261	-0.118095
3.264	-0.121711
3.267	-0.125253
3.27	-0.128707
3.273	-0.13206
3.276	-0.135304
3.279	-0.138431
3.282	-0.141436
3.285	-0.144317
3.288	-0.147076
3.291	-0.149715
3.294	-0.152243
3.297	-0.15467
3.3	-0.157008
3.303	-0.159274
3.306	-0.161484
3.309	-0.163658
3.312	-0.165816
3.315	-0.167979
3.318	-0.170168
3.321	-0.172405
3.324	-0.174708
3.327	-0.177096
3.33	-0.179586
3.333	-0.18219
3.336	-0.184921
3.339	-0.187787
3.342	-0.190794
3.345	-0.193944
3.348	-0.197238
3.351	-0.200673
3.354	-0.204244
3.357	-0.207942
3.36	-0.211757
3.363	-0.215678
3.366	-0.219691
3.369	-0.223781
3.372	-0.227931
3.375	-0.232126
3.378	-0.236347
3.381	-0.240579
3.384	-0.244803
3.387	-0.249004
3.39	-0.253167
3.393	-0.257277
3.396	-0.261322
3.399	-0.265291
3.402	-0.269177
3.405	-0.272972
3.408	-0.276673
3.411	-0.280281
3.414	-0.283796
3.417	-0.287225
3.42	-0.290574
3.423	-0.293856
3.426	-0.297084
3.429	-0.300274
3.432	-0.303444
3.435	-0.306615
3.438	-0.309808
3.441	-0.313047
3.444	-0.316356
3.447	-0.319758
3.45	-0.323277
3.453	-0.326935
3.456	-0.330755
3.459	-0.334756
3.462	-0.338957
3.465	-0.343374
3.468	-0.348019
3.471	-0.352903
3.474	-0.358034
3.477	-0.363416
3.48	-0.36905
3.483	-0.374934
3.486	-0.381063
3.489	-0.38743
3.492	-0.394022
3.495	-0.400826
3.498	-0.407825
3.501	-0.415
3.504	-0.422328
3.507	-0.429785
3.51	-0.437345
3.513	-0.444979
3.516	-0.452659
3.519	-0.460353
3.522	-0.468028
3.525	-0.475651
3.528	-0.483187
3.531	-0.490603
3.534	-0.497864
3.537	-0.504934
3.54	-0.51178
3.543	-0.518367
3.546	-0.524663
3.549	-0.530637
3.552	-0.536258
3.555	-0.541498
3.558	-0.54633
3.561	-0.550731
3.564	-0.554678
3.567	-0.558153
3.57	-0.56114
3.573	-0.563625
3.576	-0.565598
3.579	-0.567054
3.582	-0.567987
3.585	-0.568399
3.588	-0.568293
3.591	-0.567674
3.594	-0.566552
3.597	-0.56494
3.6	-0.562853
3.603	-0.560309
3.606	-0.557329
3.609	-0.553936
3.612	-0.550154
3.615	-0.54601
3.618	-0.541533
3.621	-0.536752
3.624	-0.531698
3.627	-0.526403
3.63	-0.520899
3.633	-0.515219
3.636	-0.509396
3.639	-0.503464
3.642	-0.497456
3.645	-0.491404
3.648	-0.485342
3.651	-0.479304
3.654	-0.47332
3.657	-0.467424
3.66	-0.461647
3.663	-0.456021
3.666	-0.450576
3.669	-0.445345
3.672	-0.440358
3.675	-0.435645
3.678	-0.431239
3.681	-0.42717
3.684	-0.423471
3.687	-0.420174
3.69	-0.417313
3.693	-0.414922
3.696	-0.413038
3.699	-0.411698
3.702	-0.410942
3.705	-0.410812
3.708	-0.411351
3.711	-0.412608
3.714	-0.414633
3.717	-0.41748
3.72	-0.421207
3.723	-0.425877
3.726	-0.431556
3.729	-0.438316
3.732	-0.446233
3.735	-0.455388
3.738	-0.465869
3.741	-0.477763
3.744	-0.491167
3.747	-0.506174
3.75	-0.522882
3.753	-0.541383
3.756	-0.561766
3.759	-0.584107
3.762	-0.608464
3.765	-0.634873
3.768	-0.663331
3.771	-0.693792
3.774	-0.726145
3.777	-0.760207
3.78	-0.795705
3.783	-0.832259
3.786	-0.869375
3.789	-0.906436
3.792	-0.94271
3.795	-0.97736
3.798	-1.00948
3.801	-1.03813
3.804	-1.0624
3.807	-1.08149
3.81	-1.09473
3.813	-1.10168
3.816	-1.10215
3.819	-1.09622
3.822	-1.08422
3.825	-1.06669
3.828	-1.04433
3.831	-1.01798
3.834	-0.988472
3.837	-0.95666
3.84	-0.923332
3.843	-0.889195
3.846	-0.854855
3.849	-0.820817
3.852	-0.787478
3.855	-0.755143
3.858	-0.724031
3.861	-0.694286
3.864	-0.665994
3.867	-0.639186
3.87	-0.613851
3.873	-0.589942
3.876	-0.567381
3.879	-0.546058
3.882	-0.525833
3.885	-0.506527
3.888	-0.487917
3.891	-0.46971
3.894	-0.451515
3.897	-0.43279
3.9	-0.412748
3.903	-0.390197
3.906	-0.363233
3.909	-0.328651
3.912	-0.280709
3.915	-0.208365
3.918	-0.0886019
3.921	0.130566
3.924	0.569079
3.927	1.40218
3.93	2.05396
3.933	1.33917
3.936	0.531989
3.939	0.108932
3.942	-0.107163
3.945	-0.229039
3.948	-0.305657
3.951	-0.358922
3.954	-0.399473
3.957	-0.432919
3.96	-0.462447
3.963	-0.489994
3.966	-0.516817
3.969	-0.543782
3.972	-0.571526
3.975	-0.600543
3.978	-0.631237
3.981	-0.663952
3.984	-0.698989
3.987	-0.736607
3.99	-0.777026
3.993	-0.820412
3.996	-0.866861
3.999	-0.916364
4.002	-0.968767
4.005	-1.0237
4.008	-1.0805
4.011	-1.13807
4.014	-1.19476
4.017	-1.24813
4.02	-1.29489
4.023	-1.33086
4.026	-1.35152
4.029	-1.35316
4.032	-1.33474
4.035	-1.29916
4.038	-1.25274
4.041	-1.20261
4.044	-1.15408
4.047	-1.1096
4.05	-1.06946
4.053	-1.03293
4.056	-0.999098
4.059	-0.967303
4.062	-0.937176
4.065	-0.908591
4.068	-0.88157
4.071	-0.856201
4.074	-0.832588
4.077	-0.810818
4.08	-0.790948
4.083	-0.772999
4.086	-0.756963
4.089	-0.742804
4.092	-0.730467
4.095	-0.719882
4.098	-0.710969
4.101	-0.703644
4.104	-0.69782
4.107	-0.69341
4.11	-0.69033
4.113	-0.688498
4.116	-0.687835
4.119	-0.688268
4.122	-0.689727
4.125	-0.692145
4.128	-0.695462
4.131	-0.699618
4.134	-0.704558
4.137	-0.71023
4.14	-0.716584
4.143	-0.723574
4.146	-0.731153
4.149	-0.739278
4.152	-0.747905
4.155	-0.756993
4.158	-0.766501
4.161	-0.776386
4.164	-0.786609
4.167	-0.797127
4.17	-0.8079
4.173	-0.818885
4.176	-0.830039
4.179	-0.84132
4.182	-0.852683
4.185	-0.864084
4.188	-0.875475
4.191	-0.886811
4.194	-0.898046
4.197	-0.90913
4.2	-0.920017
4.203	-0.930658
4.206	-0.941006
4.209	-0.951014
4.212	-0.960636
4.215	-0.969828
4.218	-0.978546
4.221	-0.98675
4.224	-0.994402
4.227	-1.00147
4.23	-1.00792
4.233	-1.01373
4.236	-1.01887
4.239	-1.02333
4.242	-1.02711
4.245	-1.03019
4.248	-1.03257
4.251	-1.03427
4.254	-1.03529
4.257	-1.03567
4.26	-1.03542
4.263	-1.03458
4.266	-1.03319
4.269	-1.03129
4.272	-1.02892
4.275	-1.02615
4.278	-1.02302
4.281	-1.0196
4.284	-1.01594
4.287	-1.01211
4.29	-1.00817
4.293	-1.00418
4.296	-1.00019
4.299	-0.996275
4.302	-0.99248
4.305	-0.98886
4.308	-0.985462
4.311	-0.982331
4.314	-0.979504
4.317	-0.977015
4.32	-0.974892
4.323	-0.973156
4.326	-0.971824
4.329	-0.970904
4.332	-0.970401
4.335	-0.970309
4.338	-0.970622
4.341	-0.971323
4.344	-0.972392
4.347	-0.973802
4.35	-0.975523
4.353	-0.977517
4.356	-0.979746
4.359	-0.982165
4.362	-0.98473
4.365	-0.987392
4.368	-0.990101
4.371	-0.992808
4.374	-0.995464
4.377	-0.998022
4.38	-1.00044
4.383	-1.00266
4.386	-1.00467
4.389	-1.00642
4.392	-1.00789
4.395	-1.00905
4.398	-1.0099
4.401	-1.01042
4.404	-1.01063
4.407	-1.01051
4.41	-1.0101
4.413	-1.0094
4.416	-1.00846
4.419	-1.00729
4.422	-1.00595
4.425	-1.00446
4.428	-1.00288
4.431	-1.00124
4.434	-0.999595
4.437	-0.997983
4.44	-0.996447
4.443	-0.995028
4.446	-0.993758
4.449	-0.99267
4.452	-0.991789
4.455	-0.991135
4.458	-0.990721
4.461	-0.990557
4.464	-0.990643
4.467	-0.990976
4.47	-0.991547
4.473	-0.992341
4.476	-0.993338
4.479	-0.994514
