 x 	V[Y|X = x] 
0.75	0.0508066
0.753	0.0514067
0.756	0.0520661
0.759	0.0527691
0.762	0.0534988
0.765	0.054238
0.768	0.0549688
0.771	0.055674
0.774	0.0563369
0.777	0.0569419
0.78	0.0574748
0.783	0.0579234
0.786	0.0582776
0.789	0.0585295
0.792	0.058674
0.795	0.0587084
0.798	0.0586327
0.801	0.0584495
0.804	0.0581637
0.807	0.0577827
0.81	0.0573156
0.813	0.0567737
0.816	0.0561694
0.819	0.0555164
0.822	0.0548291
0.825	0.0541224
0.828	0.0534113
0.831	0.0527108
0.834	0.0520351
0.837	0.0513979
0.84	0.0508117
0.843	0.0502879
0.846	0.0498362
0.849	0.0494649
0.852	0.0491804
0.855	0.0489873
0.858	0.0488881
0.861	0.0488833
0.864	0.0489715
0.867	0.0491491
0.87	0.0494106
0.873	0.0497488
0.876	0.0501545
0.879	0.0506171
0.882	0.0511246
0.885	0.0516641
0.888	0.0522217
0.891	0.0527831
0.894	0.053334
0.897	0.0538602
0.9	0.0543482
0.903	0.0547855
0.906	0.0551607
0.909	0.0554643
0.912	0.0556886
0.915	0.0558278
0.918	0.0558786
0.921	0.0558398
0.924	0.0557128
0.927	0.0555009
0.93	0.05521
0.933	0.0548476
0.936	0.0544232
0.939	0.0539474
0.942	0.0534324
0.945	0.052891
0.948	0.0523363
0.951	0.0517819
0.954	0.051241
0.957	0.0507263
0.96	0.0502497
0.963	0.0498222
0.966	0.0494533
0.969	0.0491511
0.972	0.0489222
0.975	0.0487711
0.978	0.0487007
0.981	0.0487121
0.984	0.0488043
0.987	0.0489745
0.99	0.0492182
0.993	0.049529
0.996	0.0498992
0.999	0.0503196
1.002	0.0507798
1.005	0.0512685
1.008	0.0517738
1.011	0.0522831
1.014	0.052784
1.017	0.0532643
1.02	0.053712
1.023	0.0541163
1.026	0.0544671
1.029	0.0547559
1.032	0.0549757
1.035	0.0551213
1.038	0.0551895
1.041	0.0551787
1.044	0.0550899
1.047	0.0549256
1.05	0.0546905
1.053	0.054391
1.056	0.054035
1.059	0.053632
1.062	0.0531924
1.065	0.0527275
1.068	0.052249
1.071	0.0517692
1.074	0.0512998
1.077	0.0508525
1.08	0.0504382
1.083	0.050067
1.086	0.0497478
1.089	0.0494882
1.092	0.0492944
1.095	0.049171
1.098	0.049121
1.101	0.0491456
1.104	0.0492444
1.107	0.0494153
1.11	0.0496547
1.113	0.0499574
1.116	0.0503167
1.119	0.0507249
1.122	0.0511732
1.125	0.0516519
1.128	0.0521505
1.131	0.0526582
1.134	0.0531641
1.137	0.0536571
1.14	0.0541265
1.143	0.0545621
1.146	0.0549544
1.149	0.055295
1.152	0.0555764
1.155	0.0557925
1.158	0.0559387
1.161	0.056012
1.164	0.056011
1.167	0.055936
1.17	0.055789
1.173	0.0555735
1.176	0.0552948
1.179	0.0549594
1.182	0.0545753
1.185	0.0541515
1.188	0.0536978
1.191	0.0532249
1.194	0.0527436
1.197	0.0522652
1.2	0.0518005
1.203	0.0513602
1.206	0.0509544
1.209	0.0505922
1.212	0.0502817
1.215	0.0500299
1.218	0.0498423
1.221	0.0497229
1.224	0.0496741
1.227	0.0496967
1.23	0.0497898
1.233	0.049951
1.236	0.0501763
1.239	0.05046
1.242	0.0507954
1.245	0.0511745
1.248	0.0515882
1.251	0.0520268
1.254	0.0524801
1.257	0.0529374
1.26	0.053388
1.263	0.0538215
1.266	0.0542279
1.269	0.0545979
1.272	0.054923
1.275	0.0551959
1.278	0.0554107
1.281	0.0555626
1.284	0.0556486
1.287	0.0556672
1.29	0.0556187
1.293	0.0555048
1.296	0.0553288
1.299	0.0550958
1.302	0.0548118
1.305	0.0544845
1.308	0.0541222
1.311	0.0537344
1.314	0.0533308
1.317	0.0529218
1.32	0.0525177
1.323	0.0521287
1.326	0.0517647
1.329	0.0514347
1.332	0.0511472
1.335	0.0509096
1.338	0.0507279
1.341	0.0506071
1.344	0.0505505
1.347	0.05056
1.35	0.0506361
1.353	0.0507776
1.356	0.0509818
1.359	0.0512447
1.362	0.0515608
1.365	0.0519235
1.368	0.0523252
1.371	0.0527572
1.374	0.0532104
1.377	0.053675
1.38	0.0541411
1.383	0.0545987
1.386	0.055038
1.389	0.0554497
1.392	0.055825
1.395	0.0561561
1.398	0.0564362
1.401	0.0566595
1.404	0.0568216
1.407	0.0569197
1.41	0.0569521
1.413	0.0569191
1.416	0.056822
1.419	0.056664
1.422	0.0564495
1.425	0.0561843
1.428	0.0558754
1.431	0.0555307
1.434	0.055159
1.437	0.0547698
1.44	0.0543729
1.443	0.0539784
1.446	0.0535962
1.449	0.0532361
1.452	0.052907
1.455	0.0526176
1.458	0.0523752
1.461	0.0521862
1.464	0.0520559
1.467	0.0519879
1.47	0.0519844
1.473	0.0520464
1.476	0.052173
1.479	0.0523619
1.482	0.0526093
1.485	0.0529102
1.488	0.053258
1.491	0.0536453
1.494	0.0540636
1.497	0.0545037
1.5	0.0549558
1.503	0.05541
1.506	0.0558561
1.509	0.0562842
1.512	0.0566847
1.515	0.0570488
1.518	0.0573685
1.521	0.0576367
1.524	0.0578476
1.527	0.0579969
1.53	0.0580815
1.533	0.0580999
1.536	0.0580524
1.539	0.0579407
1.542	0.057768
1.545	0.0575393
1.548	0.0572606
1.551	0.0569395
1.554	0.0565844
1.557	0.0562048
1.56	0.0558107
1.563	0.0554127
1.566	0.0550214
1.569	0.0546474
1.572	0.0543009
1.575	0.0539915
1.578	0.0537279
1.581	0.0535177
1.584	0.0533674
1.587	0.0532819
1.59	0.0532644
1.593	0.0533167
1.596	0.0534387
1.599	0.0536285
1.602	0.0538826
1.605	0.054196
1.608	0.054562
1.611	0.0549728
1.614	0.0554192
1.617	0.0558914
1.62	0.0563788
1.623	0.0568705
1.626	0.0573555
1.629	0.057823
1.632	0.0582626
1.635	0.0586646
1.638	0.0590205
1.641	0.0593227
1.644	0.0595651
1.647	0.059743
1.65	0.0598532
1.653	0.0598946
1.656	0.0598672
1.659	0.0597731
1.662	0.0596159
1.665	0.0594007
1.668	0.0591341
1.671	0.0588239
1.674	0.0584788
1.677	0.0581088
1.68	0.057724
1.683	0.0573352
1.686	0.0569534
1.689	0.0565892
1.692	0.0562531
1.695	0.0559548
1.698	0.0557031
1.701	0.055506
1.704	0.0553699
1.707	0.0553001
1.71	0.0553
1.713	0.0553716
1.716	0.0555151
1.719	0.0557288
1.722	0.0560096
1.725	0.0563526
1.728	0.0567512
1.731	0.0571978
1.734	0.0576833
1.737	0.0581977
1.74	0.0587303
1.743	0.05927
1.746	0.0598054
1.749	0.0603252
1.752	0.0608184
1.755	0.061275
1.758	0.0616854
1.761	0.0620415
1.764	0.0623364
1.767	0.0625647
1.77	0.0627225
1.773	0.0628077
1.776	0.0628199
1.779	0.0627604
1.782	0.0626322
1.785	0.0624398
1.788	0.0621894
1.791	0.0618882
1.794	0.0615448
1.797	0.0611685
1.8	0.0607697
1.803	0.0603589
1.806	0.0599471
1.809	0.0595453
1.812	0.0591645
1.815	0.058815
1.818	0.0585067
1.821	0.0582488
1.824	0.0580494
1.827	0.0579154
1.83	0.0578527
1.833	0.0578657
1.836	0.0579574
1.839	0.0581291
1.842	0.0583808
1.845	0.0587107
1.848	0.0591156
1.851	0.0595907
1.854	0.0601295
1.857	0.0607244
1.86	0.0613661
1.863	0.0620443
1.866	0.0627475
1.869	0.0634633
1.872	0.0641786
1.875	0.0648797
1.878	0.0655525
1.881	0.0661831
1.884	0.0667577
1.887	0.067263
1.89	0.0676871
1.893	0.068019
1.896	0.0682499
1.899	0.068373
1.902	0.0683846
1.905	0.0682839
1.908	0.0680741
1.911	0.0677622
1.914	0.0673595
1.917	0.0668819
1.92	0.0663491
1.923	0.0657849
1.926	0.0652162
1.929	0.0646722
1.932	0.0641832
1.935	0.0637788
1.938	0.0634872
1.941	0.0633327
1.944	0.0633352
1.947	0.0635085
1.95	0.0638595
1.953	0.0643879
1.956	0.0650864
1.959	0.0659407
1.962	0.0669309
1.965	0.068032
1.968	0.0692159
1.971	0.0704521
1.974	0.0717095
1.977	0.0729574
1.98	0.0741668
1.983	0.0753111
1.986	0.0763667
1.989	0.0773139
1.992	0.0781362
1.995	0.0788213
1.998	0.0793606
2.001	0.079749
2.004	0.0799846
2.007	0.0800686
2.01	0.0800048
2.013	0.0797994
2.016	0.0794605
2.019	0.0789978
2.022	0.0784223
2.025	0.0777463
2.028	0.0769828
2.031	0.0761453
2.034	0.0752481
2.037	0.0743053
2.04	0.0733314
2.043	0.0723407
2.046	0.0713474
2.049	0.0703653
2.052	0.0694079
2.055	0.068488
2.058	0.0676176
2.061	0.066808
2.064	0.0660696
2.067	0.0654116
2.07	0.0648419
2.073	0.064367
2.076	0.063992
2.079	0.0637203
2.082	0.0635534
2.085	0.0634913
2.088	0.0635318
2.091	0.0636708
2.094	0.0639024
2.097	0.0642187
2.1	0.0646103
2.103	0.0650658
2.106	0.0655728
2.109	0.0661175
2.112	0.0666855
2.115	0.0672617
2.118	0.0678309
2.121	0.0683784
2.124	0.0688898
2.127	0.0693521
2.13	0.0697534
2.133	0.0700836
2.136	0.0703346
2.139	0.0705005
2.142	0.0705775
2.145	0.0705645
2.148	0.0704626
2.151	0.0702752
2.154	0.0700082
2.157	0.0696691
2.16	0.0692675
2.163	0.0688145
2.166	0.0683224
2.169	0.0678044
2.172	0.0672743
2.175	0.0667463
2.178	0.0662344
2.181	0.0657523
2.184	0.0653131
2.187	0.064929
2.19	0.0646107
2.193	0.0643678
2.196	0.0642081
2.199	0.0641375
2.202	0.06416
2.205	0.0642775
2.208	0.0644898
2.211	0.0647944
2.214	0.0651867
2.217	0.06566
2.22	0.0662055
2.223	0.0668127
2.226	0.0674696
2.229	0.0681626
2.232	0.0688773
2.235	0.0695984
2.238	0.0703105
2.241	0.0709981
2.244	0.0716463
2.247	0.072241
2.25	0.0727694
2.253	0.0732201
2.256	0.073584
2.259	0.0738537
2.262	0.0740246
2.265	0.0740942
2.268	0.074063
2.271	0.0739337
2.274	0.0737115
2.277	0.073404
2.28	0.073021
2.283	0.0725741
2.286	0.0720764
2.289	0.0715421
2.292	0.0709868
2.295	0.070426
2.298	0.0698758
2.301	0.0693521
2.304	0.0688702
2.307	0.0684446
2.31	0.0680886
2.313	0.0678144
2.316	0.0676324
2.319	0.0675512
2.322	0.0675777
2.325	0.0677163
2.328	0.0679696
2.331	0.0683377
2.334	0.0688185
2.337	0.0694078
2.34	0.0700989
2.343	0.070883
2.346	0.0717494
2.349	0.0726853
2.352	0.0736763
2.355	0.0747063
2.358	0.075758
2.361	0.0768131
2.364	0.0778525
2.367	0.0788565
2.37	0.0798055
2.373	0.0806803
2.376	0.0814621
2.379	0.0821335
2.382	0.0826784
2.385	0.0830828
2.388	0.0833351
2.391	0.0834266
2.394	0.0833518
2.397	0.083109
2.4	0.0827003
2.403	0.0821324
2.406	0.0814164
2.409	0.0805681
2.412	0.0796079
2.415	0.0785609
2.418	0.077456
2.421	0.076326
2.424	0.0752065
2.427	0.074135
2.43	0.0731497
2.433	0.0722882
2.436	0.071586
2.439	0.0710748
2.442	0.0707811
2.445	0.0707249
2.448	0.0709185
2.451	0.0713653
2.454	0.0720602
2.457	0.0729889
2.46	0.0741291
2.463	0.0754509
2.466	0.0769187
2.469	0.0784925
2.472	0.0801296
2.475	0.0817867
2.478	0.0834212
2.481	0.0849929
2.484	0.0864648
2.487	0.0878049
2.49	0.0889859
2.493	0.0899862
2.496	0.0907895
2.499	0.0913855
2.502	0.0917686
2.505	0.0919383
2.508	0.0918985
2.511	0.0916568
2.514	0.0912241
2.517	0.0906141
2.52	0.0898427
2.523	0.0889276
2.526	0.0878876
2.529	0.0867425
2.532	0.0855126
2.535	0.0842183
2.538	0.0828799
2.541	0.0815173
2.544	0.0801499
2.547	0.0787961
2.55	0.0774734
2.553	0.0761983
2.556	0.0749857
2.559	0.0738493
2.562	0.0728011
2.565	0.0718514
2.568	0.0710088
2.571	0.0702798
2.574	0.0696692
2.577	0.0691794
2.58	0.0688109
2.583	0.068562
2.586	0.0684289
2.589	0.0684057
2.592	0.0684844
2.595	0.0686553
2.598	0.0689068
2.601	0.0692262
2.604	0.0695994
2.607	0.0700116
2.61	0.0704473
2.613	0.0708913
2.616	0.0713286
2.619	0.071745
2.622	0.0721274
2.625	0.0724643
2.628	0.0727461
2.631	0.0729653
2.634	0.0731168
2.637	0.0731978
2.64	0.0732082
2.643	0.07315
2.646	0.073028
2.649	0.0728487
2.652	0.0726208
2.655	0.0723546
2.658	0.0720615
2.661	0.0717541
2.664	0.0714455
2.667	0.0711491
2.67	0.070878
2.673	0.070645
2.676	0.0704621
2.679	0.0703402
2.682	0.0702888
2.685	0.070316
2.688	0.0704279
2.691	0.0706286
2.694	0.0709203
2.697	0.0713028
2.7	0.0717739
2.703	0.0723289
2.706	0.0729613
2.709	0.073662
2.712	0.0744203
2.715	0.0752239
2.718	0.0760585
2.721	0.0769091
2.724	0.0777597
2.727	0.0785936
2.73	0.0793943
2.733	0.0801455
2.736	0.0808316
2.739	0.0814383
2.742	0.0819528
2.745	0.0823643
2.748	0.0826642
2.751	0.0828463
2.754	0.0829072
2.757	0.0828463
2.76	0.0826659
2.763	0.082371
2.766	0.0819691
2.769	0.0814706
2.772	0.0808877
2.775	0.0802348
2.778	0.0795275
2.781	0.0787829
2.784	0.0780186
2.787	0.0772526
2.79	0.0765027
2.793	0.0757864
2.796	0.0751202
2.799	0.0745195
2.802	0.0739979
2.805	0.0735674
2.808	0.073238
2.811	0.0730172
2.814	0.0729104
2.817	0.0729202
2.82	0.0730468
2.823	0.0732875
2.826	0.0736373
2.829	0.0740887
2.832	0.0746315
2.835	0.0752536
2.838	0.0759408
2.841	0.0766774
2.844	0.0774462
2.847	0.0782292
2.85	0.0790079
2.853	0.0797637
2.856	0.0804786
2.859	0.0811353
2.862	0.0817181
2.865	0.0822131
2.868	0.0826084
2.871	0.082895
2.874	0.0830664
2.877	0.0831195
2.88	0.0830538
2.883	0.0828725
2.886	0.0825812
2.889	0.0821888
2.892	0.0817065
2.895	0.081148
2.898	0.0805286
2.901	0.0798653
2.904	0.0791759
2.907	0.078479
2.91	0.0777929
2.913	0.077136
2.916	0.0765256
2.919	0.075978
2.922	0.0755079
2.925	0.0751283
2.928	0.0748501
2.931	0.0746817
2.934	0.0746296
2.937	0.0746971
2.94	0.0748852
2.943	0.0751924
2.946	0.0756142
2.949	0.0761437
2.952	0.0767716
2.955	0.0774864
2.958	0.0782743
2.961	0.0791199
2.964	0.0800061
2.967	0.0809149
2.97	0.0818274
2.973	0.0827244
2.976	0.0835867
2.979	0.0843958
2.982	0.0851339
2.985	0.0857852
2.988	0.0863351
2.991	0.0867718
2.994	0.0870858
2.997	0.0872705
3	0.0873223
3.003	0.0872409
3.006	0.087029
3.009	0.0866927
3.012	0.0862407
3.015	0.0856848
3.018	0.0850392
3.021	0.0843202
3.024	0.0835457
3.027	0.0827351
3.03	0.0819083
3.033	0.0810858
3.036	0.0802878
3.039	0.079534
3.042	0.0788427
3.045	0.0782312
3.048	0.0777147
3.051	0.0773062
3.054	0.0770163
3.057	0.0768531
3.06	0.0768216
3.063	0.076924
3.066	0.0771594
3.069	0.0775239
3.072	0.0780106
3.075	0.0786098
3.078	0.0793089
3.081	0.0800932
3.084	0.0809456
3.087	0.0818472
3.09	0.082778
3.093	0.0837167
3.096	0.084642
3.099	0.0855325
3.102	0.0863676
3.105	0.0871277
3.108	0.0877951
3.111	0.0883545
3.114	0.088793
3.117	0.0891008
3.12	0.0892714
3.123	0.0893019
3.126	0.0891928
3.129	0.0889482
3.132	0.0885758
3.135	0.0880864
3.138	0.0874935
3.141	0.0868135
3.144	0.0860646
3.147	0.0852665
3.15	0.0844403
3.153	0.0836072
3.156	0.0827888
3.159	0.0820059
3.162	0.0812783
3.165	0.0806244
3.168	0.0800607
3.171	0.0796016
3.174	0.0792589
3.177	0.0790416
3.18	0.0789558
3.183	0.0790047
3.186	0.0791883
3.189	0.0795033
3.192	0.0799438
3.195	0.0805005
3.198	0.0811616
3.201	0.0819129
3.204	0.0827379
3.207	0.0836181
3.21	0.0845338
3.213	0.0854644
3.216	0.0863885
3.219	0.0872851
3.222	0.0881335
3.225	0.0889145
3.228	0.0896102
3.231	0.090205
3.234	0.0906858
3.237	0.0910425
3.24	0.0912682
3.243	0.0913593
3.246	0.0913158
3.249	0.0911412
3.252	0.0908421
3.255	0.0904287
3.258	0.0899137
3.261	0.0893124
3.264	0.0886421
3.267	0.087922
3.27	0.0871719
3.273	0.0864126
3.276	0.0856649
3.279	0.084949
3.282	0.0842844
3.285	0.0836893
3.288	0.0831801
3.291	0.0827715
3.294	0.0824757
3.297	0.0823023
3.3	0.0822586
3.303	0.0823487
3.306	0.0825743
3.309	0.0829339
3.312	0.0834233
3.315	0.0840359
3.318	0.0847621
3.321	0.0855903
3.324	0.0865068
3.327	0.0874959
3.33	0.0885407
3.333	0.0896231
3.336	0.0907244
3.339	0.0918258
3.342	0.0929085
3.345	0.0939545
3.348	0.0949471
3.351	0.0958708
3.354	0.0967122
3.357	0.0974601
3.36	0.0981058
3.363	0.0986432
3.366	0.099069
3.369	0.0993829
3.372	0.0995872
3.375	0.099687
3.378	0.0996901
3.381	0.0996064
3.384	0.0994478
3.387	0.0992284
3.39	0.0989632
3.393	0.0986688
3.396	0.0983622
3.399	0.0980612
3.402	0.0977835
3.405	0.0975468
3.408	0.0973686
3.411	0.0972654
3.414	0.0972534
3.417	0.0973473
3.42	0.0975612
3.423	0.0979075
3.426	0.0983974
3.429	0.0990409
3.432	0.099846
3.435	0.100819
3.438	0.101966
3.441	0.103289
3.444	0.10479
3.447	0.106468
3.45	0.108321
3.453	0.110344
3.456	0.112532
3.459	0.114876
3.462	0.117364
3.465	0.119985
3.468	0.122724
3.471	0.125563
3.474	0.128484
3.477	0.131465
3.48	0.134485
3.483	0.137518
3.486	0.140539
3.489	0.14352
3.492	0.146434
3.495	0.149253
3.498	0.151947
3.501	0.15449
3.504	0.156854
3.507	0.159014
3.51	0.160946
3.513	0.16263
3.516	0.164046
3.519	0.165182
3.522	0.166026
3.525	0.166572
3.528	0.166819
3.531	0.166769
3.534	0.16643
3.537	0.165814
3.54	0.164938
3.543	0.163823
3.546	0.162493
3.549	0.160976
3.552	0.159304
3.555	0.157509
3.558	0.155625
3.561	0.153688
3.564	0.151733
3.567	0.149797
3.57	0.147914
3.573	0.146117
3.576	0.144437
3.579	0.142906
3.582	0.141549
3.585	0.140392
3.588	0.139456
3.591	0.138761
3.594	0.138323
3.597	0.138157
3.6	0.138274
3.603	0.138682
3.606	0.139389
3.609	0.1404
3.612	0.141716
3.615	0.143341
3.618	0.145273
3.621	0.147511
3.624	0.150055
3.627	0.1529
3.63	0.156043
3.633	0.159482
3.636	0.163212
3.639	0.16723
3.642	0.171531
3.645	0.176113
3.648	0.180972
3.651	0.186106
3.654	0.191512
3.657	0.197189
3.66	0.203136
3.663	0.209353
3.666	0.21584
3.669	0.222598
3.672	0.22963
3.675	0.236939
3.678	0.244528
3.681	0.252402
3.684	0.260567
3.687	0.26903
3.69	0.277797
3.693	0.286879
3.696	0.296284
3.699	0.306023
3.702	0.316108
3.705	0.326553
3.708	0.337371
3.711	0.348578
3.714	0.36019
3.717	0.372227
3.72	0.384708
3.723	0.397653
3.726	0.411086
3.729	0.425031
3.732	0.439515
3.735	0.454565
3.738	0.470211
3.741	0.486487
3.744	0.503425
3.747	0.521064
3.75	0.539443
3.753	0.558603
3.756	0.57859
3.759	0.599453
3.762	0.621242
3.765	0.644013
3.768	0.667825
3.771	0.692739
3.774	0.718824
3.777	0.746149
3.78	0.774791
3.783	0.80483
3.786	0.836351
3.789	0.869445
3.792	0.904207
3.795	0.940737
3.798	0.97914
3.801	1.01952
3.804	1.062
3.807	1.10669
3.81	1.1537
3.813	1.20315
3.816	1.25514
3.819	1.30978
3.822	1.36714
3.825	1.42728
3.828	1.49023
3.831	1.55595
3.834	1.62434
3.837	1.69518
3.84	1.76813
3.843	1.84263
3.846	1.91789
3.849	1.99271
3.852	2.06546
3.855	2.13385
3.858	2.19478
3.861	2.24409
3.864	2.27642
3.867	2.28504
3.87	2.26206
3.873	2.19927
3.876	2.09014
3.879	1.93395
3.882	1.74248
3.885	1.54879
3.888	1.41454
3.891	1.42861
3.894	1.68926
3.897	2.27057
3.9	3.18738
3.903	4.37869
3.906	5.7157
3.909	7.02297
3.912	8.09822
3.915	8.73025
3.918	8.73269
3.921	8.01839
3.924	6.71703
3.927	5.26768
3.93	4.33252
3.933	4.44137
3.936	5.58877
3.939	7.20436
3.942	8.558
3.945	9.18351
3.948	8.99504
3.951	8.15973
3.954	6.93078
3.957	5.54734
3.96	4.20301
3.963	3.04872
3.966	2.19698
3.969	1.70358
3.972	1.52755
3.975	1.52097
3.978	1.50834
3.981	1.39988
3.984	1.21426
3.987	1.01424
3.99	0.849445
3.993	0.741261
3.996	0.690247
3.999	0.686509
4.002	0.716807
4.005	0.768356
4.008	0.830491
4.011	0.895145
4.014	0.956718
4.017	1.01168
4.02	1.05812
4.023	1.09526
4.026	1.12311
4.029	1.1422
4.032	1.15329
4.035	1.15731
4.038	1.1552
4.041	1.14788
4.044	1.13619
4.047	1.1209
4.05	1.10268
4.053	1.08212
4.056	1.05972
4.059	1.0359
4.062	1.01104
4.065	0.985423
4.068	0.959312
4.071	0.932911
4.074	0.906391
4.077	0.879891
4.08	0.853525
4.083	0.827384
4.086	0.80154
4.089	0.776051
4.092	0.750961
4.095	0.726305
4.098	0.702109
4.101	0.678391
4.104	0.655165
4.107	0.632439
4.11	0.610218
4.113	0.588505
4.116	0.567299
4.119	0.546599
4.122	0.526401
4.125	0.506703
4.128	0.487499
4.131	0.468786
4.134	0.450559
4.137	0.432814
4.14	0.415546
4.143	0.398751
4.146	0.382426
4.149	0.366569
4.152	0.351176
4.155	0.336247
4.158	0.321779
4.161	0.307773
4.164	0.294228
4.167	0.281145
4.17	0.268525
4.173	0.256369
4.176	0.24468
4.179	0.233459
4.182	0.22271
4.185	0.212435
4.188	0.202636
4.191	0.193318
4.194	0.184483
4.197	0.176133
4.2	0.168272
4.203	0.160901
4.206	0.154021
4.209	0.147634
4.212	0.141739
4.215	0.136335
4.218	0.13142
4.221	0.126991
4.224	0.123043
4.227	0.11957
4.23	0.116563
4.233	0.114013
4.236	0.111909
4.239	0.110236
4.242	0.108979
4.245	0.108122
4.248	0.107643
4.251	0.107522
4.254	0.107734
4.257	0.108254
4.26	0.109055
4.263	0.110107
4.266	0.11138
4.269	0.11284
4.272	0.114456
4.275	0.116193
4.278	0.118016
4.281	0.119891
4.284	0.121782
4.287	0.123654
4.29	0.125475
4.293	0.12721
4.296	0.128829
4.299	0.130301
4.302	0.131599
4.305	0.132698
4.308	0.133573
4.311	0.134206
4.314	0.134579
4.317	0.134678
