 x  	 F(x)  
1.68	0.999741
1.683	1.0002
1.686	1.00065
1.689	1.00107
1.692	1.00144
1.695	1.00175
1.698	1.00197
1.701	1.00209
1.704	1.00211
1.707	1.002
1.71	1.00176
1.713	1.00138
1.716	1.00086
1.719	1.0002
1.722	0.9994
1.725	0.998465
1.728	0.997401
1.731	0.996218
1.734	0.994928
1.737	0.993544
1.74	0.992083
1.743	0.99056
1.746	0.988993
1.749	0.987402
1.752	0.985803
1.755	0.984217
1.758	0.98266
1.761	0.98115
1.764	0.979701
1.767	0.978329
1.77	0.977044
1.773	0.975857
1.776	0.974775
1.779	0.973803
1.782	0.972944
1.785	0.972197
1.788	0.971562
1.791	0.971032
1.794	0.970602
1.797	0.970263
1.8	0.970004
1.803	0.969816
1.806	0.969684
1.809	0.969597
1.812	0.96954
1.815	0.969502
1.818	0.969469
1.821	0.969429
1.824	0.969372
1.827	0.969288
1.83	0.969169
1.833	0.96901
1.836	0.968806
1.839	0.968557
1.842	0.968262
1.845	0.967925
1.848	0.967551
1.851	0.967148
1.854	0.966727
1.857	0.966299
1.86	0.965879
1.863	0.965483
1.866	0.965129
1.869	0.964834
1.872	0.964619
1.875	0.964503
1.878	0.964505
1.881	0.964644
1.884	0.964934
1.887	0.965392
1.89	0.966027
1.893	0.966848
1.896	0.967858
1.899	0.969054
1.902	0.970428
1.905	0.971967
1.908	0.97365
1.911	0.975451
1.914	0.977334
1.917	0.979261
1.92	0.981187
1.923	0.983061
1.926	0.984832
1.929	0.986444
1.932	0.987843
1.935	0.988977
1.938	0.989795
1.941	0.990254
1.944	0.990317
1.947	0.989956
1.95	0.989149
1.953	0.987888
1.956	0.986172
1.959	0.984011
1.962	0.981424
1.965	0.978439
1.968	0.975089
1.971	0.971417
1.974	0.967465
1.977	0.963284
1.98	0.958922
1.983	0.95443
1.986	0.949858
1.989	0.945255
1.992	0.940664
1.995	0.936129
1.998	0.931689
2.001	0.927378
2.004	0.923225
2.007	0.919258
2.01	0.915496
2.013	0.911956
2.016	0.908651
2.019	0.905589
2.022	0.902773
2.025	0.900204
2.028	0.897877
2.031	0.895788
2.034	0.893925
2.037	0.892276
2.04	0.890825
2.043	0.889557
2.046	0.888451
2.049	0.887486
2.052	0.886641
2.055	0.885893
2.058	0.885218
2.061	0.884592
2.064	0.883992
2.067	0.883394
2.07	0.882776
2.073	0.882116
2.076	0.881394
2.079	0.880592
2.082	0.879694
2.085	0.878686
2.088	0.877558
2.091	0.8763
2.094	0.874909
2.097	0.873381
2.1	0.871719
2.103	0.869926
2.106	0.868011
2.109	0.865983
2.112	0.863855
2.115	0.861644
2.118	0.859366
2.121	0.85704
2.124	0.854688
2.127	0.852328
2.13	0.849983
2.133	0.847672
2.136	0.845416
2.139	0.843231
2.142	0.841133
2.145	0.839137
2.148	0.837252
2.151	0.835488
2.154	0.833848
2.157	0.832334
2.16	0.830944
2.163	0.829673
2.166	0.828514
2.169	0.827455
2.172	0.826483
2.175	0.825583
2.178	0.824735
2.181	0.823923
2.184	0.823125
2.187	0.822322
2.19	0.821492
2.193	0.820615
2.196	0.819673
2.199	0.818648
2.202	0.817522
2.205	0.816283
2.208	0.814917
2.211	0.813417
2.214	0.811775
2.217	0.809988
2.22	0.808057
2.223	0.805983
2.226	0.803773
2.229	0.801436
2.232	0.798983
2.235	0.796428
2.238	0.793787
2.241	0.79108
2.244	0.788324
2.247	0.785541
2.25	0.782752
2.253	0.779977
2.256	0.777238
2.259	0.774554
2.262	0.771943
2.265	0.769423
2.268	0.767006
2.271	0.764704
2.274	0.762527
2.277	0.76048
2.28	0.758565
2.283	0.756783
2.286	0.755128
2.289	0.753593
2.292	0.75217
2.295	0.750846
2.298	0.749604
2.301	0.74843
2.304	0.747303
2.307	0.746205
2.31	0.745115
2.313	0.744013
2.316	0.742878
2.319	0.74169
2.322	0.740432
2.325	0.739085
2.328	0.737636
2.331	0.736069
2.334	0.734376
2.337	0.732547
2.34	0.730578
2.343	0.728465
2.346	0.726211
2.349	0.723817
2.352	0.721292
2.355	0.718644
2.358	0.715887
2.361	0.713034
2.364	0.710105
2.367	0.707118
2.37	0.704096
2.373	0.701063
2.376	0.698042
2.379	0.69506
2.382	0.692143
2.385	0.689317
2.388	0.686606
2.391	0.684034
2.394	0.681623
2.397	0.67939
2.4	0.677351
2.403	0.675516
2.406	0.673888
2.409	0.672468
2.412	0.671245
2.415	0.670205
2.418	0.669325
2.421	0.668574
2.424	0.667913
2.427	0.667298
2.43	0.66668
2.433	0.666002
2.436	0.665209
2.439	0.664244
2.442	0.66305
2.445	0.661576
2.448	0.659777
2.451	0.657615
2.454	0.655062
2.457	0.652099
2.46	0.648719
2.463	0.644926
2.466	0.640733
2.469	0.636163
2.472	0.631247
2.475	0.626021
2.478	0.620529
2.481	0.614816
2.484	0.60893
2.487	0.602919
2.49	0.59683
2.493	0.590709
2.496	0.5846
2.499	0.578542
2.502	0.572572
2.505	0.566723
2.508	0.561025
2.511	0.555502
2.514	0.550176
2.517	0.545065
2.52	0.540182
2.523	0.535538
2.526	0.53114
2.529	0.526992
2.532	0.523096
2.535	0.519451
2.538	0.516053
2.541	0.512896
2.544	0.509972
2.547	0.507272
2.55	0.504784
2.553	0.502496
2.556	0.500393
2.559	0.498461
2.562	0.496685
2.565	0.495047
2.568	0.493532
2.571	0.492124
2.574	0.490806
2.577	0.489564
2.58	0.488382
2.583	0.487247
2.586	0.486148
2.589	0.485073
2.592	0.484015
2.595	0.482966
2.598	0.481922
2.601	0.480881
2.604	0.47984
2.607	0.478802
2.61	0.477769
2.613	0.476746
2.616	0.475738
2.619	0.47475
2.622	0.47379
2.625	0.472865
2.628	0.47198
2.631	0.47114
2.634	0.470351
2.637	0.469615
2.64	0.468934
2.643	0.468306
2.646	0.467728
2.649	0.467196
2.652	0.466702
2.655	0.466238
2.658	0.46579
2.661	0.465347
2.664	0.464892
2.667	0.464411
2.67	0.463884
2.673	0.463294
2.676	0.462622
2.679	0.46185
2.682	0.460959
2.685	0.459932
2.688	0.458751
2.691	0.457403
2.694	0.455872
2.697	0.454149
2.7	0.452224
2.703	0.45009
2.706	0.447743
2.709	0.445183
2.712	0.442411
2.715	0.439432
2.718	0.436253
2.721	0.432886
2.724	0.429343
2.727	0.425639
2.73	0.421793
2.733	0.417825
2.736	0.413756
2.739	0.409608
2.742	0.405406
2.745	0.401175
2.748	0.396937
2.751	0.392718
2.754	0.388541
2.757	0.384428
2.76	0.3804
2.763	0.376474
2.766	0.372668
2.769	0.368995
2.772	0.365466
2.775	0.362088
2.778	0.358865
2.781	0.355799
2.784	0.352888
2.787	0.350125
2.79	0.347503
2.793	0.345008
2.796	0.342626
2.799	0.340341
2.802	0.338133
2.805	0.335982
2.808	0.333866
2.811	0.331763
2.814	0.329651
2.817	0.327507
2.82	0.325312
2.823	0.323046
2.826	0.320691
2.829	0.318233
2.832	0.315659
2.835	0.31296
2.838	0.310131
2.841	0.307167
2.844	0.30407
2.847	0.300843
2.85	0.297494
2.853	0.294031
2.856	0.290468
2.859	0.28682
2.862	0.283102
2.865	0.279334
2.868	0.275535
2.871	0.271725
2.874	0.267924
2.877	0.264153
2.88	0.26043
2.883	0.256773
2.886	0.2532
2.889	0.249724
2.892	0.246359
2.895	0.243114
2.898	0.239995
2.901	0.237008
2.904	0.234153
2.907	0.231429
2.91	0.22883
2.913	0.226348
2.916	0.223974
2.919	0.221694
2.922	0.219492
2.925	0.217353
2.928	0.215257
2.931	0.213184
2.934	0.211116
2.937	0.209031
2.94	0.20691
2.943	0.204735
2.946	0.202487
2.949	0.200151
2.952	0.197714
2.955	0.195163
2.958	0.192491
2.961	0.18969
2.964	0.186758
2.967	0.183695
2.97	0.180503
2.973	0.177186
2.976	0.173754
2.979	0.170217
2.982	0.166586
2.985	0.162876
2.988	0.159104
2.991	0.155285
2.994	0.151439
2.997	0.147583
3	0.143736
3.003	0.139917
3.006	0.136143
3.009	0.132432
3.012	0.128798
3.015	0.125256
3.018	0.121819
3.021	0.118495
3.024	0.115293
3.027	0.112217
3.03	0.10927
3.033	0.106452
3.036	0.103757
3.039	0.101181
3.042	0.0987138
3.045	0.0963435
3.048	0.094056
3.051	0.0918349
3.054	0.089662
3.057	0.0875178
3.06	0.085382
3.063	0.0832338
3.066	0.0810526
3.069	0.0788185
3.072	0.0765126
3.075	0.0741176
3.078	0.0716183
3.081	0.0690019
3.084	0.0662582
3.087	0.0633799
3.09	0.0603627
3.093	0.0572054
3.096	0.0539099
3.099	0.050481
3.102	0.0469262
3.105	0.0432558
3.108	0.0394823
3.111	0.0356203
3.114	0.0316861
3.117	0.0276972
3.12	0.0236724
3.123	0.0196311
3.126	0.0155926
3.129	0.0115767
3.132	0.0076023
3.135	0.00368775
3.138	-0.000149837
3.141	-0.00389478
3.144	-0.00753319
3.147	-0.0110532
3.15	-0.0144453
3.153	-0.0177026
3.156	-0.0208208
3.159	-0.0237986
3.162	-0.0266375
3.165	-0.0293423
3.168	-0.0319203
3.171	-0.034382
3.174	-0.0367402
3.177	-0.0390104
3.18	-0.0412098
3.183	-0.0433573
3.186	-0.045473
3.189	-0.0475776
3.192	-0.049692
3.195	-0.0518367
3.198	-0.0540311
3.201	-0.0562936
3.204	-0.0586405
3.207	-0.061086
3.21	-0.0636419
3.213	-0.066317
3.216	-0.0691176
3.219	-0.0720466
3.222	-0.0751043
3.225	-0.0782877
3.228	-0.0815913
3.231	-0.085007
3.234	-0.0885239
3.237	-0.0921295
3.24	-0.095809
3.243	-0.0995462
3.246	-0.103324
3.249	-0.107124
3.252	-0.110927
3.255	-0.114715
3.258	-0.118469
3.261	-0.12217
3.264	-0.125802
3.267	-0.129349
3.27	-0.132797
3.273	-0.136133
3.276	-0.139349
3.279	-0.142436
3.282	-0.14539
3.285	-0.14821
3.288	-0.150898
3.291	-0.153459
3.294	-0.1559
3.297	-0.158232
3.3	-0.16047
3.303	-0.16263
3.306	-0.164729
3.309	-0.166788
3.312	-0.168827
3.315	-0.170869
3.318	-0.172935
3.321	-0.175047
3.324	-0.177224
3.327	-0.179485
3.33	-0.181847
3.333	-0.184324
3.336	-0.186928
3.339	-0.189668
3.342	-0.192551
3.345	-0.195578
3.348	-0.198751
3.351	-0.202065
3.354	-0.205516
3.357	-0.209095
3.36	-0.212792
3.363	-0.216593
3.366	-0.220486
3.369	-0.224453
3.372	-0.228478
3.375	-0.232544
3.378	-0.236633
3.381	-0.240726
3.384	-0.244807
3.387	-0.248857
3.39	-0.252863
3.393	-0.256808
3.396	-0.260681
3.399	-0.26447
3.402	-0.268169
3.405	-0.271769
3.408	-0.27527
3.411	-0.27867
3.414	-0.281973
3.417	-0.285185
3.42	-0.288314
3.423	-0.291374
3.426	-0.294378
3.429	-0.297345
3.432	-0.300294
3.435	-0.303248
3.438	-0.306231
3.441	-0.309266
3.444	-0.312381
3.447	-0.315601
3.45	-0.318952
3.453	-0.322461
3.456	-0.32615
3.459	-0.330044
3.462	-0.334164
3.465	-0.338527
3.468	-0.343152
3.471	-0.348051
3.474	-0.353235
3.477	-0.358712
3.48	-0.364486
3.483	-0.370558
3.486	-0.376926
3.489	-0.383584
3.492	-0.390523
3.495	-0.397731
3.498	-0.405192
3.501	-0.412889
3.504	-0.420801
3.507	-0.428902
3.51	-0.437168
3.513	-0.445569
3.516	-0.454074
3.519	-0.46265
3.522	-0.471263
3.525	-0.479878
3.528	-0.488455
3.531	-0.496958
3.534	-0.505348
3.537	-0.513585
3.54	-0.52163
3.543	-0.529444
3.546	-0.536988
3.549	-0.544226
3.552	-0.55112
3.555	-0.557636
3.558	-0.56374
3.561	-0.569404
3.564	-0.574597
3.567	-0.579296
3.57	-0.583476
3.573	-0.587121
3.576	-0.590212
3.579	-0.59274
3.582	-0.594694
3.585	-0.59607
3.588	-0.596868
3.591	-0.597089
3.594	-0.59674
3.597	-0.595831
3.6	-0.594376
3.603	-0.592389
3.606	-0.589892
3.609	-0.586905
3.612	-0.583453
3.615	-0.579564
3.618	-0.575265
3.621	-0.570587
3.624	-0.565561
3.627	-0.560221
3.63	-0.554599
3.633	-0.548729
3.636	-0.542647
3.639	-0.536385
3.642	-0.52998
3.645	-0.523463
3.648	-0.516871
3.651	-0.510234
3.654	-0.503587
3.657	-0.496961
3.66	-0.490387
3.663	-0.483896
3.666	-0.477518
3.669	-0.471281
3.672	-0.465216
3.675	-0.459349
3.678	-0.453708
3.681	-0.448321
3.684	-0.443215
3.687	-0.438417
3.69	-0.433954
3.693	-0.429854
3.696	-0.426144
3.699	-0.422855
3.702	-0.420014
3.705	-0.417653
3.708	-0.415806
3.711	-0.414504
3.714	-0.413786
3.717	-0.41369
3.72	-0.414256
3.723	-0.415531
3.726	-0.417561
3.729	-0.420399
3.732	-0.424101
3.735	-0.428729
3.738	-0.434349
3.741	-0.441033
3.744	-0.448859
3.747	-0.45791
3.75	-0.468276
3.753	-0.480054
3.756	-0.493345
3.759	-0.508254
3.762	-0.52489
3.765	-0.543364
3.768	-0.56378
3.771	-0.586239
3.774	-0.610826
3.777	-0.637604
3.78	-0.666604
3.783	-0.697809
3.786	-0.731142
3.789	-0.766444
3.792	-0.803458
3.795	-0.841807
3.798	-0.880976
3.801	-0.920303
3.804	-0.958977
3.807	-0.996054
3.81	-1.03049
3.813	-1.06118
3.816	-1.08708
3.819	-1.1072
3.822	-1.1208
3.825	-1.12737
3.828	-1.12675
3.831	-1.11909
3.834	-1.10485
3.837	-1.08477
3.84	-1.05974
3.843	-1.03076
3.846	-0.998866
3.849	-0.965013
3.852	-0.930085
3.855	-0.894837
3.858	-0.85989
3.861	-0.825731
3.864	-0.792722
3.867	-0.761113
3.87	-0.731057
3.873	-0.702623
3.876	-0.675811
3.879	-0.650555
3.882	-0.626732
3.885	-0.604155
3.888	-0.582568
3.891	-0.561615
3.894	-0.540808
3.897	-0.519443
3.9	-0.496473
3.903	-0.470254
3.906	-0.438066
3.909	-0.395107
3.912	-0.332258
3.915	-0.230637
3.918	-0.047022
3.921	0.327187
3.924	1.14797
3.927	2.37142
3.93	1.92772
3.933	0.739686
3.936	0.128095
3.939	-0.160214
3.942	-0.313595
3.945	-0.40671
3.948	-0.470359
3.951	-0.518612
3.954	-0.558546
3.957	-0.594028
3.96	-0.627327
3.963	-0.659857
3.966	-0.692551
3.969	-0.726049
3.972	-0.760807
3.975	-0.79715
3.978	-0.835303
3.981	-0.875401
3.984	-0.91749
3.987	-0.961513
3.99	-1.0073
3.993	-1.05451
3.996	-1.10264
3.999	-1.15091
4.002	-1.19824
4.005	-1.24313
4.008	-1.28362
4.011	-1.31718
4.014	-1.34088
4.017	-1.35173
4.02	-1.34751
4.023	-1.32789
4.026	-1.29534
4.029	-1.25474
4.032	-1.21166
4.035	-1.17043
4.038	-1.13312
4.041	-1.09992
4.044	-1.07004
4.047	-1.04249
4.05	-1.01646
4.053	-0.991443
4.056	-0.967223
4.059	-0.943765
4.062	-0.92115
4.065	-0.89951
4.068	-0.878986
4.071	-0.859705
4.074	-0.84177
4.077	-0.82525
4.08	-0.810191
4.083	-0.796609
4.086	-0.784499
4.089	-0.773839
4.092	-0.764594
4.095	-0.75672
4.098	-0.750164
4.101	-0.744871
4.104	-0.740784
4.107	-0.737842
4.11	-0.735987
4.113	-0.735161
4.116	-0.735307
4.119	-0.736372
4.122	-0.738301
4.125	-0.741045
4.128	-0.744554
4.131	-0.748782
4.134	-0.753682
4.137	-0.759211
4.14	-0.765326
4.143	-0.771986
4.146	-0.779149
4.149	-0.786777
4.152	-0.794829
4.155	-0.803266
4.158	-0.81205
4.161	-0.821141
4.164	-0.8305
4.167	-0.840088
4.17	-0.849865
4.173	-0.859789
4.176	-0.869821
4.179	-0.87992
4.182	-0.890042
4.185	-0.900146
4.188	-0.910189
4.191	-0.920128
4.194	-0.92992
4.197	-0.939521
4.2	-0.948889
4.203	-0.957981
4.206	-0.966755
4.209	-0.97517
4.212	-0.983188
4.215	-0.990771
4.218	-0.997884
4.221	-1.00449
4.224	-1.01057
4.227	-1.01609
4.23	-1.02103
4.233	-1.02537
4.236	-1.02909
4.239	-1.03219
4.242	-1.03467
4.245	-1.03652
4.248	-1.03775
4.251	-1.03838
4.254	-1.03841
4.257	-1.03788
4.26	-1.03681
4.263	-1.03523
4.266	-1.03319
4.269	-1.03071
4.272	-1.02786
4.275	-1.02467
4.278	-1.02119
4.281	-1.01749
4.284	-1.0136
4.287	-1.0096
4.29	-1.00553
4.293	-1.00145
4.296	-0.997409
4.299	-0.993462
4.302	-0.989658
4.305	-0.986043
4.308	-0.982659
4.311	-0.979546
4.314	-0.976739
4.317	-0.974268
4.32	-0.972157
4.323	-0.970427
4.326	-0.969093
4.329	-0.968164
4.332	-0.967642
4.335	-0.967525
4.338	-0.967805
4.341	-0.968469
4.344	-0.969497
4.347	-0.970865
4.35	-0.972544
4.353	-0.974498
4.356	-0.976691
4.359	-0.97908
4.362	-0.981619
4.365	-0.984263
4.368	-0.986961
4.371	-0.989664
4.374	-0.992322
4.377	-0.994887
4.38	-0.997312
4.383	-0.999554
4.386	-1.00157
4.389	-1.00334
4.392	-1.00481
4.395	-1.00598
4.398	-1.00682
4.401	-1.00734
4.404	-1.00752
4.407	-1.00738
4.41	-1.00694
4.413	-1.00621
4.416	-1.00522
4.419	-1.00402
4.422	-1.00263
4.425	-1.00111
4.428	-0.999491
4.431	-0.997832
4.434	-0.996175
4.437	-0.994567
4.44	-0.99305
4.443	-0.991664
4.446	-0.990445
4.449	-0.989423
4.452	-0.988624
4.455	-0.988065
4.458	-0.98776
4.461	-0.987713
4.464	-0.987926
4.467	-0.988392
4.47	-0.989098
4.473	-0.990028
4.476	-0.99116
4.479	-0.992468
4.482	-0.993923
