 x  	 F(x)  
1.419	0.988517
1.422	0.989636
1.425	0.990796
1.428	0.991982
1.431	0.993181
1.434	0.994378
1.437	0.995559
1.44	0.996708
1.443	0.997811
1.446	0.998855
1.449	0.999829
1.452	1.00072
1.455	1.00152
1.458	1.00222
1.461	1.00281
1.464	1.00329
1.467	1.00366
1.47	1.00392
1.473	1.00407
1.476	1.00412
1.479	1.00406
1.482	1.00392
1.485	1.00369
1.488	1.0034
1.491	1.00305
1.494	1.00265
1.497	1.00223
1.5	1.0018
1.503	1.00137
1.506	1.00095
1.509	1.00057
1.512	1.00023
1.515	0.999954
1.518	0.999745
1.521	0.999614
1.524	0.999569
1.527	0.999614
1.53	0.999752
1.533	0.999985
1.536	1.00031
1.539	1.00072
1.542	1.00121
1.545	1.00178
1.548	1.0024
1.551	1.00308
1.554	1.00379
1.557	1.00453
1.56	1.00527
1.563	1.006
1.566	1.0067
1.569	1.00737
1.572	1.00798
1.575	1.00852
1.578	1.00898
1.581	1.00935
1.584	1.00962
1.587	1.00979
1.59	1.00984
1.593	1.00978
1.596	1.00961
1.599	1.00933
1.602	1.00894
1.605	1.00846
1.608	1.00789
1.611	1.00724
1.614	1.00652
1.617	1.00576
1.62	1.00496
1.623	1.00414
1.626	1.00332
1.629	1.00252
1.632	1.00174
1.635	1.001
1.638	1.00032
1.641	0.999711
1.644	0.999179
1.647	0.998734
1.65	0.998382
1.653	0.998126
1.656	0.997966
1.659	0.997901
1.662	0.997926
1.665	0.998036
1.668	0.998221
1.671	0.998471
1.674	0.998772
1.677	0.999112
1.68	0.999474
1.683	0.999844
1.686	1.0002
1.689	1.00054
1.692	1.00083
1.695	1.00106
1.698	1.00123
1.701	1.0013
1.704	1.00128
1.707	1.00115
1.71	1.00091
1.713	1.00054
1.716	1.00005
1.719	0.999426
1.722	0.998679
1.725	0.997808
1.728	0.996819
1.731	0.99572
1.734	0.99452
1.737	0.99323
1.74	0.991864
1.743	0.990436
1.746	0.988961
1.749	0.987455
1.752	0.985934
1.755	0.984416
1.758	0.982915
1.761	0.981447
1.764	0.980027
1.767	0.978667
1.77	0.977378
1.773	0.976171
1.776	0.975054
1.779	0.974031
1.782	0.973106
1.785	0.97228
1.788	0.971554
1.791	0.970923
1.794	0.970384
1.797	0.969929
1.8	0.969551
1.803	0.969242
1.806	0.96899
1.809	0.968786
1.812	0.968619
1.815	0.968477
1.818	0.96835
1.821	0.968227
1.824	0.968101
1.827	0.967962
1.83	0.967803
1.833	0.967621
1.836	0.96741
1.839	0.967169
1.842	0.966898
1.845	0.966601
1.848	0.966281
1.851	0.965944
1.854	0.9656
1.857	0.965258
1.86	0.964931
1.863	0.964634
1.866	0.964381
1.869	0.964188
1.872	0.964074
1.875	0.964056
1.878	0.964151
1.881	0.964377
1.884	0.964748
1.887	0.965279
1.89	0.965981
1.893	0.966861
1.896	0.967923
1.899	0.969166
1.902	0.970582
1.905	0.97216
1.908	0.973879
1.911	0.975714
1.914	0.977631
1.917	0.979591
1.92	0.981549
1.923	0.983454
1.926	0.985252
1.929	0.986889
1.932	0.988307
1.935	0.989452
1.938	0.990275
1.941	0.990729
1.944	0.990777
1.947	0.990391
1.95	0.989551
1.953	0.988249
1.956	0.986486
1.959	0.984274
1.962	0.981636
1.965	0.9786
1.968	0.975204
1.971	0.971491
1.974	0.967507
1.977	0.963302
1.98	0.958926
1.983	0.954429
1.986	0.949862
1.989	0.945271
1.992	0.9407
1.995	0.93619
1.998	0.931777
2.001	0.927494
2.004	0.923369
2.007	0.919424
2.01	0.91568
2.013	0.91215
2.016	0.908847
2.019	0.905776
2.022	0.90294
2.025	0.90034
2.028	0.897971
2.031	0.895828
2.034	0.8939
2.037	0.892176
2.04	0.890643
2.043	0.889285
2.046	0.888084
2.049	0.887022
2.052	0.886079
2.055	0.885233
2.058	0.884465
2.061	0.883752
2.064	0.883073
2.067	0.882406
2.07	0.881731
2.073	0.881029
2.076	0.880279
2.079	0.879466
2.082	0.878574
2.085	0.877589
2.088	0.8765
2.091	0.875298
2.094	0.873976
2.097	0.872532
2.1	0.870964
2.103	0.869276
2.106	0.86747
2.109	0.865557
2.112	0.863544
2.115	0.861447
2.118	0.859278
2.121	0.857054
2.124	0.854793
2.127	0.852513
2.13	0.850234
2.133	0.847974
2.136	0.845751
2.139	0.843583
2.142	0.841485
2.145	0.83947
2.148	0.837551
2.151	0.835736
2.154	0.834031
2.157	0.83244
2.16	0.830962
2.163	0.829595
2.166	0.828334
2.169	0.82717
2.172	0.826092
2.175	0.825087
2.178	0.824141
2.181	0.823236
2.184	0.822355
2.187	0.821481
2.19	0.820593
2.193	0.819674
2.196	0.818705
2.199	0.81767
2.202	0.816552
2.205	0.815337
2.208	0.814013
2.211	0.812569
2.214	0.810998
2.217	0.809294
2.22	0.807455
2.223	0.805481
2.226	0.803376
2.229	0.801146
2.232	0.798798
2.235	0.796344
2.238	0.793797
2.241	0.791173
2.244	0.788489
2.247	0.785763
2.25	0.783013
2.253	0.780261
2.256	0.777524
2.259	0.774823
2.262	0.772176
2.265	0.769598
2.268	0.767107
2.271	0.764714
2.274	0.76243
2.277	0.760262
2.28	0.758216
2.283	0.756294
2.286	0.754495
2.289	0.752815
2.292	0.751246
2.295	0.74978
2.298	0.748406
2.301	0.747108
2.304	0.745871
2.307	0.744679
2.31	0.743513
2.313	0.742356
2.316	0.741188
2.319	0.73999
2.322	0.738747
2.325	0.737439
2.328	0.736053
2.331	0.734574
2.334	0.73299
2.337	0.731293
2.34	0.729473
2.343	0.727528
2.346	0.725453
2.349	0.723251
2.352	0.720923
2.355	0.718477
2.358	0.71592
2.361	0.713263
2.364	0.710521
2.367	0.70771
2.37	0.704848
2.373	0.701955
2.376	0.699052
2.379	0.696164
2.382	0.693314
2.385	0.690526
2.388	0.687825
2.391	0.685234
2.394	0.682774
2.397	0.680466
2.4	0.678326
2.403	0.676367
2.406	0.674597
2.409	0.673019
2.412	0.671628
2.415	0.670414
2.418	0.669359
2.421	0.668438
2.424	0.667618
2.427	0.666858
2.43	0.666114
2.433	0.665333
2.436	0.664463
2.439	0.663448
2.442	0.662234
2.445	0.660768
2.448	0.659005
2.451	0.656905
2.454	0.654437
2.457	0.651578
2.46	0.648319
2.463	0.644659
2.466	0.640605
2.469	0.636178
2.472	0.631404
2.475	0.626316
2.478	0.620952
2.481	0.615357
2.484	0.609575
2.487	0.603651
2.49	0.597632
2.493	0.591563
2.496	0.585486
2.499	0.57944
2.502	0.573464
2.505	0.56759
2.508	0.561848
2.511	0.556264
2.514	0.55086
2.517	0.545656
2.52	0.540667
2.523	0.535904
2.526	0.531377
2.529	0.527092
2.532	0.523051
2.535	0.519256
2.538	0.515704
2.541	0.512392
2.544	0.509314
2.547	0.506463
2.55	0.503828
2.553	0.5014
2.556	0.499166
2.559	0.497114
2.562	0.49523
2.565	0.493499
2.568	0.491907
2.571	0.490438
2.574	0.489079
2.577	0.487813
2.58	0.486627
2.583	0.485508
2.586	0.484443
2.589	0.483421
2.592	0.482431
2.595	0.481467
2.598	0.480519
2.601	0.479585
2.604	0.478659
2.607	0.477741
2.61	0.47683
2.613	0.475927
2.616	0.475036
2.619	0.474159
2.622	0.473301
2.625	0.472466
2.628	0.471658
2.631	0.470883
2.634	0.470143
2.637	0.469441
2.64	0.468778
2.643	0.468155
2.646	0.467568
2.649	0.467016
2.652	0.466491
2.655	0.465986
2.658	0.465493
2.661	0.465
2.664	0.464495
2.667	0.463963
2.67	0.46339
2.673	0.462759
2.676	0.462054
2.679	0.461258
2.682	0.460354
2.685	0.459326
2.688	0.458158
2.691	0.456835
2.694	0.455344
2.697	0.453673
2.7	0.451813
2.703	0.449754
2.706	0.447492
2.709	0.445024
2.712	0.442349
2.715	0.439469
2.718	0.43639
2.721	0.43312
2.724	0.429668
2.727	0.426048
2.73	0.422275
2.733	0.418368
2.736	0.414345
2.739	0.410229
2.742	0.406042
2.745	0.401808
2.748	0.39755
2.751	0.393294
2.754	0.389063
2.757	0.384881
2.76	0.380769
2.763	0.376748
2.766	0.372835
2.769	0.369047
2.772	0.365396
2.775	0.361893
2.778	0.358544
2.781	0.355353
2.784	0.352319
2.787	0.34944
2.79	0.346709
2.793	0.344116
2.796	0.341649
2.799	0.339291
2.802	0.337027
2.805	0.334835
2.808	0.332697
2.811	0.330589
2.814	0.32849
2.817	0.326378
2.82	0.324231
2.823	0.322029
2.826	0.319752
2.829	0.317385
2.832	0.314911
2.835	0.312321
2.838	0.309603
2.841	0.306753
2.844	0.303768
2.847	0.300648
2.85	0.297398
2.853	0.294024
2.856	0.290538
2.859	0.286951
2.862	0.283279
2.865	0.27954
2.868	0.275752
2.871	0.271935
2.874	0.268111
2.877	0.2643
2.88	0.260523
2.883	0.2568
2.886	0.253149
2.889	0.249587
2.892	0.24613
2.895	0.242788
2.898	0.239572
2.901	0.236487
2.904	0.233539
2.907	0.230726
2.91	0.228045
2.913	0.225491
2.916	0.223055
2.919	0.220725
2.922	0.218487
2.925	0.216324
2.928	0.214218
2.931	0.212151
2.934	0.210103
2.937	0.208051
2.94	0.205977
2.943	0.20386
2.946	0.20168
2.949	0.199422
2.952	0.197068
2.955	0.194604
2.958	0.192021
2.961	0.189308
2.964	0.18646
2.967	0.183475
2.97	0.180351
2.973	0.177094
2.976	0.173708
2.979	0.170202
2.982	0.166589
2.985	0.16288
2.988	0.159094
2.991	0.155246
2.994	0.151356
2.997	0.147444
3	0.14353
3.003	0.139634
3.006	0.135776
3.009	0.131976
3.012	0.12825
3.015	0.124616
3.018	0.121088
3.021	0.117678
3.024	0.114394
3.027	0.111243
3.03	0.108229
3.033	0.105351
3.036	0.102608
3.039	0.0999911
3.042	0.0974929
3.045	0.0951007
3.048	0.0927998
3.051	0.0905731
3.054	0.0884015
3.057	0.0862646
3.06	0.0841407
3.063	0.0820079
3.066	0.0798438
3.069	0.0776271
3.072	0.075337
3.075	0.0729546
3.078	0.0704629
3.081	0.0678471
3.084	0.0650953
3.087	0.0621987
3.09	0.0591517
3.093	0.0559519
3.096	0.0526004
3.099	0.0491017
3.102	0.0454636
3.105	0.0416968
3.108	0.037815
3.111	0.0338343
3.114	0.0297729
3.117	0.0256508
3.12	0.0214893
3.123	0.0173105
3.126	0.0131368
3.129	0.00899035
3.132	0.00489295
3.135	0.000865143
3.138	-0.003074
3.141	-0.00690732
3.144	-0.01062
3.147	-0.0141997
3.15	-0.0176372
3.153	-0.020926
3.156	-0.0240633
3.159	-0.0270493
3.162	-0.0298876
3.165	-0.0325851
3.168	-0.0351517
3.171	-0.0376004
3.174	-0.0399467
3.177	-0.0422084
3.18	-0.0444051
3.183	-0.0465578
3.186	-0.0486887
3.189	-0.0508199
3.192	-0.0529738
3.195	-0.0551719
3.198	-0.0574345
3.201	-0.0597802
3.204	-0.0622257
3.207	-0.0647849
3.21	-0.0674691
3.213	-0.0702862
3.216	-0.0732413
3.219	-0.0763359
3.222	-0.0795681
3.225	-0.082933
3.228	-0.0864222
3.231	-0.0900247
3.234	-0.0937269
3.237	-0.0975126
3.24	-0.101364
3.243	-0.105262
3.246	-0.109186
3.249	-0.113115
3.252	-0.117027
3.255	-0.120903
3.258	-0.124721
3.261	-0.128463
3.264	-0.132112
3.267	-0.135653
3.27	-0.139071
3.273	-0.142358
3.276	-0.145506
3.279	-0.148509
3.282	-0.151367
3.285	-0.154081
3.288	-0.156655
3.291	-0.159099
3.294	-0.161422
3.297	-0.163638
3.3	-0.165763
3.303	-0.167814
3.306	-0.169811
3.309	-0.171773
3.312	-0.173723
3.315	-0.17568
3.318	-0.177667
3.321	-0.179702
3.324	-0.181806
3.327	-0.183993
3.33	-0.186281
3.333	-0.18868
3.336	-0.191201
3.339	-0.193851
3.342	-0.196632
3.345	-0.199548
3.348	-0.202594
3.351	-0.205767
3.354	-0.209058
3.357	-0.212459
3.36	-0.215956
3.363	-0.219535
3.366	-0.223182
3.369	-0.226879
3.372	-0.23061
3.375	-0.234357
3.378	-0.238102
3.381	-0.241828
3.384	-0.24552
3.387	-0.249162
3.39	-0.252742
3.393	-0.256247
3.396	-0.259669
3.399	-0.262999
3.402	-0.266234
3.405	-0.269371
3.408	-0.272412
3.411	-0.275358
3.414	-0.278217
3.417	-0.280997
3.42	-0.283711
3.423	-0.286371
3.426	-0.288994
3.429	-0.291599
3.432	-0.294206
3.435	-0.296837
3.438	-0.299516
3.441	-0.302267
3.444	-0.305115
3.447	-0.308085
3.45	-0.311204
3.453	-0.314497
3.456	-0.317987
3.459	-0.3217
3.462	-0.325656
3.465	-0.329876
3.468	-0.33438
3.471	-0.339183
3.474	-0.344299
3.477	-0.34974
3.48	-0.355514
3.483	-0.361626
3.486	-0.368078
3.489	-0.374869
3.492	-0.381996
3.495	-0.38945
3.498	-0.397219
3.501	-0.405291
3.504	-0.413646
3.507	-0.422264
3.51	-0.431121
3.513	-0.440191
3.516	-0.449442
3.519	-0.458845
3.522	-0.468363
3.525	-0.477961
3.528	-0.487601
3.531	-0.497242
3.534	-0.506845
3.537	-0.516368
3.54	-0.525768
3.543	-0.535005
3.546	-0.544035
3.549	-0.552819
3.552	-0.561317
3.555	-0.569489
3.558	-0.5773
3.561	-0.584714
3.564	-0.591699
3.567	-0.598225
3.57	-0.604267
3.573	-0.609799
3.576	-0.614803
3.579	-0.61926
3.582	-0.623158
3.585	-0.626486
3.588	-0.629239
3.591	-0.631414
3.594	-0.633011
3.597	-0.634035
3.6	-0.634492
3.603	-0.634395
3.606	-0.633754
3.609	-0.632587
3.612	-0.630912
3.615	-0.628748
3.618	-0.626119
3.621	-0.623049
3.624	-0.619561
3.627	-0.615683
3.63	-0.611442
3.633	-0.606867
3.636	-0.601984
3.639	-0.596823
3.642	-0.591412
3.645	-0.585779
3.648	-0.579954
3.651	-0.573962
3.654	-0.567832
3.657	-0.561589
3.66	-0.55526
3.663	-0.54887
3.666	-0.542442
3.669	-0.536
3.672	-0.529567
3.675	-0.523163
3.678	-0.516811
3.681	-0.510529
3.684	-0.504337
3.687	-0.498254
3.69	-0.492297
3.693	-0.486484
3.696	-0.480832
3.699	-0.475355
3.702	-0.470072
3.705	-0.464996
3.708	-0.460144
3.711	-0.455532
3.714	-0.451174
3.717	-0.447086
3.72	-0.443286
3.723	-0.439788
3.726	-0.436611
3.729	-0.433772
3.732	-0.431291
3.735	-0.429188
3.738	-0.427485
3.741	-0.426206
3.744	-0.425376
3.747	-0.425023
3.75	-0.425178
3.753	-0.425875
3.756	-0.427151
3.759	-0.429048
3.762	-0.43161
3.765	-0.434891
3.768	-0.438945
3.771	-0.443838
3.774	-0.449639
3.777	-0.456428
3.78	-0.464293
3.783	-0.473332
3.786	-0.483654
3.789	-0.49538
3.792	-0.508642
3.795	-0.523586
3.798	-0.540367
3.801	-0.559155
3.804	-0.580122
3.807	-0.603447
3.81	-0.629303
3.813	-0.657844
3.816	-0.689194
3.819	-0.72342
3.822	-0.7605
3.825	-0.800289
3.828	-0.842469
3.831	-0.886499
3.834	-0.931572
3.837	-0.976571
3.84	-1.02007
3.843	-1.06038
3.846	-1.09564
3.849	-1.12397
3.852	-1.14372
3.855	-1.15365
3.858	-1.15317
3.861	-1.14233
3.864	-1.12188
3.867	-1.0931
3.87	-1.05758
3.873	-1.01699
3.876	-0.972933
3.879	-0.926735
3.882	-0.879403
3.885	-0.831562
3.888	-0.783447
3.891	-0.734885
3.894	-0.685269
3.897	-0.633481
3.9	-0.577744
3.903	-0.515344
3.906	-0.442126
3.909	-0.351593
3.912	-0.23324
3.915	-0.0694753
3.918	0.170133
3.921	0.538704
3.924	1.12239
3.927	2.00919
3.93	3.041
3.933	3.40514
3.936	2.64211
3.939	1.58706
3.942	0.803308
3.945	0.299817
3.948	-0.0241198
3.951	-0.242643
3.954	-0.399248
3.957	-0.518748
3.96	-0.615618
3.963	-0.698613
3.966	-0.773225
3.969	-0.843001
3.972	-0.910268
3.975	-0.976506
3.978	-1.04253
3.981	-1.10849
3.984	-1.17372
3.987	-1.23638
3.99	-1.29283
3.993	-1.33689
3.996	-1.35968
3.999	-1.3517
4.002	-1.30865
4.005	-1.23784
4.008	-1.15687
4.011	-1.08299
4.014	-1.02452
4.017	-0.9813
4.02	-0.949378
4.023	-0.924578
4.026	-0.903818
4.029	-0.88521
4.032	-0.867761
4.035	-0.851044
4.038	-0.83495
4.041	-0.81953
4.044	-0.8049
4.047	-0.791181
4.05	-0.778481
4.053	-0.766877
4.056	-0.756419
4.059	-0.74713
4.062	-0.739007
4.065	-0.732034
4.068	-0.726178
4.071	-0.721399
4.074	-0.717649
4.077	-0.714878
4.08	-0.713034
4.083	-0.712063
4.086	-0.711914
4.089	-0.712537
4.092	-0.713883
4.095	-0.715906
4.098	-0.718562
4.101	-0.72181
4.104	-0.72561
4.107	-0.729925
4.11	-0.734719
4.113	-0.73996
4.116	-0.745615
4.119	-0.751655
4.122	-0.758051
4.125	-0.764774
4.128	-0.771798
4.131	-0.779098
4.134	-0.786647
4.137	-0.794421
4.14	-0.802396
4.143	-0.810547
4.146	-0.818852
4.149	-0.827285
4.152	-0.835824
4.155	-0.844444
4.158	-0.853122
4.161	-0.861833
4.164	-0.870554
4.167	-0.87926
4.17	-0.887926
4.173	-0.896528
4.176	-0.90504
4.179	-0.913437
4.182	-0.921694
4.185	-0.929785
4.188	-0.937686
4.191	-0.94537
4.194	-0.952814
4.197	-0.959991
4.2	-0.96688
4.203	-0.973455
4.206	-0.979695
4.209	-0.985578
4.212	-0.991084
4.215	-0.996195
4.218	-1.00089
4.221	-1.00516
4.224	-1.00899
4.227	-1.01237
4.23	-1.01529
4.233	-1.01775
4.236	-1.01974
4.239	-1.02126
4.242	-1.02232
4.245	-1.02292
4.248	-1.02308
4.251	-1.0228
4.254	-1.02212
4.257	-1.02103
4.26	-1.01958
4.263	-1.01778
4.266	-1.01566
4.269	-1.01327
4.272	-1.01062
4.275	-1.00776
4.278	-1.00472
4.281	-1.00155
4.284	-0.998284
4.287	-0.994962
4.29	-0.991624
4.293	-0.988312
4.296	-0.985064
4.299	-0.981918
4.302	-0.978912
4.305	-0.976078
4.308	-0.97345
4.311	-0.971056
4.314	-0.968922
4.317	-0.967071
4.32	-0.965521
4.323	-0.964287
4.326	-0.963381
4.329	-0.962808
4.332	-0.962571
4.335	-0.962668
4.338	-0.963091
4.341	-0.96383
4.344	-0.964869
4.347	-0.966189
4.35	-0.967764
4.353	-0.969568
4.356	-0.971568
4.359	-0.973731
4.362	-0.976019
4.365	-0.978392
4.368	-0.980809
4.371	-0.983227
4.374	-0.985605
4.377	-0.987901
4.38	-0.990074
4.383	-0.992086
4.386	-0.993903
4.389	-0.995494
4.392	-0.996833
4.395	-0.9979
4.398	-0.998684
4.401	-0.999176
4.404	-0.999378
4.407	-0.999298
4.41	-0.998952
4.413	-0.99836
4.416	-0.997552
4.419	-0.996561
4.422	-0.995425
4.425	-0.994185
4.428	-0.992884
4.431	-0.991566
4.434	-0.990273
4.437	-0.989046
4.44	-0.987925
4.443	-0.986942
4.446	-0.986127
4.449	-0.985505
4.452	-0.985093
4.455	-0.984905
4.458	-0.984946
4.461	-0.985217
4.464	-0.985713
4.467	-0.986424
4.47	-0.987335
4.473	-0.988428
4.476	-0.989679
4.479	-0.991064
4.482	-0.992556
