 x 	V[Y|X = x] 
0.462	0.0601902
0.465	0.0589817
0.468	0.0578229
0.471	0.0567379
0.474	0.0557491
0.477	0.0548767
0.48	0.0541385
0.483	0.0535495
0.486	0.0531213
0.489	0.0528621
0.492	0.0527763
0.495	0.0528642
0.498	0.0531222
0.501	0.0535427
0.504	0.0541138
0.507	0.0548199
0.51	0.0556422
0.513	0.0565584
0.516	0.0575439
0.519	0.0585723
0.522	0.0596158
0.525	0.0606466
0.528	0.061637
0.531	0.0625607
0.534	0.0633934
0.537	0.0641135
0.54	0.0647026
0.543	0.0651464
0.546	0.0654342
0.549	0.0655601
0.552	0.0655224
0.555	0.0653236
0.558	0.0649703
0.561	0.0644731
0.564	0.0638456
0.567	0.0631046
0.57	0.0622691
0.573	0.06136
0.576	0.0603992
0.579	0.0594097
0.582	0.0584144
0.585	0.0574359
0.588	0.056496
0.591	0.0556153
0.594	0.0548127
0.597	0.0541052
0.6	0.0535076
0.603	0.0530319
0.606	0.0526875
0.609	0.0524811
0.612	0.0524162
0.615	0.0524931
0.618	0.0527091
0.621	0.0530586
0.624	0.0535327
0.627	0.0541198
0.63	0.0548058
0.633	0.0555741
0.636	0.0564062
0.639	0.0572818
0.642	0.0581798
0.645	0.0590781
0.648	0.0599547
0.651	0.0607881
0.654	0.0615575
0.657	0.0622441
0.66	0.0628308
0.663	0.063303
0.666	0.0636492
0.669	0.0638608
0.672	0.063933
0.675	0.0638642
0.678	0.0636564
0.681	0.0633151
0.684	0.0628491
0.687	0.0622702
0.69	0.0615929
0.693	0.060834
0.696	0.0600122
0.699	0.0591473
0.702	0.0582604
0.705	0.0573728
0.708	0.0565054
0.711	0.0556788
0.714	0.0549124
0.717	0.0542241
0.72	0.0536298
0.723	0.0531434
0.726	0.0527758
0.729	0.0525356
0.732	0.0524283
0.735	0.0524561
0.738	0.0526183
0.741	0.0529112
0.744	0.0533278
0.747	0.0538584
0.75	0.0544907
0.753	0.0552098
0.756	0.0559991
0.759	0.0568401
0.762	0.0577132
0.765	0.0585981
0.768	0.0594744
0.771	0.0603217
0.774	0.0611206
0.777	0.0618529
0.78	0.0625023
0.783	0.0630542
0.786	0.0634969
0.789	0.0638209
0.792	0.06402
0.795	0.0640908
0.798	0.0640329
0.801	0.0638488
0.804	0.0635439
0.807	0.0631264
0.81	0.0626066
0.813	0.0619971
0.816	0.0613123
0.819	0.0605679
0.822	0.0597806
0.825	0.0589681
0.828	0.058148
0.831	0.0573381
0.834	0.0565554
0.837	0.0558165
0.84	0.0551366
0.843	0.0545295
0.846	0.0540074
0.849	0.0535806
0.852	0.053257
0.855	0.0530426
0.858	0.0529407
0.861	0.0529523
0.864	0.0530759
0.867	0.0533073
0.87	0.0536402
0.873	0.0540657
0.876	0.0545731
0.879	0.0551496
0.882	0.0557808
0.885	0.0564511
0.888	0.0571438
0.891	0.0578417
0.894	0.0585277
0.897	0.0591846
0.9	0.0597962
0.903	0.0603475
0.906	0.0608249
0.909	0.0612167
0.912	0.0615135
0.915	0.0617083
0.918	0.0617969
0.921	0.0617776
0.924	0.0616517
0.927	0.061423
0.93	0.061098
0.933	0.0606857
0.936	0.060197
0.939	0.0596449
0.942	0.0590435
0.945	0.0584083
0.948	0.0577553
0.951	0.057101
0.954	0.0564615
0.957	0.0558525
0.96	0.0552889
0.963	0.0547842
0.966	0.0543506
0.969	0.0539984
0.972	0.0537359
0.975	0.0535691
0.978	0.0535018
0.981	0.0535357
0.984	0.0536696
0.987	0.0539004
0.99	0.0542225
0.993	0.0546282
0.996	0.0551078
0.999	0.05565
1.002	0.056242
1.005	0.0568696
1.008	0.057518
1.011	0.0581719
1.014	0.0588157
1.017	0.0594341
1.02	0.0600127
1.023	0.0605376
1.026	0.0609967
1.029	0.0613793
1.032	0.0616768
1.035	0.0618825
1.038	0.0619922
1.041	0.0620041
1.044	0.061919
1.047	0.06174
1.05	0.0614725
1.053	0.0611243
1.056	0.0607051
1.059	0.0602262
1.062	0.0597007
1.065	0.0591423
1.068	0.0585659
1.071	0.0579864
1.074	0.0574189
1.077	0.0568781
1.08	0.0563778
1.083	0.0559308
1.086	0.0555488
1.089	0.0552415
1.092	0.055017
1.095	0.0548814
1.098	0.0548387
1.101	0.0548908
1.104	0.0550372
1.107	0.0552754
1.11	0.0556009
1.113	0.056007
1.116	0.0564856
1.119	0.0570265
1.122	0.0576186
1.125	0.0582493
1.128	0.0589056
1.131	0.0595734
1.134	0.0602388
1.137	0.0608879
1.14	0.0615068
1.143	0.0620828
1.146	0.0626036
1.149	0.0630586
1.152	0.0634383
1.155	0.063735
1.158	0.0639429
1.161	0.0640579
1.164	0.0640783
1.167	0.0640044
1.17	0.0638385
1.173	0.0635851
1.176	0.0632505
1.179	0.0628432
1.182	0.062373
1.185	0.0618513
1.188	0.0612906
1.191	0.0607043
1.194	0.0601064
1.197	0.0595112
1.2	0.0589328
1.203	0.0583849
1.206	0.0578807
1.209	0.057432
1.212	0.0570497
1.215	0.0567427
1.218	0.0565186
1.221	0.0563825
1.224	0.056338
1.227	0.0563861
1.23	0.0565258
1.233	0.056754
1.236	0.0570655
1.239	0.0574532
1.242	0.0579081
1.245	0.0584199
1.248	0.0589767
1.251	0.0595659
1.254	0.060174
1.257	0.0607871
1.26	0.0613915
1.263	0.0619735
1.266	0.0625201
1.269	0.0630192
1.272	0.0634599
1.275	0.0638327
1.278	0.0641298
1.281	0.0643452
1.284	0.0644749
1.287	0.0645169
1.29	0.0644715
1.293	0.0643408
1.296	0.0641293
1.299	0.0638431
1.302	0.0634903
1.305	0.0630804
1.308	0.0626246
1.311	0.0621348
1.314	0.0616239
1.317	0.0611053
1.32	0.0605926
1.323	0.060099
1.326	0.0596377
1.329	0.0592206
1.332	0.058859
1.335	0.0585626
1.338	0.0583397
1.341	0.0581967
1.344	0.0581383
1.347	0.0581671
1.35	0.0582837
1.353	0.0584866
1.356	0.0587723
1.359	0.0591355
1.362	0.0595689
1.365	0.0600638
1.368	0.06061
1.371	0.061196
1.374	0.0618097
1.377	0.0624382
1.38	0.0630683
1.383	0.0636869
1.386	0.0642809
1.389	0.0648383
1.392	0.0653475
1.395	0.0657981
1.398	0.0661813
1.401	0.0664897
1.404	0.0667174
1.407	0.0668606
1.41	0.0669175
1.413	0.0668881
1.416	0.0667743
1.419	0.0665801
1.422	0.0663114
1.425	0.0659757
1.428	0.065582
1.431	0.0651408
1.434	0.0646636
1.437	0.0641628
1.44	0.0636513
1.443	0.0631425
1.446	0.0626494
1.449	0.0621849
1.452	0.0617612
1.455	0.0613894
1.458	0.0610797
1.461	0.0608405
1.464	0.0606788
1.467	0.0605997
1.47	0.0606062
1.473	0.0606995
1.476	0.0608785
1.479	0.0611402
1.482	0.0614797
1.485	0.06189
1.488	0.0623626
1.491	0.0628875
1.494	0.0634534
1.497	0.064048
1.5	0.0646584
1.503	0.0652712
1.506	0.0658731
1.509	0.0664508
1.512	0.0669919
1.515	0.0674845
1.518	0.0679182
1.521	0.0682837
1.524	0.0685734
1.527	0.0687815
1.53	0.068904
1.533	0.0689392
1.536	0.0688872
1.539	0.0687502
1.542	0.0685327
1.545	0.0682409
1.548	0.0678829
1.551	0.0674685
1.554	0.0670089
1.557	0.0665165
1.56	0.0660045
1.563	0.0654868
1.566	0.0649775
1.569	0.0644907
1.572	0.0640398
1.575	0.0636377
1.578	0.0632959
1.581	0.0630246
1.584	0.0628325
1.587	0.062726
1.59	0.0627097
1.593	0.0627857
1.596	0.062954
1.599	0.0632122
1.602	0.0635555
1.605	0.0639773
1.608	0.0644686
1.611	0.0650189
1.614	0.0656163
1.617	0.0662475
1.62	0.0668986
1.623	0.0675552
1.626	0.0682026
1.629	0.0688267
1.632	0.0694138
1.635	0.0699513
1.638	0.0704278
1.641	0.0708336
1.644	0.0711605
1.647	0.0714025
1.65	0.0715555
1.653	0.0716178
1.656	0.0715896
1.659	0.0714736
1.662	0.0712745
1.665	0.0709988
1.668	0.0706551
1.671	0.0702537
1.674	0.069806
1.677	0.0693249
1.68	0.0688238
1.683	0.0683169
1.686	0.0678185
1.689	0.0673429
1.692	0.0669036
1.695	0.0665137
1.698	0.066185
1.701	0.0659277
1.704	0.0657506
1.707	0.0656605
1.71	0.0656622
1.713	0.065758
1.716	0.0659483
1.719	0.066231
1.722	0.0666016
1.725	0.0670536
1.728	0.0675786
1.731	0.068166
1.734	0.0688042
1.737	0.0694798
1.74	0.0701788
1.743	0.0708865
1.746	0.0715883
1.749	0.0722693
1.752	0.0729154
1.755	0.0735134
1.758	0.0740513
1.761	0.0745183
1.764	0.0749057
1.767	0.0752065
1.77	0.0754158
1.773	0.0755309
1.776	0.0755512
1.779	0.0754784
1.782	0.0753162
1.785	0.0750706
1.788	0.0747492
1.791	0.0743613
1.794	0.0739179
1.797	0.0734312
1.8	0.0729141
1.803	0.0723806
1.806	0.0718447
1.809	0.0713209
1.812	0.0708233
1.815	0.0703654
1.818	0.0699602
1.821	0.0696197
1.824	0.0693543
1.827	0.0691734
1.83	0.0690844
1.833	0.0690929
1.836	0.0692026
1.839	0.0694153
1.842	0.0697305
1.845	0.0701456
1.848	0.0706559
1.851	0.0712546
1.854	0.0719331
1.857	0.0726808
1.86	0.0734853
1.863	0.0743328
1.866	0.0752083
1.869	0.0760957
1.872	0.076978
1.875	0.0778379
1.878	0.0786579
1.881	0.0794209
1.884	0.0801101
1.887	0.0807102
1.89	0.0812071
1.893	0.081589
1.896	0.0818464
1.899	0.0819727
1.902	0.081965
1.905	0.0818242
1.908	0.0815554
1.911	0.0811685
1.914	0.080678
1.917	0.0801031
1.92	0.0794672
1.923	0.078798
1.926	0.0781261
1.929	0.0774842
1.932	0.0769059
1.935	0.0764241
1.938	0.0760699
1.941	0.0758704
1.944	0.0758477
1.947	0.0760177
1.95	0.0763893
1.953	0.0769637
1.956	0.0777345
1.959	0.0786878
1.962	0.0798034
1.965	0.0810554
1.968	0.0824137
1.971	0.0838454
1.974	0.0853159
1.977	0.0867906
1.98	0.088236
1.983	0.0896204
1.986	0.0909153
1.989	0.0920957
1.992	0.0931404
1.995	0.0940325
1.998	0.094759
2.001	0.0953112
2.004	0.0956843
2.007	0.0958771
2.01	0.0958915
2.013	0.0957327
2.016	0.0954083
2.019	0.0949283
2.022	0.0943044
2.025	0.0935502
2.028	0.0926805
2.031	0.0917112
2.034	0.090659
2.037	0.0895412
2.04	0.0883756
2.043	0.08718
2.046	0.0859724
2.049	0.0847704
2.052	0.0835913
2.055	0.082452
2.058	0.0813685
2.061	0.0803557
2.064	0.0794275
2.067	0.0785965
2.07	0.0778734
2.073	0.0772673
2.076	0.0767853
2.079	0.0764323
2.082	0.0762108
2.085	0.076121
2.088	0.0761603
2.091	0.0763239
2.094	0.0766043
2.097	0.0769914
2.1	0.0774731
2.103	0.0780353
2.106	0.0786618
2.109	0.0793355
2.112	0.0800378
2.115	0.08075
2.118	0.0814531
2.121	0.0821286
2.124	0.0827587
2.127	0.0833274
2.13	0.08382
2.133	0.0842242
2.136	0.0845302
2.139	0.0847305
2.142	0.084821
2.145	0.0848
2.148	0.084669
2.151	0.0844323
2.154	0.0840968
2.157	0.0836719
2.16	0.0831691
2.163	0.0826021
2.166	0.0819858
2.169	0.0813364
2.172	0.080671
2.175	0.0800071
2.178	0.079362
2.181	0.0787529
2.184	0.0781959
2.187	0.0777062
2.19	0.0772976
2.193	0.0769818
2.196	0.0767687
2.199	0.0766657
2.202	0.0766779
2.205	0.0768075
2.208	0.0770542
2.211	0.0774146
2.214	0.0778831
2.217	0.0784508
2.22	0.079107
2.223	0.0798383
2.226	0.0806296
2.229	0.0814642
2.232	0.0823242
2.235	0.083191
2.238	0.0840457
2.241	0.0848696
2.244	0.0856447
2.247	0.0863543
2.25	0.0869831
2.253	0.0875179
2.256	0.0879477
2.259	0.0882644
2.262	0.0884623
2.265	0.088539
2.268	0.088495
2.271	0.0883337
2.274	0.0880614
2.277	0.0876871
2.28	0.0872224
2.283	0.0866809
2.286	0.0860782
2.289	0.0854314
2.292	0.0847587
2.295	0.0840788
2.298	0.0834111
2.301	0.0827744
2.304	0.0821873
2.307	0.0816674
2.31	0.081231
2.313	0.0808928
2.316	0.0806654
2.319	0.0805595
2.322	0.0805831
2.325	0.0807417
2.328	0.0810382
2.331	0.0814725
2.334	0.0820416
2.337	0.0827398
2.34	0.0835585
2.343	0.0844866
2.346	0.0855103
2.349	0.0866136
2.352	0.0877786
2.355	0.0889854
2.358	0.0902129
2.361	0.0914388
2.364	0.0926403
2.367	0.0937942
2.37	0.0948774
2.373	0.0958677
2.376	0.0967438
2.379	0.0974859
2.382	0.0980764
2.385	0.0985
2.388	0.0987443
2.391	0.0988006
2.394	0.0986638
2.397	0.0983329
2.4	0.0978117
2.403	0.0971087
2.406	0.0962376
2.409	0.095217
2.412	0.094071
2.415	0.0928283
2.418	0.0915225
2.421	0.0901909
2.424	0.0888742
2.427	0.087615
2.43	0.0864567
2.433	0.0854419
2.436	0.0846108
2.439	0.0839991
2.442	0.0836367
2.445	0.083546
2.448	0.0837404
2.451	0.0842236
2.454	0.0849893
2.457	0.0860209
2.46	0.0872929
2.463	0.0887713
2.466	0.0904158
2.469	0.092181
2.472	0.0940191
2.475	0.0958813
2.478	0.0977197
2.481	0.0994891
2.484	0.101148
2.487	0.102661
2.49	0.103997
2.493	0.105132
2.496	0.106046
2.499	0.106727
2.502	0.107169
2.505	0.107371
2.508	0.107334
2.511	0.107068
2.514	0.106582
2.517	0.105892
2.52	0.105014
2.523	0.103968
2.526	0.102774
2.529	0.101453
2.532	0.100028
2.535	0.0985221
2.538	0.0969589
2.541	0.0953611
2.544	0.0937513
2.547	0.0921515
2.55	0.090583
2.553	0.0890656
2.556	0.0876182
2.559	0.086258
2.562	0.0850005
2.565	0.0838593
2.568	0.0828457
2.571	0.081969
2.574	0.0812358
2.577	0.0806503
2.58	0.080214
2.583	0.0799253
2.586	0.0797802
2.589	0.0797719
2.592	0.0798908
2.595	0.080125
2.598	0.0804604
2.601	0.080881
2.604	0.0813693
2.607	0.0819068
2.61	0.0824744
2.613	0.0830529
2.616	0.0836237
2.619	0.0841691
2.622	0.084673
2.625	0.0851211
2.628	0.0855015
2.631	0.0858049
2.634	0.0860249
2.637	0.0861579
2.64	0.0862035
2.643	0.086164
2.646	0.0860449
2.649	0.0858539
2.652	0.0856012
2.655	0.0852989
2.658	0.0849609
2.661	0.084602
2.664	0.084238
2.667	0.0838849
2.67	0.0835588
2.673	0.0832751
2.676	0.0830483
2.679	0.0828918
2.682	0.0828172
2.685	0.0828342
2.688	0.0829503
2.691	0.0831707
2.694	0.0834979
2.697	0.0839318
2.7	0.0844695
2.703	0.0851055
2.706	0.0858315
2.709	0.0866369
2.712	0.0875088
2.715	0.0884323
2.718	0.0893907
2.721	0.0903661
2.724	0.0913398
2.727	0.0922926
2.73	0.0932054
2.733	0.0940595
2.736	0.0948373
2.739	0.0955225
2.742	0.0961008
2.745	0.0965602
2.748	0.0968911
2.751	0.0970867
2.754	0.0971433
2.757	0.0970604
2.76	0.0968405
2.763	0.0964891
2.766	0.096015
2.769	0.0954296
2.772	0.0947467
2.775	0.0939826
2.778	0.0931551
2.781	0.0922837
2.784	0.0913888
2.787	0.0904913
2.79	0.0896123
2.793	0.0887724
2.796	0.0879913
2.799	0.0872875
2.802	0.0866778
2.805	0.086177
2.808	0.0857972
2.811	0.0855481
2.814	0.0854362
2.817	0.0854651
2.82	0.085635
2.823	0.0859429
2.826	0.0863825
2.829	0.0869444
2.832	0.0876162
2.835	0.0883829
2.838	0.0892272
2.841	0.0901298
2.844	0.0910699
2.847	0.0920258
2.85	0.0929753
2.853	0.0938965
2.856	0.0947681
2.859	0.0955699
2.862	0.0962837
2.865	0.0968934
2.868	0.0973857
2.871	0.0977501
2.874	0.0979796
2.877	0.0980704
2.88	0.0980222
2.883	0.0978386
2.886	0.0975262
2.889	0.0970949
2.892	0.0965578
2.895	0.0959305
2.898	0.0952308
2.901	0.0944784
2.904	0.0936942
2.907	0.0929002
2.91	0.0921185
2.913	0.0913709
2.916	0.0906788
2.919	0.0900621
2.922	0.0895393
2.925	0.0891264
2.928	0.0888375
2.931	0.0886834
2.934	0.0886722
2.937	0.0888086
2.94	0.089094
2.943	0.0895265
2.946	0.0901006
2.949	0.0908078
2.952	0.0916361
2.955	0.0925712
2.958	0.0935959
2.961	0.0946908
2.964	0.0958351
2.967	0.0970065
2.97	0.0981819
2.973	0.0993382
2.976	0.100453
2.979	0.101503
2.982	0.102468
2.985	0.10333
2.988	0.104072
2.991	0.104679
2.994	0.105141
2.997	0.10545
3	0.105601
3.003	0.105595
3.006	0.105434
3.009	0.105124
3.012	0.104675
3.015	0.104101
3.018	0.103417
3.021	0.102642
3.024	0.101798
3.027	0.100907
3.03	0.0999926
3.033	0.0990807
3.036	0.0981959
3.039	0.0973629
3.042	0.0966054
3.045	0.0959458
3.048	0.0954041
3.051	0.0949981
3.054	0.0947422
3.057	0.0946477
3.06	0.0947222
3.063	0.0949692
3.066	0.0953883
3.069	0.095975
3.072	0.0967207
3.075	0.0976131
3.078	0.0986363
3.081	0.0997712
3.084	0.100996
3.087	0.102287
3.09	0.103619
3.093	0.104964
3.096	0.106297
3.099	0.10759
3.102	0.108818
3.105	0.109958
3.108	0.110988
3.111	0.111888
3.114	0.112644
3.117	0.113242
3.12	0.113674
3.123	0.113937
3.126	0.114029
3.129	0.113954
3.132	0.11372
3.135	0.11334
3.138	0.112828
3.141	0.112203
3.144	0.111488
3.147	0.110704
3.15	0.10988
3.153	0.109041
3.156	0.108216
3.159	0.107431
3.162	0.106715
3.165	0.106092
3.168	0.105587
3.171	0.10522
3.174	0.105009
3.177	0.104969
3.18	0.105109
3.183	0.105436
3.186	0.105951
3.189	0.106652
3.192	0.107532
3.195	0.108577
3.198	0.109774
3.201	0.111102
3.204	0.11254
3.207	0.114063
3.21	0.115644
3.213	0.117254
3.216	0.118867
3.219	0.120452
3.222	0.121983
3.225	0.123434
3.228	0.124781
3.231	0.126002
3.234	0.12708
3.237	0.127999
3.24	0.128751
3.243	0.129328
3.246	0.129728
3.249	0.129954
3.252	0.130012
3.255	0.129913
3.258	0.129673
3.261	0.12931
3.264	0.128846
3.267	0.128306
3.27	0.127718
3.273	0.12711
3.276	0.126512
3.279	0.125955
3.282	0.125469
3.285	0.125082
3.288	0.124823
3.291	0.124715
3.294	0.12478
3.297	0.125037
3.3	0.125498
3.303	0.126174
3.306	0.127068
3.309	0.128182
3.312	0.129508
3.315	0.131039
3.318	0.132759
3.321	0.134651
3.324	0.136692
3.327	0.138857
3.33	0.141121
3.333	0.143453
3.336	0.145824
3.339	0.148204
3.342	0.150563
3.345	0.152874
3.348	0.155108
3.351	0.157241
3.354	0.159253
3.357	0.161125
3.36	0.162841
3.363	0.164392
3.366	0.165771
3.369	0.166976
3.372	0.168008
3.375	0.168875
3.378	0.169586
3.381	0.170156
3.384	0.170604
3.387	0.170951
3.39	0.171222
3.393	0.171444
3.396	0.171647
3.399	0.171862
3.402	0.172121
3.405	0.172457
3.408	0.172903
3.411	0.17349
3.414	0.174251
3.417	0.175213
3.42	0.176403
3.423	0.177847
3.426	0.179564
3.429	0.181573
3.432	0.183888
3.435	0.186517
3.438	0.189468
3.441	0.192741
3.444	0.196334
3.447	0.20024
3.45	0.204447
3.453	0.20894
3.456	0.2137
3.459	0.218706
3.462	0.223931
3.465	0.229347
3.468	0.234924
3.471	0.240627
3.474	0.246422
3.477	0.252272
3.48	0.258142
3.483	0.263993
3.486	0.269787
3.489	0.275489
3.492	0.28106
3.495	0.286468
3.498	0.291678
3.501	0.296659
3.504	0.301384
3.507	0.305827
3.51	0.309966
3.513	0.313783
3.516	0.317264
3.519	0.320398
3.522	0.32318
3.525	0.325609
3.528	0.327689
3.531	0.329428
3.534	0.330841
3.537	0.331944
3.54	0.332759
3.543	0.333315
3.546	0.333639
3.549	0.333768
3.552	0.333736
3.555	0.333582
3.558	0.333348
3.561	0.333075
3.564	0.332805
3.567	0.33258
3.57	0.33244
3.573	0.332426
3.576	0.332573
3.579	0.332917
3.582	0.333489
3.585	0.334315
3.588	0.335419
3.591	0.33682
3.594	0.338533
3.597	0.340569
3.6	0.342932
3.603	0.345625
3.606	0.348646
3.609	0.35199
3.612	0.355647
3.615	0.359605
3.618	0.363851
3.621	0.368369
3.624	0.373142
3.627	0.37815
3.63	0.383377
3.633	0.388802
3.636	0.394408
3.639	0.400177
3.642	0.406093
3.645	0.412141
3.648	0.418307
3.651	0.424579
3.654	0.430947
3.657	0.437403
3.66	0.443942
3.663	0.450559
3.666	0.457253
3.669	0.464024
3.672	0.470875
3.675	0.477809
3.678	0.484833
3.681	0.491954
3.684	0.499183
3.687	0.50653
3.69	0.514008
3.693	0.521632
3.696	0.529416
3.699	0.537377
3.702	0.545532
3.705	0.5539
3.708	0.562499
3.711	0.571351
3.714	0.580474
3.717	0.58989
3.72	0.599618
3.723	0.60968
3.726	0.620094
3.729	0.63088
3.732	0.642054
3.735	0.653632
3.738	0.665627
3.741	0.678048
3.744	0.690898
3.747	0.704178
3.75	0.717877
3.753	0.731978
3.756	0.746451
3.759	0.761253
3.762	0.776323
3.765	0.791578
3.768	0.806913
3.771	0.822192
3.774	0.837244
3.777	0.851861
3.78	0.865788
3.783	0.878725
3.786	0.89032
3.789	0.900173
3.792	0.907839
3.795	0.912844
3.798	0.914702
3.801	0.912956
3.804	0.907218
3.807	0.897241
3.81	0.882995
3.813	0.864754
3.816	0.843185
3.819	0.819419
3.822	0.795088
3.825	0.772303
3.828	0.753557
3.831	0.741565
3.834	0.739029
3.837	0.748393
3.84	0.771609
3.843	0.809987
3.846	0.864134
3.849	0.934015
3.852	1.0191
3.855	1.11857
3.858	1.23152
3.861	1.35719
3.864	1.49507
3.867	1.64501
3.87	1.80726
3.873	1.98246
3.876	2.17158
3.879	2.37585
3.882	2.59663
3.885	2.83523
3.888	3.09264
3.891	3.36918
3.894	3.66387
3.897	3.9737
3.9	4.29244
3.903	4.60916
3.906	4.90651
3.909	5.15912
3.912	5.33326
3.915	5.38962
3.918	5.29237
3.921	5.02667
3.924	4.62256
3.927	4.17226
3.93	3.81825
3.933	3.69819
3.936	3.87039
3.939	4.27683
3.942	4.77721
3.945	5.22383
3.948	5.51949
3.951	5.6316
3.954	5.57514
3.957	5.38785
3.96	5.11162
3.963	4.78271
3.966	4.42859
3.969	4.0683
3.972	3.71408
3.975	3.37321
3.978	3.04971
3.981	2.74551
3.984	2.46144
3.987	2.19785
3.99	1.95503
3.993	1.73354
3.996	1.53432
3.999	1.35872
4.002	1.2083
4.005	1.08442
4.008	0.987438
4.011	0.915793
4.014	0.865478
4.017	0.830848
4.02	0.806845
4.023	0.790995
4.026	0.783309
4.029	0.784482
4.032	0.794333
4.035	0.811459
4.038	0.833691
4.041	0.858689
4.044	0.884352
4.047	0.909005
4.05	0.931436
4.053	0.950863
4.056	0.966857
4.059	0.979262
4.062	0.98812
4.065	0.99361
4.068	0.995991
4.071	0.99557
4.074	0.992666
4.077	0.987597
4.08	0.980665
4.083	0.972147
4.086	0.962293
4.089	0.951323
4.092	0.93943
4.095	0.926778
4.098	0.913508
4.101	0.899736
4.104	0.885562
4.107	0.871065
4.11	0.856311
4.113	0.841351
4.116	0.826228
4.119	0.810975
4.122	0.795615
4.125	0.780169
4.128	0.76465
4.131	0.749068
4.134	0.733431
4.137	0.717744
4.14	0.702012
4.143	0.686239
4.146	0.670429
4.149	0.654586
4.152	0.638717
4.155	0.622827
4.158	0.606928
4.161	0.59103
4.164	0.575147
4.167	0.559296
4.17	0.543497
4.173	0.527772
4.176	0.512148
4.179	0.496654
4.182	0.481321
4.185	0.466186
4.188	0.451286
4.191	0.436661
4.194	0.422356
4.197	0.408414
4.2	0.394881
4.203	0.381805
4.206	0.369232
4.209	0.357208
4.212	0.345779
4.215	0.334987
4.218	0.324873
4.221	0.315473
4.224	0.306817
4.227	0.298933
4.23	0.291841
4.233	0.285555
4.236	0.28008
4.239	0.275415
4.242	0.271551
4.245	0.268471
4.248	0.266148
4.251	0.264551
4.254	0.263636
4.257	0.263357
4.26	0.263659
4.263	0.264482
4.266	0.265761
4.269	0.267427
4.272	0.269409
4.275	0.271633
4.278	0.274026
4.281	0.276513
4.284	0.279024
4.287	0.281487
4.29	0.283837
4.293	0.286009
4.296	0.287946
4.299	0.289594
4.302	0.290905
4.305	0.291836
4.308	0.292352
4.311	0.292422
4.314	0.292021
4.317	0.291132
4.32	0.289743
4.323	0.287849
4.326	0.28545
4.329	0.282552
4.332	0.279169
4.335	0.275317
4.338	0.271021
4.341	0.266312
4.344	0.261223
4.347	0.255796
4.35	0.250078
4.353	0.244118
4.356	0.237972
