 x  	 F(x)  
4.476	-0.992219
4.479	-0.993651
4.482	-0.995104
4.485	-0.996566
4.488	-0.998027
4.491	-0.999474
4.494	-1.00089
4.497	-1.00228
4.5	-1.00361
4.503	-1.00487
4.506	-1.00606
4.509	-1.00717
4.512	-1.00818
4.515	-1.00909
4.518	-1.0099
4.521	-1.01059
4.524	-1.01117
4.527	-1.01165
4.53	-1.01201
4.533	-1.01227
4.536	-1.01244
4.539	-1.01252
4.542	-1.01252
4.545	-1.01245
4.548	-1.01233
4.551	-1.01217
4.554	-1.01198
4.557	-1.01178
4.56	-1.01159
4.563	-1.01141
4.566	-1.01126
4.569	-1.01116
4.572	-1.01111
4.575	-1.01112
4.578	-1.01121
4.581	-1.01138
4.584	-1.01163
4.587	-1.01197
4.59	-1.01239
4.593	-1.0129
4.596	-1.01349
4.599	-1.01416
4.602	-1.01489
4.605	-1.01568
4.608	-1.01652
4.611	-1.01739
4.614	-1.01827
4.617	-1.01917
4.62	-1.02004
4.623	-1.0209
4.626	-1.02171
4.629	-1.02246
4.632	-1.02315
4.635	-1.02375
4.638	-1.02425
4.641	-1.02466
4.644	-1.02495
4.647	-1.02513
4.65	-1.02518
4.653	-1.02512
4.656	-1.02493
4.659	-1.02464
4.662	-1.02423
4.665	-1.02372
4.668	-1.02312
4.671	-1.02244
4.674	-1.0217
4.677	-1.0209
4.68	-1.02007
4.683	-1.01921
4.686	-1.01836
4.689	-1.01751
4.692	-1.01669
4.695	-1.01592
4.698	-1.0152
4.701	-1.01454
4.704	-1.01397
4.707	-1.01348
4.71	-1.01309
4.713	-1.0128
4.716	-1.0126
4.719	-1.01251
4.722	-1.01251
4.725	-1.0126
4.728	-1.01277
4.731	-1.01301
4.734	-1.01331
4.737	-1.01365
4.74	-1.01402
4.743	-1.01441
4.746	-1.01478
4.749	-1.01514
4.752	-1.01545
4.755	-1.0157
4.758	-1.01588
4.761	-1.01597
4.764	-1.01595
4.767	-1.01583
4.77	-1.01558
4.773	-1.01521
4.776	-1.01471
4.779	-1.01408
4.782	-1.01333
4.785	-1.01246
4.788	-1.01148
4.791	-1.0104
4.794	-1.00923
4.797	-1.008
4.8	-1.00671
4.803	-1.00539
4.806	-1.00406
4.809	-1.00273
4.812	-1.00142
4.815	-1.00016
4.818	-0.998962
4.821	-0.997844
4.824	-0.996821
4.827	-0.995909
4.83	-0.995118
4.833	-0.994459
4.836	-0.993936
4.839	-0.993555
4.842	-0.993315
4.845	-0.993213
4.848	-0.993244
4.851	-0.993398
4.854	-0.993664
4.857	-0.994026
4.86	-0.994468
4.863	-0.994969
4.866	-0.995508
4.869	-0.996062
4.872	-0.996608
4.875	-0.997123
4.878	-0.997583
4.881	-0.997965
4.884	-0.998249
4.887	-0.998416
4.89	-0.998448
4.893	-0.998333
4.896	-0.99806
4.899	-0.997622
4.902	-0.997016
4.905	-0.996243
4.908	-0.995308
4.911	-0.994217
4.914	-0.992983
4.917	-0.991621
4.92	-0.990147
4.923	-0.988581
4.926	-0.986946
4.929	-0.985264
4.932	-0.983559
4.935	-0.981855
4.938	-0.980178
4.941	-0.97855
4.944	-0.976993
4.947	-0.975529
4.95	-0.974175
4.953	-0.972947
4.956	-0.971858
4.959	-0.970918
4.962	-0.970132
4.965	-0.969502
4.968	-0.969027
4.971	-0.9687
4.974	-0.968513
4.977	-0.968451
4.98	-0.968498
4.983	-0.968634
4.986	-0.968837
4.989	-0.969081
4.992	-0.96934
4.995	-0.969588
4.998	-0.969796
5.001	-0.969939
5.004	-0.969989
5.007	-0.969924
5.01	-0.969723
5.013	-0.969367
5.016	-0.968842
5.019	-0.968138
5.022	-0.967248
5.025	-0.966172
5.028	-0.964912
5.031	-0.963474
5.034	-0.961872
5.037	-0.960118
5.04	-0.958233
5.043	-0.956237
5.046	-0.954155
5.049	-0.952011
5.052	-0.949833
5.055	-0.947648
5.058	-0.945483
5.061	-0.943365
5.064	-0.94132
5.067	-0.939371
5.07	-0.937539
5.073	-0.935844
5.076	-0.9343
5.079	-0.932919
5.082	-0.93171
5.085	-0.930675
5.088	-0.929815
5.091	-0.929124
5.094	-0.928594
5.097	-0.928211
5.1	-0.927957
5.103	-0.927812
5.106	-0.927753
5.109	-0.927752
5.112	-0.927781
5.115	-0.92781
5.118	-0.927809
5.121	-0.927749
5.124	-0.9276
5.127	-0.927336
5.13	-0.926932
5.133	-0.926366
5.136	-0.925622
5.139	-0.924686
5.142	-0.923548
5.145	-0.922206
5.148	-0.920659
5.151	-0.918912
5.154	-0.916975
5.157	-0.914862
5.16	-0.91259
5.163	-0.910179
5.166	-0.907653
5.169	-0.905037
5.172	-0.90236
5.175	-0.899648
5.178	-0.896932
5.181	-0.89424
5.184	-0.891599
5.187	-0.889037
5.19	-0.886579
5.193	-0.884248
5.196	-0.882065
5.199	-0.880046
5.202	-0.878206
5.205	-0.876555
5.208	-0.875099
5.211	-0.873842
5.214	-0.872779
5.217	-0.871906
5.22	-0.871211
5.223	-0.87068
5.226	-0.870292
5.229	-0.870027
5.232	-0.869857
5.235	-0.869754
5.238	-0.869689
5.241	-0.869628
5.244	-0.869539
5.247	-0.869391
5.25	-0.869152
5.253	-0.868792
5.256	-0.868285
5.259	-0.867608
5.262	-0.866741
5.265	-0.86567
5.268	-0.864383
5.271	-0.862876
5.274	-0.861147
5.277	-0.859203
5.28	-0.857051
5.283	-0.854705
5.286	-0.852184
5.289	-0.849509
5.292	-0.846704
5.295	-0.843796
5.298	-0.840813
5.301	-0.837785
5.304	-0.834743
5.307	-0.831718
5.31	-0.828738
5.313	-0.825834
5.316	-0.823031
5.319	-0.820354
5.322	-0.817826
5.325	-0.815464
5.328	-0.813285
5.331	-0.811297
5.334	-0.809509
5.337	-0.807922
5.34	-0.806532
5.343	-0.805332
5.346	-0.80431
5.349	-0.803447
5.352	-0.802723
5.355	-0.80211
5.358	-0.801582
5.361	-0.801105
5.364	-0.800646
5.367	-0.800171
5.37	-0.799646
5.373	-0.799036
5.376	-0.79831
5.379	-0.79744
5.382	-0.7964
5.385	-0.79517
5.388	-0.793733
5.391	-0.792079
5.394	-0.790202
5.397	-0.788101
5.4	-0.785782
5.403	-0.783254
5.406	-0.780533
5.409	-0.777635
5.412	-0.774584
5.415	-0.771405
5.418	-0.768124
5.421	-0.764771
5.424	-0.761375
5.427	-0.757968
5.43	-0.754579
5.433	-0.751239
5.436	-0.747977
5.439	-0.744819
5.442	-0.74179
5.445	-0.738912
5.448	-0.736205
5.451	-0.733684
5.454	-0.731359
5.457	-0.72924
5.46	-0.727327
5.463	-0.725619
5.466	-0.724109
5.469	-0.722783
5.472	-0.721626
5.475	-0.720615
5.478	-0.719724
5.481	-0.718925
5.484	-0.718184
5.487	-0.717468
5.49	-0.716741
5.493	-0.715969
5.496	-0.715118
5.499	-0.714155
5.502	-0.713052
5.505	-0.711783
5.508	-0.710329
5.511	-0.708674
5.514	-0.706808
5.517	-0.704725
5.52	-0.702425
5.523	-0.699915
5.526	-0.697204
5.529	-0.694305
5.532	-0.691237
5.535	-0.688019
5.538	-0.684675
5.541	-0.681231
5.544	-0.677711
5.547	-0.674144
5.55	-0.670557
5.553	-0.666977
5.556	-0.663431
5.559	-0.659947
5.562	-0.656547
5.565	-0.653257
5.568	-0.650097
5.571	-0.647086
5.574	-0.644242
5.577	-0.641579
5.58	-0.639107
5.583	-0.636832
5.586	-0.634759
5.589	-0.632887
5.592	-0.631209
5.595	-0.629717
5.598	-0.628396
5.601	-0.627229
5.604	-0.626191
5.607	-0.625258
5.61	-0.6244
5.613	-0.623585
5.616	-0.622779
5.619	-0.621949
5.622	-0.62106
5.625	-0.62008
5.628	-0.618977
5.631	-0.617725
5.634	-0.616299
5.637	-0.614679
5.64	-0.612851
5.643	-0.610804
5.646	-0.608532
5.649	-0.606036
5.652	-0.603318
5.655	-0.600388
5.658	-0.597257
5.661	-0.593941
5.664	-0.590458
5.667	-0.586828
5.67	-0.583075
5.673	-0.579221
5.676	-0.575293
5.679	-0.571317
5.682	-0.567318
5.685	-0.563324
5.688	-0.55936
5.691	-0.555453
5.694	-0.551628
5.697	-0.547908
5.7	-0.544317
5.703	-0.540874
5.706	-0.537599
5.709	-0.534506
5.712	-0.531609
5.715	-0.528914
5.718	-0.526427
5.721	-0.524146
5.724	-0.522067
5.727	-0.520179
5.73	-0.518467
5.733	-0.516909
5.736	-0.515481
5.739	-0.514155
5.742	-0.512898
5.745	-0.511678
5.748	-0.510459
5.751	-0.509209
5.754	-0.507893
5.757	-0.506482
5.76	-0.504949
5.763	-0.503272
5.766	-0.50143
5.769	-0.499412
5.772	-0.497207
5.775	-0.494811
5.778	-0.492225
5.781	-0.489452
5.784	-0.486501
5.787	-0.483381
5.79	-0.480107
5.793	-0.476695
5.796	-0.473162
5.799	-0.469528
5.802	-0.465814
5.805	-0.462041
5.808	-0.45823
5.811	-0.454405
5.814	-0.450587
5.817	-0.446799
5.82	-0.443064
5.823	-0.439402
5.826	-0.435834
5.829	-0.43238
5.832	-0.429057
5.835	-0.425882
5.838	-0.422868
5.841	-0.420027
5.844	-0.417367
5.847	-0.414894
5.85	-0.412608
5.853	-0.410507
5.856	-0.408585
5.859	-0.406832
5.862	-0.405232
5.865	-0.403768
5.868	-0.402417
5.871	-0.401153
5.874	-0.399951
5.877	-0.398778
5.88	-0.397606
5.883	-0.396402
5.886	-0.395135
5.889	-0.393775
5.892	-0.392295
5.895	-0.390667
5.898	-0.388869
5.901	-0.386882
5.904	-0.38469
5.907	-0.382282
5.91	-0.379651
5.913	-0.376795
5.916	-0.373716
5.919	-0.370421
5.922	-0.36692
5.925	-0.363231
5.928	-0.359371
5.931	-0.355364
5.934	-0.351237
5.937	-0.347019
5.94	-0.342743
5.943	-0.338441
5.946	-0.334149
5.949	-0.329902
5.952	-0.325737
5.955	-0.321687
5.958	-0.317786
5.961	-0.314064
5.964	-0.310551
5.967	-0.30727
5.97	-0.304243
5.973	-0.301488
5.976	-0.299016
5.979	-0.296836
5.982	-0.294952
5.985	-0.293364
5.988	-0.292067
5.991	-0.291054
5.994	-0.290314
5.997	-0.289833
