 x  	 F(x)  
0.54	0.513083
0.543	0.51705
0.546	0.521056
0.549	0.525067
0.552	0.529052
0.555	0.532979
0.558	0.536821
0.561	0.54055
0.564	0.544142
0.567	0.547576
0.57	0.550837
0.573	0.553911
0.576	0.556788
0.579	0.559466
0.582	0.561941
0.585	0.564219
0.588	0.566307
0.591	0.568216
0.594	0.56996
0.597	0.571558
0.6	0.57303
0.603	0.574398
0.606	0.575689
0.609	0.576927
0.612	0.57814
0.615	0.579355
0.618	0.580598
0.621	0.581895
0.624	0.58327
0.627	0.584747
0.63	0.586343
0.633	0.588076
0.636	0.589959
0.639	0.592001
0.642	0.594208
0.645	0.596582
0.648	0.59912
0.651	0.601815
0.654	0.604658
0.657	0.607634
0.66	0.610728
0.663	0.613918
0.666	0.617185
0.669	0.620503
0.672	0.623849
0.675	0.627197
0.678	0.630522
0.681	0.6338
0.684	0.637008
0.687	0.640123
0.69	0.643127
0.693	0.646002
0.696	0.648735
0.699	0.651314
0.702	0.653732
0.705	0.655985
0.708	0.658073
0.711	0.660001
0.714	0.661774
0.717	0.663403
0.72	0.664903
0.723	0.66629
0.726	0.667583
0.729	0.668803
0.732	0.669974
0.735	0.67112
0.738	0.672264
0.741	0.673432
0.744	0.674647
0.747	0.675932
0.75	0.677307
0.753	0.678791
0.756	0.680401
0.759	0.682148
0.762	0.684041
0.765	0.686087
0.768	0.688288
0.771	0.690643
0.774	0.693145
0.777	0.695787
0.78	0.698557
0.783	0.701441
0.786	0.704422
0.789	0.707482
0.792	0.710601
0.795	0.713757
0.798	0.716929
0.801	0.720095
0.804	0.723233
0.807	0.726324
0.81	0.729348
0.813	0.732286
0.816	0.735122
0.819	0.737843
0.822	0.740437
0.825	0.742893
0.828	0.745207
0.831	0.747374
0.834	0.749392
0.837	0.751264
0.84	0.752994
0.843	0.754589
0.846	0.75606
0.849	0.757417
0.852	0.758676
0.855	0.759852
0.858	0.760964
0.861	0.76203
0.864	0.763071
0.867	0.764107
0.87	0.765157
0.873	0.766243
0.876	0.767383
0.879	0.768595
0.882	0.769894
0.885	0.771295
0.888	0.772808
0.891	0.774442
0.894	0.776202
0.897	0.77809
0.9	0.780105
0.903	0.782244
0.906	0.784499
0.909	0.78686
0.912	0.789315
0.915	0.791849
0.918	0.794445
0.921	0.797084
0.924	0.799749
0.927	0.80242
0.93	0.805076
0.933	0.807698
0.936	0.810269
0.939	0.81277
0.942	0.815186
0.945	0.817503
0.948	0.81971
0.951	0.821797
0.954	0.823756
0.957	0.825586
0.96	0.827282
0.963	0.828849
0.966	0.830288
0.969	0.831608
0.972	0.832816
0.975	0.833926
0.978	0.83495
0.981	0.835904
0.984	0.836803
0.987	0.837667
0.99	0.838514
0.993	0.839362
0.996	0.840229
0.999	0.841135
1.002	0.842095
1.005	0.843125
1.008	0.844238
1.011	0.845447
1.014	0.846761
1.017	0.848185
1.02	0.849723
1.023	0.851377
1.026	0.853144
1.029	0.855019
1.032	0.856995
1.035	0.859062
1.038	0.861207
1.041	0.863415
1.044	0.865672
1.047	0.867961
1.05	0.870262
1.053	0.87256
1.056	0.874834
1.059	0.877068
1.062	0.879246
1.065	0.88135
1.068	0.883368
1.071	0.885287
1.074	0.887096
1.077	0.888788
1.08	0.890356
1.083	0.891798
1.086	0.893113
1.089	0.894302
1.092	0.895369
1.095	0.896322
1.098	0.897168
1.101	0.897919
1.104	0.898587
1.107	0.899187
1.11	0.899733
1.113	0.900242
1.116	0.900731
1.119	0.901218
1.122	0.901718
1.125	0.902249
1.128	0.902827
1.131	0.903465
1.134	0.904177
1.137	0.904973
1.14	0.905864
1.143	0.906856
1.146	0.907953
1.149	0.909158
1.152	0.910471
1.155	0.911888
1.158	0.913405
1.161	0.915014
1.164	0.916706
1.167	0.918469
1.17	0.920291
1.173	0.922156
1.176	0.924051
1.179	0.925959
1.182	0.927864
1.185	0.929748
1.188	0.931597
1.191	0.933395
1.194	0.935128
1.197	0.936782
1.2	0.938345
1.203	0.939808
1.206	0.941162
1.209	0.942402
1.212	0.943523
1.215	0.944525
1.218	0.945409
1.221	0.946177
1.224	0.946836
1.227	0.947392
1.23	0.947857
1.233	0.94824
1.236	0.948557
1.239	0.948821
1.242	0.949047
1.245	0.949253
1.248	0.949454
1.251	0.949666
1.254	0.949907
1.257	0.950189
1.26	0.950529
1.263	0.950937
1.266	0.951424
1.269	0.951999
1.272	0.952667
1.275	0.953433
1.278	0.954298
1.281	0.955261
1.284	0.956318
1.287	0.957463
1.29	0.958689
1.293	0.959984
1.296	0.961338
1.299	0.962737
1.302	0.964168
1.305	0.965615
1.308	0.967062
1.311	0.968495
1.314	0.969898
1.317	0.971257
1.32	0.972558
1.323	0.973788
1.326	0.974937
1.329	0.975995
1.332	0.976955
1.335	0.977811
1.338	0.97856
1.341	0.979202
1.344	0.979737
1.347	0.980168
1.35	0.980502
1.353	0.980746
1.356	0.980909
1.359	0.981003
1.362	0.98104
1.365	0.981035
1.368	0.981002
1.371	0.980956
1.374	0.980913
1.377	0.980888
1.38	0.980897
1.383	0.980954
1.386	0.981071
1.389	0.98126
1.392	0.981531
1.395	0.981892
1.398	0.982349
1.401	0.982904
1.404	0.98356
1.407	0.984315
1.41	0.985164
1.413	0.986104
1.416	0.987124
1.419	0.988216
1.422	0.989367
1.425	0.990565
1.428	0.991795
1.431	0.993042
1.434	0.994289
1.437	0.995523
1.44	0.996725
1.443	0.997881
1.446	0.998977
1.449	0.999998
1.452	1.00093
1.455	1.00177
1.458	1.0025
1.461	1.00312
1.464	1.00363
1.467	1.00401
1.47	1.00427
1.473	1.00441
1.476	1.00445
1.479	1.00437
1.482	1.0042
1.485	1.00394
1.488	1.0036
1.491	1.0032
1.494	1.00276
1.497	1.00229
1.5	1.0018
1.503	1.00131
1.506	1.00085
1.509	1.00042
1.512	1.00004
1.515	0.999718
1.518	0.999474
1.521	0.999315
1.524	0.999249
1.527	0.999282
1.53	0.999416
1.533	0.999652
1.536	0.999988
1.539	1.00042
1.542	1.00094
1.545	1.00154
1.548	1.0022
1.551	1.00292
1.554	1.00369
1.557	1.00447
1.56	1.00526
1.563	1.00605
1.566	1.00681
1.569	1.00752
1.572	1.00818
1.575	1.00876
1.578	1.00926
1.581	1.00966
1.584	1.00995
1.587	1.01013
1.59	1.01019
1.593	1.01012
1.596	1.00994
1.599	1.00964
1.602	1.00922
1.605	1.0087
1.608	1.00809
1.611	1.00739
1.614	1.00662
1.617	1.00581
1.62	1.00495
1.623	1.00408
1.626	1.0032
1.629	1.00234
1.632	1.00152
1.635	1.00074
1.638	1.00002
1.641	0.999382
1.644	0.998828
1.647	0.99837
1.65	0.998012
1.653	0.997759
1.656	0.997611
1.659	0.997566
1.662	0.99762
1.665	0.997764
1.668	0.99799
1.671	0.998285
1.674	0.998636
1.677	0.999027
1.68	0.999443
1.683	0.999866
1.686	1.00028
1.689	1.00066
1.692	1.001
1.695	1.00127
1.698	1.00147
1.701	1.00157
1.704	1.00157
1.707	1.00145
1.71	1.00121
1.713	1.00084
1.716	1.00033
1.719	0.999686
1.722	0.998908
1.725	0.997999
1.728	0.996967
1.731	0.995818
1.734	0.994566
1.737	0.993221
1.74	0.991799
1.743	0.990315
1.746	0.988786
1.749	0.987229
1.752	0.985662
1.755	0.984103
1.758	0.982569
1.761	0.981075
1.764	0.979637
1.767	0.978268
1.77	0.97698
1.773	0.975783
1.776	0.974684
1.779	0.973689
1.782	0.972801
1.785	0.97202
1.788	0.971344
1.791	0.970771
1.794	0.970293
1.797	0.969904
1.8	0.969594
1.803	0.969353
1.806	0.96917
1.809	0.969032
1.812	0.968928
1.815	0.968844
1.818	0.968771
1.821	0.968695
1.824	0.968608
1.827	0.9685
1.83	0.968363
1.833	0.968193
1.836	0.967986
1.839	0.967739
1.842	0.967453
1.845	0.967132
1.848	0.96678
1.851	0.966404
1.854	0.966014
1.857	0.965621
1.86	0.965239
1.863	0.964884
1.866	0.964571
1.869	0.964319
1.872	0.964146
1.875	0.964071
1.878	0.964111
1.881	0.964286
1.884	0.964611
1.887	0.9651
1.89	0.965765
1.893	0.966613
1.896	0.967647
1.899	0.968865
1.902	0.970262
1.905	0.971821
1.908	0.973525
1.911	0.975345
1.914	0.977249
1.917	0.979197
1.92	0.981142
1.923	0.983036
1.926	0.984825
1.929	0.986454
1.932	0.987866
1.935	0.989009
1.938	0.989833
1.941	0.990292
1.944	0.99035
1.947	0.989978
1.95	0.989155
1.953	0.987873
1.956	0.986132
1.959	0.983944
1.962	0.981328
1.965	0.978313
1.968	0.974935
1.971	0.971236
1.974	0.967262
1.977	0.96306
1.98	0.958683
1.983	0.954181
1.986	0.949603
1.989	0.944997
1.992	0.940408
1.995	0.935878
1.998	0.931444
2.001	0.927141
2.004	0.922998
2.007	0.919038
2.01	0.915283
2.013	0.911747
2.016	0.908444
2.019	0.905379
2.022	0.902557
2.025	0.899977
2.028	0.897636
2.031	0.895527
2.034	0.89364
2.037	0.891963
2.04	0.890481
2.043	0.889178
2.046	0.888036
2.049	0.887033
2.052	0.88615
2.055	0.885364
2.058	0.884653
2.061	0.883993
2.064	0.883362
2.067	0.882738
2.07	0.882098
2.073	0.881421
2.076	0.88069
2.079	0.879885
2.082	0.87899
2.085	0.877993
2.088	0.876882
2.091	0.875649
2.094	0.874288
2.097	0.872796
2.1	0.871173
2.103	0.869425
2.106	0.867556
2.109	0.865575
2.112	0.863496
2.115	0.861332
2.118	0.8591
2.121	0.856816
2.124	0.854502
2.127	0.852175
2.13	0.849857
2.133	0.847568
2.136	0.845325
2.139	0.843146
2.142	0.841048
2.145	0.839044
2.148	0.837145
2.151	0.835359
2.154	0.833692
2.157	0.832145
2.16	0.830719
2.163	0.829409
2.166	0.828207
2.169	0.827105
2.172	0.826089
2.175	0.825145
2.178	0.824257
2.181	0.823406
2.184	0.822574
2.187	0.821742
2.19	0.820888
2.193	0.819994
2.196	0.819042
2.199	0.818013
2.202	0.816891
2.205	0.815662
2.208	0.814314
2.211	0.812837
2.214	0.811225
2.217	0.809473
2.22	0.80758
2.223	0.805548
2.226	0.803381
2.229	0.801088
2.232	0.798678
2.235	0.796164
2.238	0.793562
2.241	0.790889
2.244	0.788162
2.247	0.785401
2.25	0.782627
2.253	0.77986
2.256	0.777121
2.259	0.774429
2.262	0.771801
2.265	0.769256
2.268	0.766806
2.271	0.764466
2.274	0.762243
2.277	0.760144
2.28	0.758174
2.283	0.756332
2.286	0.754616
2.289	0.753021
2.292	0.751537
2.295	0.750153
2.298	0.748855
2.301	0.747629
2.304	0.746457
2.307	0.74532
2.31	0.744199
2.313	0.743074
2.316	0.741926
2.319	0.740735
2.322	0.739484
2.325	0.738154
2.328	0.736732
2.331	0.735204
2.334	0.733557
2.337	0.731785
2.34	0.729879
2.343	0.727838
2.346	0.72566
2.349	0.723348
2.352	0.720906
2.355	0.718344
2.358	0.715671
2.361	0.712902
2.364	0.710052
2.367	0.707139
2.37	0.704184
2.373	0.70121
2.376	0.69824
2.379	0.695298
2.382	0.692409
2.385	0.689599
2.388	0.686893
2.391	0.684314
2.394	0.681884
2.397	0.679621
2.4	0.677542
2.403	0.675657
2.406	0.673972
2.409	0.672488
2.412	0.671199
2.415	0.67009
2.418	0.669141
2.421	0.668324
2.424	0.667601
2.427	0.666931
2.43	0.666264
2.433	0.665549
2.436	0.664728
2.439	0.663746
2.442	0.662547
2.445	0.66108
2.448	0.659298
2.451	0.657164
2.454	0.654646
2.457	0.651727
2.46	0.648397
2.463	0.644657
2.466	0.64052
2.469	0.636007
2.472	0.631148
2.475	0.625977
2.478	0.620536
2.481	0.61487
2.484	0.609026
2.487	0.603049
2.49	0.596989
2.493	0.590888
2.496	0.584792
2.499	0.578739
2.502	0.572767
2.505	0.566908
2.508	0.561193
2.511	0.555645
2.514	0.550288
2.517	0.545139
2.52	0.540212
2.523	0.535519
2.526	0.531068
2.529	0.526863
2.532	0.522907
2.535	0.519198
2.538	0.515735
2.541	0.512513
2.544	0.509524
2.547	0.506759
2.55	0.504208
2.553	0.50186
2.556	0.499701
2.559	0.497718
2.562	0.495895
2.565	0.494217
2.568	0.49267
2.571	0.491236
2.574	0.4899
2.577	0.488648
2.58	0.487466
2.583	0.486339
2.586	0.485256
2.589	0.484205
2.592	0.483178
2.595	0.482168
2.598	0.481168
2.601	0.480175
2.604	0.479186
2.607	0.478203
2.61	0.477225
2.613	0.476257
2.616	0.475301
2.619	0.474364
2.622	0.473451
2.625	0.472567
2.628	0.471718
2.631	0.470909
2.634	0.470143
2.637	0.469424
2.64	0.468753
2.643	0.468129
2.646	0.46755
2.649	0.467011
2.652	0.466506
2.655	0.466025
2.658	0.46556
2.661	0.465097
2.664	0.464622
2.667	0.464119
2.67	0.463574
2.673	0.462967
2.676	0.462283
2.679	0.461501
2.682	0.460606
2.685	0.459579
2.688	0.458405
2.691	0.457068
2.694	0.455556
2.697	0.453856
2.7	0.451959
2.703	0.449859
2.706	0.44755
2.709	0.445031
2.712	0.442302
2.715	0.439367
2.718	0.436233
2.721	0.432909
2.724	0.429407
2.727	0.425741
2.73	0.421929
2.733	0.417989
2.736	0.413942
2.739	0.40981
2.742	0.405617
2.745	0.401386
2.748	0.397142
2.751	0.392909
2.754	0.388711
2.757	0.38457
2.76	0.380507
2.763	0.376542
2.766	0.372691
2.769	0.368969
2.772	0.365389
2.775	0.361957
2.778	0.358681
2.781	0.355562
2.784	0.352598
2.787	0.349785
2.79	0.347116
2.793	0.344579
2.796	0.342161
2.799	0.339845
2.802	0.337614
2.805	0.335446
2.808	0.333322
2.811	0.331219
2.814	0.329114
2.817	0.326987
2.82	0.324815
2.823	0.32258
2.826	0.320263
2.829	0.317848
2.832	0.315322
2.835	0.312674
2.838	0.309898
2.841	0.306989
2.844	0.303945
2.847	0.30077
2.85	0.297469
2.853	0.29405
2.856	0.290526
2.859	0.286909
2.862	0.283216
2.865	0.279465
2.868	0.275675
2.871	0.271866
2.874	0.268059
2.877	0.264273
2.88	0.260529
2.883	0.256846
2.886	0.253241
2.889	0.24973
2.892	0.246325
2.895	0.243038
2.898	0.239877
2.901	0.236848
2.904	0.233952
2.907	0.231188
2.91	0.228553
2.913	0.22604
2.916	0.223639
2.919	0.221337
2.922	0.21912
2.925	0.216971
2.928	0.214872
2.931	0.212805
2.934	0.210748
2.937	0.208681
2.94	0.206585
2.943	0.20444
2.946	0.202228
2.949	0.199932
2.952	0.197538
2.955	0.195033
2.958	0.192408
2.961	0.189654
2.964	0.186768
2.967	0.183748
2.97	0.180595
2.973	0.177313
2.976	0.17391
2.979	0.170396
2.982	0.166781
2.985	0.16308
2.988	0.159308
2.991	0.155484
2.994	0.151625
2.997	0.147749
3	0.143877
3.003	0.140028
3.006	0.136219
3.009	0.13247
3.012	0.128796
3.015	0.125214
3.018	0.121735
3.021	0.118371
3.024	0.11513
3.027	0.112018
3.03	0.109038
3.033	0.106189
3.036	0.10347
3.039	0.100872
3.042	0.0983889
3.045	0.0960071
3.048	0.0937128
3.051	0.0914894
3.054	0.0893186
3.057	0.0871806
3.06	0.0850546
3.063	0.0829193
3.066	0.0807533
3.069	0.0785361
3.072	0.076248
3.075	0.0738708
3.078	0.0713884
3.081	0.0687871
3.084	0.0660556
3.087	0.0631858
3.09	0.0601726
3.093	0.0570141
3.096	0.0537115
3.099	0.0502693
3.102	0.046695
3.105	0.0429986
3.108	0.0391929
3.111	0.0352931
3.114	0.0313159
3.117	0.0272798
3.12	0.0232046
3.123	0.0191105
3.126	0.0150184
3.129	0.0109489
3.132	0.00692221
3.135	0.00295773
3.138	-0.000926431
3.141	-0.00471374
3.144	-0.00838963
3.147	-0.0119417
3.15	-0.0153603
3.153	-0.0186382
3.156	-0.0217713
3.159	-0.0247585
3.162	-0.0276019
3.165	-0.0303066
3.168	-0.0328807
3.171	-0.0353354
3.174	-0.0376843
3.177	-0.0399437
3.18	-0.0421315
3.183	-0.0442675
3.186	-0.0463725
3.189	-0.0484679
3.192	-0.0505753
3.195	-0.0527157
3.198	-0.0549093
3.201	-0.0571748
3.204	-0.059529
3.207	-0.0619865
3.21	-0.064559
3.213	-0.0672559
3.216	-0.070083
3.219	-0.0730434
3.222	-0.0761369
3.225	-0.0793602
3.228	-0.0827072
3.231	-0.0861688
3.234	-0.0897335
3.237	-0.0933875
3.24	-0.0971151
3.243	-0.100899
3.246	-0.104721
3.249	-0.108561
3.252	-0.1124
3.255	-0.116217
3.258	-0.119993
3.261	-0.12371
3.264	-0.12735
3.267	-0.130896
3.27	-0.134334
3.273	-0.137653
3.276	-0.140843
3.279	-0.143896
3.282	-0.14681
3.285	-0.149582
3.288	-0.152216
3.291	-0.154717
3.294	-0.157094
3.297	-0.159358
3.3	-0.161524
3.303	-0.163607
3.306	-0.165627
3.309	-0.167603
3.312	-0.169558
3.315	-0.171511
3.318	-0.173487
3.321	-0.175504
3.324	-0.177585
3.327	-0.179747
3.33	-0.182007
3.333	-0.184379
3.336	-0.186875
3.339	-0.189505
3.342	-0.192274
3.345	-0.195185
3.348	-0.198237
3.351	-0.201429
3.354	-0.204754
3.357	-0.208203
3.36	-0.211766
3.363	-0.215431
3.366	-0.219181
3.369	-0.223002
3.372	-0.226876
3.375	-0.230785
3.378	-0.234712
3.381	-0.238638
3.384	-0.242546
3.387	-0.246419
3.39	-0.250241
3.393	-0.253999
3.396	-0.257679
3.399	-0.261272
3.402	-0.264771
3.405	-0.268169
3.408	-0.271464
3.411	-0.274658
3.414	-0.277752
3.417	-0.280754
3.42	-0.283674
3.423	-0.286523
3.426	-0.289317
3.429	-0.292074
3.432	-0.294813
3.435	-0.297557
3.438	-0.300331
3.441	-0.303158
3.444	-0.306065
3.447	-0.309079
3.45	-0.312226
3.453	-0.315532
3.456	-0.319024
3.459	-0.322724
3.462	-0.326657
3.465	-0.330842
3.468	-0.335298
3.471	-0.340041
3.474	-0.345084
3.477	-0.350438
3.48	-0.356109
3.483	-0.362101
3.486	-0.368414
3.489	-0.375047
3.492	-0.381992
3.495	-0.38924
3.498	-0.396778
3.501	-0.404591
3.504	-0.412658
3.507	-0.420959
3.51	-0.429467
3.513	-0.438156
3.516	-0.446995
3.519	-0.455952
3.522	-0.464991
3.525	-0.474078
3.528	-0.483173
3.531	-0.492238
3.534	-0.501232
3.537	-0.510114
3.54	-0.518842
3.543	-0.527375
3.546	-0.535672
3.549	-0.543692
3.552	-0.551394
3.555	-0.558741
3.558	-0.565696
3.561	-0.572224
3.564	-0.578293
3.567	-0.583873
3.57	-0.588937
3.573	-0.593461
3.576	-0.597426
3.579	-0.600814
3.582	-0.603614
3.585	-0.605815
3.588	-0.607413
3.591	-0.608406
3.594	-0.608797
3.597	-0.608592
3.6	-0.607801
3.603	-0.606437
3.606	-0.604516
3.609	-0.602058
3.612	-0.599085
3.615	-0.595622
3.618	-0.591694
3.621	-0.587332
3.624	-0.582565
3.627	-0.577424
3.63	-0.571942
3.633	-0.566151
3.636	-0.560086
3.639	-0.55378
3.642	-0.547267
3.645	-0.54058
3.648	-0.533752
3.651	-0.526816
3.654	-0.519805
3.657	-0.512748
3.66	-0.505678
3.663	-0.498622
3.666	-0.491611
3.669	-0.484672
3.672	-0.477833
3.675	-0.471118
3.678	-0.464555
3.681	-0.458168
3.684	-0.451981
3.687	-0.446017
3.69	-0.440302
3.693	-0.434857
3.696	-0.429706
3.699	-0.424872
3.702	-0.420379
3.705	-0.416251
3.708	-0.412511
3.711	-0.409187
3.714	-0.406303
3.717	-0.403889
3.72	-0.401973
3.723	-0.400588
3.726	-0.399765
3.729	-0.399542
3.732	-0.399956
3.735	-0.401051
3.738	-0.402871
3.741	-0.405466
3.744	-0.40889
3.747	-0.413201
3.75	-0.418463
3.753	-0.424744
3.756	-0.432119
3.759	-0.440668
3.762	-0.450478
3.765	-0.46164
3.768	-0.474252
3.771	-0.488413
3.774	-0.504229
3.777	-0.521801
3.78	-0.541233
3.783	-0.562617
3.786	-0.586033
3.789	-0.61154
3.792	-0.639166
3.795	-0.668895
3.798	-0.70065
3.801	-0.734283
3.804	-0.769548
3.807	-0.806087
3.81	-0.843411
3.813	-0.88089
3.816	-0.917741
3.819	-0.953046
3.822	-0.985765
3.825	-1.01478
3.828	-1.03897
3.831	-1.05724
3.834	-1.06865
3.837	-1.07245
3.84	-1.06817
3.843	-1.05559
3.846	-1.03482
3.849	-1.00618
3.852	-0.970207
3.855	-0.927538
3.858	-0.87885
3.861	-0.824782
3.864	-0.765869
3.867	-0.702493
3.87	-0.634846
3.873	-0.562905
3.876	-0.48641
3.879	-0.404851
3.882	-0.31745
3.885	-0.223145
3.888	-0.120568
3.891	-0.00802308
3.894	0.116526
3.897	0.255458
3.9	0.411452
3.903	0.587368
3.906	0.785987
3.909	1.00951
3.912	1.2587
3.915	1.53153
3.918	1.82136
3.921	2.11482
3.924	2.39051
3.927	2.61986
3.93	2.77184
3.933	2.82141
3.936	2.75838
3.939	2.59146
3.942	2.34474
3.945	2.04907
3.948	1.73343
3.951	1.41983
3.954	1.12218
3.957	0.84757
3.96	0.598318
3.963	0.373838
3.966	0.172057
3.969	-0.00969088
3.972	-0.174129
3.975	-0.323749
3.978	-0.460673
3.981	-0.586588
3.984	-0.702724
3.987	-0.809846
3.99	-0.908237
3.993	-0.997685
3.996	-1.07744
3.999	-1.14619
4.002	-1.20206
4.005	-1.24275
4.008	-1.26592
4.011	-1.27002
4.014	-1.25545
4.017	-1.22544
4.02	-1.18575
4.023	-1.14285
4.026	-1.1017
4.029	-1.0647
4.032	-1.0321
4.035	-1.003
4.038	-0.976283
4.041	-0.951082
4.044	-0.926865
4.047	-0.903404
4.05	-0.880682
4.053	-0.858794
4.056	-0.837886
4.059	-0.818111
4.062	-0.799602
4.065	-0.782463
4.068	-0.766767
4.071	-0.752554
4.074	-0.739838
4.077	-0.728609
4.08	-0.718843
4.083	-0.710497
4.086	-0.703522
4.089	-0.697862
4.092	-0.693456
4.095	-0.690243
4.098	-0.688159
4.101	-0.687142
4.104	-0.687131
4.107	-0.688067
4.11	-0.689893
4.113	-0.692555
4.116	-0.696001
4.119	-0.70018
4.122	-0.705045
4.125	-0.710551
4.128	-0.716653
4.131	-0.723311
4.134	-0.730482
4.137	-0.738129
4.14	-0.746212
4.143	-0.754695
4.146	-0.76354
4.149	-0.772711
4.152	-0.782173
4.155	-0.79189
4.158	-0.801825
4.161	-0.811944
4.164	-0.822209
4.167	-0.832586
4.17	-0.843036
4.173	-0.853523
4.176	-0.864011
4.179	-0.87446
4.182	-0.884833
4.185	-0.895093
4.188	-0.9052
4.191	-0.915116
4.194	-0.924803
4.197	-0.934224
4.2	-0.943341
4.203	-0.952118
4.206	-0.960519
4.209	-0.968511
4.212	-0.976062
4.215	-0.98314
4.218	-0.989719
4.221	-0.995773
4.224	-1.00128
4.227	-1.00622
4.23	-1.01058
4.233	-1.01435
4.236	-1.01751
4.239	-1.02008
4.242	-1.02204
4.245	-1.02341
4.248	-1.0242
4.251	-1.02442
4.254	-1.02409
4.257	-1.02324
4.26	-1.0219
4.263	-1.0201
4.266	-1.01789
4.269	-1.01529
4.272	-1.01236
4.275	-1.00913
4.278	-1.00567
4.281	-1.00202
4.284	-0.998228
4.287	-0.994349
4.29	-0.990435
4.293	-0.986535
4.296	-0.9827
4.299	-0.978978
4.302	-0.975413
4.305	-0.972048
4.308	-0.968924
4.311	-0.966075
4.314	-0.963535
4.317	-0.961331
4.32	-0.959485
4.323	-0.958017
4.326	-0.956939
4.329	-0.956259
4.332	-0.95598
4.335	-0.956099
4.338	-0.956609
4.341	-0.957494
4.344	-0.958737
4.347	-0.960314
4.35	-0.962194
4.353	-0.964346
4.356	-0.96673
4.359	-0.969306
4.362	-0.972028
4.365	-0.974849
4.368	-0.977721
4.371	-0.980592
4.374	-0.983412
4.377	-0.986133
4.38	-0.988706
4.383	-0.991087
4.386	-0.993236
4.389	-0.995117
4.392	-0.996701
4.395	-0.997964
4.398	-0.998892
4.401	-0.999476
4.404	-0.999719
4.407	-0.999628
4.41	-0.999222
4.413	-0.998524
4.416	-0.997567
4.419	-0.996388
4.422	-0.99503
4.425	-0.993538
4.428	-0.991962
4.431	-0.990351
4.434	-0.988754
4.437	-0.987218
4.44	-0.985789
4.443	-0.984505
4.446	-0.983403
4.449	-0.982512
4.452	-0.981856
4.455	-0.981452
4.458	-0.981311
4.461	-0.981436
4.464	-0.981824
4.467	-0.982467
4.47	-0.98335
4.473	-0.984454
4.476	-0.985755
4.479	-0.987225
4.482	-0.988833
4.485	-0.990547
