 x 	V[Y|X = x] 
0.939	0.0644964
0.942	0.0638252
0.945	0.0631142
0.948	0.0623816
0.951	0.0616463
0.954	0.0609267
0.957	0.0602412
0.96	0.059607
0.963	0.0590399
0.966	0.058554
0.969	0.0581616
0.972	0.0578723
0.975	0.0576935
0.978	0.0576299
0.981	0.0576832
0.984	0.0578525
0.987	0.0581342
0.99	0.0585217
0.993	0.0590063
0.996	0.0595766
0.999	0.0602196
1.002	0.0609203
1.005	0.0616624
1.008	0.0624286
1.011	0.0632012
1.014	0.0639621
1.017	0.0646938
1.02	0.0653793
1.023	0.0660031
1.026	0.0665508
1.029	0.0670103
1.032	0.0673714
1.035	0.0676267
1.038	0.0677712
1.041	0.0678027
1.044	0.0677219
1.047	0.0675323
1.05	0.0672402
1.053	0.0668543
1.056	0.0663855
1.059	0.0658471
1.062	0.0652537
1.065	0.0646216
1.068	0.0639675
1.071	0.0633091
1.074	0.0626638
1.077	0.0620487
1.08	0.0614801
1.083	0.0609731
1.086	0.0605415
1.089	0.0601967
1.092	0.0599486
1.095	0.0598042
1.098	0.0597686
1.101	0.0598439
1.104	0.0600298
1.107	0.0603234
1.11	0.0607193
1.113	0.0612098
1.116	0.0617852
1.119	0.0624338
1.122	0.0631422
1.125	0.0638958
1.128	0.064679
1.131	0.0654756
1.134	0.0662692
1.137	0.0670433
1.14	0.067782
1.143	0.0684701
1.146	0.0690938
1.149	0.0696402
1.152	0.0700987
1.155	0.0704601
1.158	0.0707176
1.161	0.0708667
1.164	0.0709053
1.167	0.0708335
1.17	0.0706542
1.173	0.0703724
1.176	0.0699955
1.179	0.0695332
1.182	0.0689969
1.185	0.0683998
1.188	0.0677564
1.191	0.0670824
1.194	0.0663942
1.197	0.0657084
1.2	0.0650418
1.203	0.0644106
1.206	0.0638301
1.209	0.0633146
1.212	0.0628769
1.215	0.0625277
1.218	0.0622759
1.221	0.062128
1.224	0.062088
1.227	0.0621574
1.23	0.062335
1.233	0.0626172
1.236	0.0629977
1.239	0.0634682
1.242	0.0640181
1.245	0.0646349
1.248	0.0653048
1.251	0.0660127
1.254	0.0667427
1.257	0.0674784
1.26	0.0682034
1.263	0.0689018
1.266	0.0695582
1.269	0.0701585
1.272	0.0706897
1.275	0.0711409
1.278	0.0715028
1.281	0.0717685
1.284	0.0719333
1.287	0.0719949
1.29	0.0719535
1.293	0.0718117
1.296	0.0715746
1.299	0.0712494
1.302	0.0708455
1.305	0.0703742
1.308	0.0698483
1.311	0.0692821
1.314	0.0686905
1.317	0.0680895
1.32	0.067495
1.323	0.0669228
1.326	0.0663884
1.329	0.0659061
1.332	0.0654892
1.335	0.0651494
1.338	0.0648966
1.341	0.0647384
1.344	0.0646806
1.347	0.0647261
1.35	0.0648759
1.353	0.065128
1.356	0.0654784
1.359	0.0659205
1.362	0.0664459
1.365	0.067044
1.368	0.0677025
1.371	0.0684081
1.374	0.069146
1.377	0.069901
1.38	0.0706576
1.383	0.0714
1.386	0.0721131
1.389	0.0727823
1.392	0.0733944
1.395	0.073937
1.398	0.0743997
1.401	0.0747739
1.404	0.0750529
1.407	0.0752322
1.41	0.0753095
1.413	0.075285
1.416	0.075161
1.419	0.0749422
1.422	0.0746353
1.425	0.0742493
1.428	0.0737946
1.431	0.0732835
1.434	0.0727297
1.437	0.0721476
1.44	0.0715526
1.443	0.0709601
1.446	0.0703859
1.449	0.069845
1.452	0.0693519
1.455	0.06892
1.458	0.0685611
1.461	0.0682855
1.464	0.0681014
1.467	0.0680149
1.47	0.0680297
1.473	0.0681471
1.476	0.0683659
1.479	0.0686826
1.482	0.0690912
1.485	0.0695836
1.488	0.0701494
1.491	0.0707769
1.494	0.0714526
1.497	0.072162
1.5	0.0728897
1.503	0.0736199
1.506	0.074337
1.509	0.0750253
1.512	0.0756701
1.515	0.0762576
1.518	0.0767756
1.521	0.0772132
1.524	0.0775615
1.527	0.0778139
1.53	0.0779658
1.533	0.0780149
1.536	0.0779617
1.539	0.0778087
1.542	0.0775611
1.545	0.0772262
1.548	0.0768135
1.551	0.0763343
1.554	0.0758019
1.557	0.0752306
1.56	0.0746361
1.563	0.0740345
1.566	0.0734425
1.569	0.0728765
1.572	0.0723525
1.575	0.0718855
1.578	0.0714892
1.581	0.0711757
1.584	0.0709551
1.587	0.0708352
1.59	0.0708211
1.593	0.0709157
1.596	0.0711186
1.599	0.0714272
1.602	0.0718358
1.605	0.0723364
1.608	0.0729185
1.611	0.0735698
1.614	0.074276
1.617	0.0750216
1.62	0.0757903
1.623	0.076565
1.626	0.0773288
1.629	0.078065
1.632	0.0787577
1.635	0.0793923
1.638	0.0799555
1.641	0.0804359
1.644	0.0808242
1.647	0.0811133
1.65	0.0812988
1.653	0.0813783
1.656	0.0813524
1.659	0.0812241
1.662	0.0809987
1.665	0.080684
1.668	0.0802899
1.671	0.0798281
1.674	0.0793121
1.677	0.0787567
1.68	0.0781777
1.683	0.0775915
1.686	0.0770148
1.689	0.0764641
1.692	0.0759557
1.695	0.0755045
1.698	0.0751243
1.701	0.0748274
1.704	0.0746239
1.707	0.0745219
1.71	0.0745268
1.713	0.0746415
1.716	0.0748663
1.719	0.0751986
1.722	0.0756333
1.725	0.0761627
1.728	0.0767767
1.731	0.0774631
1.734	0.0782081
1.737	0.0789962
1.74	0.079811
1.743	0.0806356
1.746	0.0814526
1.749	0.0822453
1.752	0.0829972
1.755	0.0836931
1.758	0.0843191
1.761	0.0848632
1.764	0.0853151
1.767	0.085667
1.77	0.0859132
1.773	0.0860507
1.776	0.0860788
1.779	0.0859995
1.782	0.085817
1.785	0.0855379
1.788	0.0851711
1.791	0.0847272
1.794	0.0842187
1.797	0.0836595
1.8	0.0830645
1.803	0.0824497
1.806	0.0818313
1.809	0.0812259
1.812	0.0806497
1.815	0.0801187
1.818	0.0796478
1.821	0.0792507
1.824	0.0789399
1.827	0.0787259
1.83	0.0786173
1.833	0.0786208
1.836	0.0787405
1.839	0.0789781
1.842	0.079333
1.845	0.079802
1.848	0.0803793
1.851	0.0810568
1.854	0.0818241
1.857	0.0826687
1.86	0.0835762
1.863	0.0845306
1.866	0.0855143
1.869	0.0865088
1.872	0.087495
1.875	0.0884534
1.878	0.0893643
1.881	0.090209
1.884	0.0909695
1.887	0.0916292
1.89	0.0921734
1.893	0.09259
1.896	0.0928697
1.899	0.0930064
1.902	0.0929981
1.905	0.0928468
1.908	0.0925592
1.911	0.0921466
1.914	0.0916252
1.917	0.0910158
1.92	0.0903436
1.923	0.0896374
1.926	0.0889293
1.929	0.0882529
1.932	0.0876429
1.935	0.087133
1.938	0.0867548
1.941	0.0865364
1.944	0.0865007
1.947	0.0866646
1.95	0.0870381
1.953	0.0876236
1.956	0.0884157
1.959	0.0894019
1.962	0.0905628
1.965	0.0918732
1.968	0.0933033
1.971	0.0948199
1.974	0.0963875
1.977	0.0979704
1.98	0.0995332
1.983	0.101042
1.986	0.102466
1.989	0.103777
1.992	0.104951
1.995	0.105969
1.998	0.106813
2.001	0.107474
2.004	0.107944
2.007	0.108219
2.01	0.1083
2.013	0.10819
2.016	0.107897
2.019	0.107429
2.022	0.106799
2.025	0.10602
2.028	0.105107
2.031	0.104077
2.034	0.102949
2.037	0.101741
2.04	0.100473
2.043	0.0991642
2.046	0.0978354
2.049	0.0965065
2.052	0.0951974
2.055	0.0939273
2.058	0.0927148
2.061	0.0915776
2.064	0.0905318
2.067	0.0895922
2.07	0.0887718
2.073	0.0880813
2.076	0.0875294
2.079	0.0871219
2.082	0.0868623
2.085	0.086751
2.088	0.0867853
2.091	0.0869598
2.094	0.0872661
2.097	0.087693
2.1	0.0882266
2.103	0.0888507
2.106	0.0895474
2.109	0.0902969
2.112	0.0910786
2.115	0.0918713
2.118	0.0926536
2.121	0.0934049
2.124	0.0941055
2.127	0.0947374
2.13	0.0952845
2.133	0.0957331
2.136	0.0960723
2.139	0.0962941
2.142	0.0963939
2.145	0.0963698
2.148	0.0962234
2.151	0.0959595
2.154	0.0955856
2.157	0.095112
2.16	0.0945515
2.163	0.0939189
2.166	0.0932307
2.169	0.092505
2.172	0.0917605
2.175	0.0910166
2.178	0.0902927
2.181	0.0896078
2.184	0.0889802
2.187	0.0884269
2.19	0.0879631
2.193	0.0876024
2.196	0.0873556
2.199	0.0872313
2.202	0.0872351
2.205	0.0873695
2.208	0.0876341
2.211	0.0880252
2.214	0.0885362
2.217	0.0891574
2.22	0.0898764
2.223	0.0906783
2.226	0.0915463
2.229	0.0924616
2.232	0.0934045
2.235	0.0943543
2.238	0.0952903
2.241	0.0961919
2.244	0.0970396
2.247	0.0978151
2.25	0.0985019
2.253	0.0990858
2.256	0.0995551
2.259	0.0999009
2.262	0.100117
2.265	0.100202
2.268	0.100156
2.271	0.0999816
2.274	0.0996869
2.277	0.0992812
2.28	0.098777
2.283	0.0981889
2.286	0.0975339
2.289	0.0968302
2.292	0.0960975
2.295	0.0953564
2.298	0.0946276
2.301	0.0939319
2.304	0.0932895
2.307	0.0927197
2.31	0.0922404
2.313	0.0918678
2.316	0.0916158
2.319	0.0914962
2.322	0.0915177
2.325	0.0916864
2.328	0.0920051
2.331	0.0924737
2.334	0.0930885
2.337	0.0938429
2.34	0.0947271
2.343	0.0957284
2.346	0.0968312
2.349	0.0980176
2.352	0.0992674
2.355	0.100559
2.358	0.101868
2.361	0.103171
2.364	0.104444
2.367	0.10566
2.37	0.106795
2.373	0.107827
2.376	0.108732
2.379	0.10949
2.382	0.110083
2.385	0.110496
2.388	0.110717
2.391	0.110737
2.394	0.110552
2.397	0.110163
2.4	0.109573
2.403	0.108794
2.406	0.10784
2.409	0.106731
2.412	0.105494
2.415	0.104158
2.418	0.10276
2.421	0.101338
2.424	0.0999348
2.427	0.0985948
2.43	0.0973633
2.433	0.0962843
2.436	0.0953995
2.439	0.0947458
2.442	0.0943541
2.445	0.0942473
2.448	0.094439
2.451	0.0949329
2.454	0.0957221
2.457	0.0967893
2.46	0.0981079
2.463	0.0996424
2.466	0.101351
2.469	0.103186
2.472	0.105099
2.475	0.107038
2.478	0.108954
2.481	0.1108
2.484	0.112533
2.487	0.114115
2.49	0.115513
2.493	0.116703
2.496	0.117663
2.499	0.11838
2.502	0.118846
2.505	0.119059
2.508	0.119022
2.511	0.118741
2.514	0.118228
2.517	0.117496
2.52	0.116562
2.523	0.115445
2.526	0.114167
2.529	0.11275
2.532	0.111217
2.535	0.109593
2.538	0.107901
2.541	0.106167
2.544	0.104416
2.547	0.10267
2.55	0.100954
2.553	0.09929
2.556	0.0976986
2.559	0.0961997
2.562	0.0948112
2.565	0.0935488
2.568	0.092426
2.571	0.091454
2.574	0.0906409
2.577	0.089992
2.58	0.0895095
2.583	0.0891925
2.586	0.0890368
2.589	0.0890349
2.592	0.0891764
2.595	0.0894481
2.598	0.0898342
2.601	0.0903167
2.604	0.090876
2.607	0.0914913
2.61	0.0921412
2.613	0.0928044
2.616	0.0934599
2.619	0.0940883
2.622	0.0946714
2.625	0.0951937
2.628	0.0956418
2.631	0.0960056
2.634	0.0962778
2.637	0.0964544
2.64	0.0965349
2.643	0.0965217
2.646	0.0964203
2.649	0.0962391
2.652	0.0959889
2.655	0.0956826
2.658	0.0953351
2.661	0.0949624
2.664	0.0945813
2.667	0.0942093
2.67	0.0938636
2.673	0.0935611
2.676	0.0933175
2.679	0.0931473
2.682	0.0930633
2.685	0.093076
2.688	0.0931938
2.691	0.0934222
2.694	0.0937641
2.697	0.0942192
2.7	0.0947844
2.703	0.0954537
2.706	0.0962181
2.709	0.0970661
2.712	0.0979837
2.715	0.0989546
2.718	0.0999612
2.721	0.100984
2.724	0.102004
2.727	0.103
2.73	0.103952
2.733	0.10484
2.736	0.105646
2.739	0.106354
2.742	0.106948
2.745	0.107416
2.748	0.107748
2.751	0.107938
2.754	0.107982
2.757	0.107879
2.76	0.107631
2.763	0.107246
2.766	0.106732
2.769	0.1061
2.772	0.105365
2.775	0.104545
2.778	0.103657
2.781	0.102723
2.784	0.101763
2.787	0.1008
2.79	0.0998568
2.793	0.0989549
2.796	0.0981159
2.799	0.0973597
2.802	0.0967047
2.805	0.096167
2.808	0.0957601
2.811	0.0954947
2.814	0.095378
2.817	0.0954141
2.82	0.0956031
2.823	0.0959417
2.826	0.096423
2.829	0.0970366
2.832	0.0977688
2.835	0.098603
2.838	0.0995201
2.841	0.100499
2.844	0.101517
2.847	0.102551
2.85	0.103577
2.853	0.104572
2.856	0.105512
2.859	0.106377
2.862	0.107147
2.865	0.107806
2.868	0.10834
2.871	0.108738
2.874	0.108994
2.877	0.109102
2.88	0.109064
2.883	0.108883
2.886	0.108566
2.889	0.108123
2.892	0.107568
2.895	0.106918
2.898	0.106191
2.901	0.105407
2.904	0.10459
2.907	0.103761
2.91	0.102946
2.913	0.102166
2.916	0.101446
2.919	0.100807
2.922	0.100268
2.925	0.0998489
2.928	0.0995634
2.931	0.0994241
2.934	0.0994399
2.937	0.099616
2.94	0.0999541
2.943	0.100452
2.946	0.101103
2.949	0.101899
2.952	0.102825
2.955	0.103866
2.958	0.105003
2.961	0.106215
2.964	0.107479
2.967	0.10877
2.97	0.110064
2.973	0.111337
2.976	0.112563
2.979	0.11372
2.982	0.114786
2.985	0.115742
2.988	0.11657
2.991	0.117256
2.994	0.117789
2.997	0.118162
3	0.118369
3.003	0.118411
3.006	0.11829
3.009	0.118013
3.012	0.11759
3.015	0.117035
3.018	0.116364
3.021	0.115597
3.024	0.114755
3.027	0.113863
3.03	0.112945
3.033	0.112028
3.036	0.111139
3.039	0.110304
3.042	0.109549
3.045	0.108898
3.048	0.108374
3.051	0.107996
3.054	0.107781
3.057	0.10774
3.06	0.107884
3.063	0.108215
3.066	0.108734
3.069	0.109435
3.072	0.11031
3.075	0.111344
3.078	0.112521
3.081	0.113818
3.084	0.115214
3.087	0.11668
3.09	0.118191
3.093	0.119716
3.096	0.121229
3.099	0.1227
3.102	0.124103
3.105	0.125413
3.108	0.126608
3.111	0.127668
3.114	0.128577
3.117	0.129323
3.12	0.129897
3.123	0.130294
3.126	0.130514
3.129	0.13056
3.132	0.130442
3.135	0.13017
3.138	0.12976
3.141	0.129232
3.144	0.128607
3.147	0.127909
3.15	0.127167
3.153	0.126408
3.156	0.125662
3.159	0.124958
3.162	0.124326
3.165	0.123793
3.168	0.123386
3.171	0.123127
3.174	0.123037
3.177	0.123132
3.18	0.123425
3.183	0.123921
3.186	0.124623
3.189	0.125528
3.192	0.126628
3.195	0.127911
3.198	0.129359
3.201	0.130952
3.204	0.132664
3.207	0.13447
3.21	0.136339
3.213	0.138242
3.216	0.140149
3.219	0.142029
3.222	0.143853
3.225	0.145595
3.228	0.14723
3.231	0.148735
3.234	0.150092
3.237	0.151287
3.24	0.152309
3.243	0.153151
3.246	0.153812
3.249	0.154293
3.252	0.154603
3.255	0.154751
3.258	0.154753
3.261	0.154628
3.264	0.154398
3.267	0.154091
3.27	0.153733
3.273	0.153355
3.276	0.152989
3.279	0.152668
3.282	0.152424
3.285	0.152287
3.288	0.152288
3.291	0.152455
3.294	0.15281
3.297	0.153374
3.3	0.154162
3.303	0.155185
3.306	0.156447
3.309	0.157949
3.312	0.159685
3.315	0.161644
3.318	0.16381
3.321	0.166163
3.324	0.168678
3.327	0.171329
3.33	0.174087
3.333	0.17692
3.336	0.179796
3.339	0.182685
3.342	0.185555
3.345	0.188376
3.348	0.191122
3.351	0.193769
3.354	0.196294
3.357	0.19868
3.36	0.200913
3.363	0.202982
3.366	0.204883
3.369	0.206613
3.372	0.208175
3.375	0.209576
3.378	0.210828
3.381	0.211943
3.384	0.212943
3.387	0.213847
3.39	0.214681
3.393	0.215472
3.396	0.21625
3.399	0.217045
3.402	0.217891
3.405	0.21882
3.408	0.219863
3.411	0.221055
3.414	0.222424
3.417	0.223999
3.42	0.225808
3.423	0.227872
3.426	0.230212
3.429	0.232844
3.432	0.235778
3.435	0.239023
3.438	0.242582
3.441	0.246451
3.444	0.250626
3.447	0.255094
3.45	0.259842
3.453	0.264849
3.456	0.270094
3.459	0.275551
3.462	0.281192
3.465	0.286986
3.468	0.2929
3.471	0.298901
3.474	0.304955
3.477	0.311026
3.48	0.317081
3.483	0.323085
3.486	0.329006
3.489	0.334812
3.492	0.340473
3.495	0.345963
3.498	0.351256
3.501	0.35633
3.504	0.361165
3.507	0.365747
3.51	0.370061
3.513	0.374099
3.516	0.377855
3.519	0.381327
3.522	0.384516
3.525	0.387428
3.528	0.39007
3.531	0.392454
3.534	0.394595
3.537	0.396511
3.54	0.398222
3.543	0.39975
3.546	0.401119
3.549	0.402356
3.552	0.403488
3.555	0.404541
3.558	0.405543
3.561	0.406522
3.564	0.407504
3.567	0.408514
3.57	0.409576
3.573	0.410713
3.576	0.411943
3.579	0.413283
3.582	0.414748
3.585	0.416349
3.588	0.418094
3.591	0.41999
3.594	0.422039
3.597	0.42424
3.6	0.426593
3.603	0.429091
3.606	0.431728
3.609	0.434496
3.612	0.437385
3.615	0.440385
3.618	0.443484
3.621	0.446671
3.624	0.449934
3.627	0.453262
3.63	0.456645
3.633	0.460074
3.636	0.463539
3.639	0.467035
3.642	0.470555
3.645	0.474097
3.648	0.477657
3.651	0.481237
3.654	0.484838
3.657	0.488463
3.66	0.492119
3.663	0.495812
3.666	0.499552
3.669	0.503351
3.672	0.50722
3.675	0.511175
3.678	0.515231
3.681	0.519406
3.684	0.523719
3.687	0.528191
3.69	0.532841
3.693	0.537693
3.696	0.542769
3.699	0.548094
3.702	0.553692
3.705	0.559587
3.708	0.565802
3.711	0.572363
3.714	0.579291
3.717	0.586607
3.72	0.594328
3.723	0.602471
3.726	0.611045
3.729	0.620053
3.732	0.629492
3.735	0.639348
3.738	0.649594
3.741	0.660188
3.744	0.671069
3.747	0.682154
3.75	0.693332
3.753	0.704463
3.756	0.715369
3.759	0.725836
3.762	0.735609
3.765	0.74439
3.768	0.751849
3.771	0.757622
3.774	0.761338
3.777	0.762635
3.78	0.761197
3.783	0.756797
3.786	0.749346
3.789	0.738948
3.792	0.725946
3.795	0.710949
3.798	0.694837
3.801	0.678716
3.804	0.663834
3.807	0.651451
3.81	0.642696
3.813	0.638414
3.816	0.639056
3.819	0.644629
3.822	0.654704
3.825	0.668501
3.828	0.685008
3.831	0.703117
3.834	0.721756
3.837	0.739983
3.84	0.75705
3.843	0.772428
3.846	0.785803
3.849	0.797051
3.852	0.806204
3.855	0.813412
3.858	0.818913
3.861	0.822996
3.864	0.825989
3.867	0.828237
3.87	0.830098
3.873	0.831939
3.876	0.834147
3.879	0.837132
3.882	0.841352
3.885	0.847342
3.888	0.855754
3.891	0.867424
3.894	0.883474
3.897	0.905474
3.9	0.935706
3.903	0.977621
3.906	1.03665
3.909	1.12167
3.912	1.24791
3.915	1.44237
3.918	1.7536
3.921	2.25984
3.924	2.99233
3.927	3.32723
3.93	2.62162
3.933	3.35983
3.936	2.97267
3.939	2.26223
3.942	1.77607
3.945	1.47646
3.948	1.28899
3.951	1.16763
3.954	1.08659
3.957	1.03124
3.96	0.992943
3.963	0.966387
3.966	0.94816
3.969	0.935972
3.972	0.92821
3.975	0.92368
3.978	0.92144
3.981	0.920699
3.984	0.920739
3.987	0.920874
3.99	0.92041
3.993	0.918629
3.996	0.914777
3.999	0.908079
4.002	0.89777
4.005	0.883156
4.008	0.863724
4.011	0.839292
4.014	0.810221
4.017	0.777647
4.02	0.743663
4.023	0.71125
4.026	0.683661
4.029	0.663122
4.032	0.649469
4.035	0.640173
4.038	0.632424
4.041	0.625376
4.044	0.620239
4.047	0.618652
4.05	0.621348
4.053	0.627922
4.056	0.637262
4.059	0.648049
4.062	0.659086
4.065	0.669452
4.068	0.67853
4.071	0.685978
4.074	0.691664
4.077	0.69561
4.08	0.697934
4.083	0.698809
4.086	0.698431
4.089	0.696996
4.092	0.69469
4.095	0.691679
4.098	0.688105
4.101	0.684089
4.104	0.679727
4.107	0.675097
4.11	0.670258
4.113	0.665253
4.116	0.660112
4.119	0.654854
4.122	0.64949
4.125	0.644022
4.128	0.638449
4.131	0.632762
4.134	0.626952
4.137	0.621006
4.14	0.614909
4.143	0.608646
4.146	0.602202
4.149	0.595563
4.152	0.588714
4.155	0.581642
4.158	0.574338
4.161	0.566793
4.164	0.559001
4.167	0.55096
4.17	0.54267
4.173	0.534136
4.176	0.525366
4.179	0.516372
4.182	0.507171
4.185	0.497785
4.188	0.488239
4.191	0.478564
4.194	0.468796
4.197	0.458972
4.2	0.449138
4.203	0.43934
4.206	0.429628
4.209	0.420056
4.212	0.410678
4.215	0.401551
4.218	0.39273
4.221	0.38427
4.224	0.376225
4.227	0.368644
4.23	0.361574
4.233	0.355055
4.236	0.349122
4.239	0.343802
4.242	0.339113
4.245	0.335067
4.248	0.331664
4.251	0.328897
4.254	0.326747
4.257	0.325189
4.26	0.324187
4.263	0.323698
4.266	0.323672
4.269	0.324051
4.272	0.324774
4.275	0.325776
4.278	0.32699
4.281	0.328346
4.284	0.329776
4.287	0.331212
4.29	0.332591
4.293	0.333849
4.296	0.334932
4.299	0.335785
4.302	0.336364
4.305	0.336627
4.308	0.336539
4.311	0.336073
4.314	0.335207
4.317	0.333924
4.32	0.332216
4.323	0.330079
4.326	0.327514
4.329	0.32453
4.332	0.321139
4.335	0.317361
4.338	0.313218
4.341	0.308737
4.344	0.303953
4.347	0.298901
4.35	0.293623
4.353	0.288163
4.356	0.28257
4.359	0.276894
4.362	0.271189
4.365	0.265511
4.368	0.259915
4.371	0.254458
4.374	0.249195
4.377	0.244178
4.38	0.239458
4.383	0.23508
4.386	0.231083
4.389	0.227502
4.392	0.224361
4.395	0.221678
4.398	0.21946
