 x  	 F(x)  
4.485	-1.01459
4.488	-1.0157
4.491	-1.01682
4.494	-1.01792
4.497	-1.019
4.5	-1.02002
4.503	-1.02099
4.506	-1.02188
4.509	-1.02268
4.512	-1.02338
4.515	-1.02397
4.518	-1.02444
4.521	-1.02478
4.524	-1.025
4.527	-1.0251
4.53	-1.02507
4.533	-1.02492
4.536	-1.02466
4.539	-1.02431
4.542	-1.02386
4.545	-1.02335
4.548	-1.02277
4.551	-1.02216
4.554	-1.02152
4.557	-1.02087
4.56	-1.02024
4.563	-1.01963
4.566	-1.01907
4.569	-1.01857
4.572	-1.01815
4.575	-1.01781
4.578	-1.01757
4.581	-1.01743
4.584	-1.01741
4.587	-1.0175
4.59	-1.01771
4.593	-1.01803
4.596	-1.01846
4.599	-1.01899
4.602	-1.01961
4.605	-1.02032
4.608	-1.02109
4.611	-1.02191
4.614	-1.02277
4.617	-1.02364
4.62	-1.02451
4.623	-1.02536
4.626	-1.02617
4.629	-1.02692
4.632	-1.0276
4.635	-1.02819
4.638	-1.02868
4.641	-1.02905
4.644	-1.0293
4.647	-1.02942
4.65	-1.02941
4.653	-1.02926
4.656	-1.02897
4.659	-1.02855
4.662	-1.02801
4.665	-1.02735
4.668	-1.02659
4.671	-1.02574
4.674	-1.02482
4.677	-1.02384
4.68	-1.02281
4.683	-1.02177
4.686	-1.02072
4.689	-1.01969
4.692	-1.01869
4.695	-1.01774
4.698	-1.01686
4.701	-1.01605
4.704	-1.01535
4.707	-1.01474
4.71	-1.01425
4.713	-1.01387
4.716	-1.01361
4.719	-1.01347
4.722	-1.01345
4.725	-1.01353
4.728	-1.01371
4.731	-1.01398
4.734	-1.01432
4.737	-1.01471
4.74	-1.01515
4.743	-1.0156
4.746	-1.01606
4.749	-1.0165
4.752	-1.01689
4.755	-1.01723
4.758	-1.01749
4.761	-1.01766
4.764	-1.01772
4.767	-1.01766
4.77	-1.01747
4.773	-1.01715
4.776	-1.01669
4.779	-1.01609
4.782	-1.01536
4.785	-1.01449
4.788	-1.01351
4.791	-1.01242
4.794	-1.01124
4.797	-1.00998
4.8	-1.00867
4.803	-1.00731
4.806	-1.00594
4.809	-1.00458
4.812	-1.00323
4.815	-1.00194
4.818	-1.00071
4.821	-0.999561
4.824	-0.998516
4.827	-0.997588
4.83	-0.996788
4.833	-0.996128
4.836	-0.995613
4.839	-0.995247
4.842	-0.995031
4.845	-0.994962
4.848	-0.995034
4.851	-0.995236
4.854	-0.995556
4.857	-0.995978
4.86	-0.996484
4.863	-0.997053
4.866	-0.997663
4.869	-0.998289
4.872	-0.998908
4.875	-0.999494
4.878	-1.00002
4.881	-1.00047
4.884	-1.00082
4.887	-1.00104
4.89	-1.00112
4.893	-1.00105
4.896	-1.00082
4.899	-1.00041
4.902	-0.999835
4.905	-0.99908
4.908	-0.998156
4.911	-0.99707
4.914	-0.995834
4.917	-0.994463
4.92	-0.992975
4.923	-0.99139
4.926	-0.989731
4.929	-0.988021
4.932	-0.986285
4.935	-0.984548
4.938	-0.982834
4.941	-0.981168
4.944	-0.979574
4.947	-0.978071
4.95	-0.976678
4.953	-0.975413
4.956	-0.974288
4.959	-0.973313
4.962	-0.972493
4.965	-0.971832
4.968	-0.971327
4.971	-0.970974
4.974	-0.970761
4.977	-0.970677
4.98	-0.970703
4.983	-0.970821
4.986	-0.971008
4.989	-0.97124
4.992	-0.971489
4.995	-0.971729
4.998	-0.971933
5.001	-0.972074
5.004	-0.972127
5.007	-0.972068
5.01	-0.971875
5.013	-0.971532
5.016	-0.971023
5.019	-0.970338
5.022	-0.969471
5.025	-0.968419
5.028	-0.967186
5.031	-0.965778
5.034	-0.964204
5.037	-0.962481
5.04	-0.960624
5.043	-0.958655
5.046	-0.956598
5.049	-0.954475
5.052	-0.952315
5.055	-0.950142
5.058	-0.947985
5.061	-0.945869
5.064	-0.943818
5.067	-0.941858
5.07	-0.940007
5.073	-0.938286
5.076	-0.936708
5.079	-0.935287
5.082	-0.93403
5.085	-0.932941
5.088	-0.93202
5.091	-0.931264
5.094	-0.930662
5.097	-0.930204
5.1	-0.929873
5.103	-0.929649
5.106	-0.92951
5.109	-0.929431
5.112	-0.929386
5.115	-0.929345
5.118	-0.929281
5.121	-0.929165
5.124	-0.928971
5.127	-0.928672
5.13	-0.928245
5.133	-0.92767
5.136	-0.92693
5.139	-0.926012
5.142	-0.924906
5.145	-0.923609
5.148	-0.922119
5.151	-0.92044
5.154	-0.918581
5.157	-0.916553
5.16	-0.914372
5.163	-0.912056
5.166	-0.909626
5.169	-0.907106
5.172	-0.90452
5.175	-0.901896
5.178	-0.899259
5.181	-0.896637
5.184	-0.894056
5.187	-0.891541
5.19	-0.889116
5.193	-0.886804
5.196	-0.884623
5.199	-0.882591
5.202	-0.880722
5.205	-0.879025
5.208	-0.877508
5.211	-0.876174
5.214	-0.87502
5.217	-0.874043
5.22	-0.873232
5.223	-0.872575
5.226	-0.872054
5.229	-0.871651
5.232	-0.87134
5.235	-0.871097
5.238	-0.870895
5.241	-0.870704
5.244	-0.870494
5.247	-0.870238
5.25	-0.869905
5.253	-0.86947
5.256	-0.868907
5.259	-0.868195
5.262	-0.867315
5.265	-0.866253
5.268	-0.864998
5.271	-0.863543
5.274	-0.861887
5.277	-0.860032
5.28	-0.857985
5.283	-0.855758
5.286	-0.853363
5.289	-0.850821
5.292	-0.848151
5.295	-0.845376
5.298	-0.842522
5.301	-0.839616
5.304	-0.836685
5.307	-0.833756
5.31	-0.830857
5.313	-0.828015
5.316	-0.825254
5.319	-0.822598
5.322	-0.820069
5.325	-0.817683
5.328	-0.815457
5.331	-0.813401
5.334	-0.811522
5.337	-0.809825
5.34	-0.808307
5.343	-0.806964
5.346	-0.805785
5.349	-0.804756
5.352	-0.80386
5.355	-0.803073
5.358	-0.802372
5.361	-0.801729
5.364	-0.801114
5.367	-0.800498
5.37	-0.79985
5.373	-0.79914
5.376	-0.79834
5.379	-0.797423
5.382	-0.796365
5.385	-0.795147
5.388	-0.793752
5.391	-0.792169
5.394	-0.79039
5.397	-0.788411
5.4	-0.786235
5.403	-0.783868
5.406	-0.78132
5.409	-0.778604
5.412	-0.775738
5.415	-0.772743
5.418	-0.76964
5.421	-0.766454
5.424	-0.763212
5.427	-0.75994
5.43	-0.756665
5.433	-0.753415
5.436	-0.750216
5.439	-0.747093
5.442	-0.744071
5.445	-0.74117
5.448	-0.73841
5.451	-0.735808
5.454	-0.733376
5.457	-0.731122
5.46	-0.729052
5.463	-0.727167
5.466	-0.725462
5.469	-0.72393
5.472	-0.722557
5.475	-0.721328
5.478	-0.720221
5.481	-0.719212
5.484	-0.718275
5.487	-0.717381
5.49	-0.716499
5.493	-0.715599
5.496	-0.714651
5.499	-0.713627
5.502	-0.712499
5.505	-0.711243
5.508	-0.70984
5.511	-0.708273
5.514	-0.706528
5.517	-0.704598
5.52	-0.702479
5.523	-0.700172
5.526	-0.697681
5.529	-0.695014
5.532	-0.692183
5.535	-0.689204
5.538	-0.686093
5.541	-0.682871
5.544	-0.679559
5.547	-0.67618
5.55	-0.672757
5.553	-0.669315
5.556	-0.665879
5.559	-0.662472
5.562	-0.659119
5.565	-0.655842
5.568	-0.652661
5.571	-0.649598
5.574	-0.64667
5.577	-0.643892
5.58	-0.641276
5.583	-0.638833
5.586	-0.636568
5.589	-0.634484
5.592	-0.632579
5.595	-0.630849
5.598	-0.629283
5.601	-0.62787
5.604	-0.62659
5.607	-0.625424
5.61	-0.624348
5.613	-0.623336
5.616	-0.622358
5.619	-0.621385
5.622	-0.620387
5.625	-0.619334
5.628	-0.618199
5.631	-0.616952
5.634	-0.615572
5.637	-0.614035
5.64	-0.612325
5.643	-0.610428
5.646	-0.608333
5.649	-0.606036
5.652	-0.603533
5.655	-0.600829
5.658	-0.597927
5.661	-0.594838
5.664	-0.591574
5.667	-0.588151
5.67	-0.584585
5.673	-0.580897
5.676	-0.577109
5.679	-0.573244
5.682	-0.569326
5.685	-0.56538
5.688	-0.561433
5.691	-0.557511
5.694	-0.553639
5.697	-0.549842
5.7	-0.546146
5.703	-0.542574
5.706	-0.539146
5.709	-0.535882
5.712	-0.532797
5.715	-0.529905
5.718	-0.527213
5.721	-0.524725
5.724	-0.522441
5.727	-0.520355
5.73	-0.518456
5.733	-0.516729
5.736	-0.515152
5.739	-0.513703
5.742	-0.512351
5.745	-0.511067
5.748	-0.509818
5.751	-0.508572
5.754	-0.507294
5.757	-0.505955
5.76	-0.504524
5.763	-0.502976
5.766	-0.501288
5.769	-0.499441
5.772	-0.497422
5.775	-0.495219
5.778	-0.492828
5.781	-0.490248
5.784	-0.48748
5.787	-0.484531
5.79	-0.481412
5.793	-0.478134
5.796	-0.474714
5.799	-0.471168
5.802	-0.467516
5.805	-0.46378
5.808	-0.459981
5.811	-0.456143
5.814	-0.45229
5.817	-0.448445
5.82	-0.444634
5.823	-0.44088
5.826	-0.437205
5.829	-0.433633
5.832	-0.430184
5.835	-0.426876
5.838	-0.423726
5.841	-0.420747
5.844	-0.417951
5.847	-0.415344
5.85	-0.412931
5.853	-0.41071
5.856	-0.408677
5.859	-0.406823
5.862	-0.405136
5.865	-0.403597
5.868	-0.402187
5.871	-0.400881
5.874	-0.399652
5.877	-0.39847
5.88	-0.397306
5.883	-0.396126
5.886	-0.3949
5.889	-0.393595
5.892	-0.392181
5.895	-0.390631
5.898	-0.388919
5.901	-0.387022
5.904	-0.384922
5.907	-0.382606
5.91	-0.380063
5.913	-0.377289
5.916	-0.374284
5.919	-0.371052
5.922	-0.367605
5.925	-0.363956
5.928	-0.360126
5.931	-0.356138
5.934	-0.35202
5.937	-0.347803
5.94	-0.343519
5.943	-0.339206
5.946	-0.334898
5.949	-0.330635
5.952	-0.326452
5.955	-0.322387
5.958	-0.318472
5.961	-0.314739
5.964	-0.311218
5.967	-0.307932
5.97	-0.304904
5.973	-0.302149
5.976	-0.29968
5.979	-0.297504
5.982	-0.295625
5.985	-0.294043
5.988	-0.292754
5.991	-0.291749
5.994	-0.291018
5.997	-0.290549
