 x 	V[Y|X = x] 
1.098	0.099014
1.101	0.0992455
1.104	0.0997144
1.107	0.100414
1.11	0.101333
1.113	0.102452
1.116	0.103751
1.119	0.105203
1.122	0.106779
1.125	0.108445
1.128	0.110169
1.131	0.111914
1.134	0.113646
1.137	0.11533
1.14	0.116932
1.143	0.118421
1.146	0.119768
1.149	0.120947
1.152	0.121937
1.155	0.12272
1.158	0.123284
1.161	0.123618
1.164	0.123722
1.167	0.123594
1.17	0.123243
1.173	0.122678
1.176	0.121917
1.179	0.120977
1.182	0.119885
1.185	0.118666
1.188	0.117352
1.191	0.115974
1.194	0.114567
1.197	0.113166
1.2	0.111805
1.203	0.11052
1.206	0.109342
1.209	0.108302
1.212	0.107427
1.215	0.10674
1.218	0.106261
1.221	0.106003
1.224	0.105975
1.227	0.106179
1.23	0.106613
1.233	0.107269
1.236	0.108133
1.239	0.109185
1.242	0.110404
1.245	0.111761
1.248	0.113226
1.251	0.114767
1.254	0.11635
1.257	0.117939
1.26	0.1195
1.263	0.121
1.266	0.122406
1.269	0.12369
1.272	0.124826
1.275	0.125791
1.278	0.126567
1.281	0.12714
1.284	0.127503
1.287	0.12765
1.29	0.127584
1.293	0.127309
1.296	0.126838
1.299	0.126185
1.302	0.125371
1.305	0.124417
1.308	0.123352
1.311	0.122205
1.314	0.121007
1.317	0.11979
1.32	0.118588
1.323	0.117435
1.326	0.116362
1.329	0.1154
1.332	0.114576
1.335	0.113915
1.338	0.113437
1.341	0.11316
1.344	0.113095
1.347	0.113247
1.35	0.113618
1.353	0.114203
1.356	0.114993
1.359	0.115974
1.362	0.117127
1.365	0.118428
1.368	0.119851
1.371	0.121367
1.374	0.122945
1.377	0.124553
1.38	0.126158
1.383	0.127728
1.386	0.129231
1.389	0.130638
1.392	0.131921
1.395	0.133058
1.398	0.134027
1.401	0.134811
1.404	0.135398
1.407	0.13578
1.41	0.135953
1.413	0.135918
1.416	0.135681
1.419	0.135251
1.422	0.134643
1.425	0.133874
1.428	0.132967
1.431	0.131946
1.434	0.130838
1.437	0.129673
1.44	0.128482
1.443	0.127296
1.446	0.126147
1.449	0.125065
1.452	0.12408
1.455	0.12322
1.458	0.122508
1.461	0.121966
1.464	0.12161
1.467	0.121453
1.47	0.121502
1.473	0.12176
1.476	0.122225
1.479	0.122888
1.482	0.123737
1.485	0.124754
1.488	0.12592
1.491	0.127209
1.494	0.128593
1.497	0.130043
1.5	0.131528
1.503	0.133015
1.506	0.134473
1.509	0.135872
1.512	0.137181
1.515	0.138374
1.518	0.139427
1.521	0.140319
1.524	0.141033
1.527	0.141557
1.53	0.141882
1.533	0.142004
1.536	0.141925
1.539	0.141649
1.542	0.141189
1.545	0.140557
1.548	0.139773
1.551	0.138859
1.554	0.137841
1.557	0.136746
1.56	0.135606
1.563	0.134453
1.566	0.133317
1.569	0.132233
1.572	0.13123
1.575	0.130339
1.578	0.129586
1.581	0.128995
1.584	0.128586
1.587	0.128374
1.59	0.128369
1.593	0.128576
1.596	0.128995
1.599	0.12962
1.602	0.130439
1.605	0.131437
1.608	0.132593
1.611	0.133882
1.614	0.135277
1.617	0.136747
1.62	0.138259
1.623	0.139782
1.626	0.141283
1.629	0.142728
1.632	0.14409
1.635	0.145338
1.638	0.146449
1.641	0.147401
1.644	0.148177
1.647	0.148764
1.65	0.149152
1.653	0.14934
1.656	0.149326
1.659	0.149117
1.662	0.148724
1.665	0.148161
1.668	0.147446
1.671	0.146602
1.674	0.145654
1.677	0.144631
1.68	0.143561
1.683	0.142476
1.686	0.141408
1.689	0.140389
1.692	0.139449
1.695	0.138616
1.698	0.137919
1.701	0.137379
1.704	0.137017
1.707	0.136847
1.71	0.136881
1.713	0.137123
1.716	0.137575
1.719	0.13823
1.722	0.139079
1.725	0.140108
1.728	0.141296
1.731	0.14262
1.734	0.144054
1.737	0.14557
1.74	0.147135
1.743	0.148719
1.746	0.150289
1.749	0.151814
1.752	0.153264
1.755	0.154611
1.758	0.155829
1.761	0.156896
1.764	0.157794
1.767	0.158509
1.77	0.159029
1.773	0.159349
1.776	0.159466
1.779	0.159385
1.782	0.159112
1.785	0.158658
1.788	0.158038
1.791	0.157272
1.794	0.15638
1.797	0.155388
1.8	0.154321
1.803	0.15321
1.806	0.152083
1.809	0.15097
1.812	0.149901
1.815	0.148906
1.818	0.148012
1.821	0.147244
1.824	0.146626
1.827	0.146178
1.83	0.145916
1.833	0.145851
1.836	0.145991
1.839	0.146339
1.842	0.146893
1.845	0.147646
1.848	0.148588
1.851	0.149702
1.854	0.150968
1.857	0.152363
1.86	0.153861
1.863	0.155431
1.866	0.157043
1.869	0.158665
1.872	0.160263
1.875	0.161806
1.878	0.163263
1.881	0.164603
1.884	0.1658
1.887	0.166831
1.89	0.167676
1.893	0.16832
1.896	0.168753
1.899	0.16897
1.902	0.168973
1.905	0.168768
1.908	0.16837
1.911	0.167797
1.914	0.167074
1.917	0.166233
1.92	0.165307
1.923	0.164337
1.926	0.163363
1.929	0.16243
1.932	0.161581
1.935	0.160858
1.938	0.160303
1.941	0.15995
1.944	0.159831
1.947	0.15997
1.95	0.160382
1.953	0.161077
1.956	0.162055
1.959	0.163305
1.962	0.164812
1.965	0.166551
1.968	0.16849
1.971	0.170591
1.974	0.172815
1.977	0.175117
1.98	0.17745
1.983	0.179769
1.986	0.182028
1.989	0.184186
1.992	0.186201
1.995	0.188039
1.998	0.189668
2.001	0.191062
2.004	0.192199
2.007	0.193065
2.01	0.193648
2.013	0.193944
2.016	0.193952
2.019	0.193679
2.022	0.193132
2.025	0.192327
2.028	0.19128
2.031	0.190014
2.034	0.188552
2.037	0.186921
2.04	0.185152
2.043	0.183276
2.046	0.181327
2.049	0.179337
2.052	0.177342
2.055	0.175377
2.058	0.173477
2.061	0.171673
2.064	0.169997
2.067	0.168479
2.07	0.167144
2.073	0.166014
2.076	0.165109
2.079	0.164441
2.082	0.164019
2.085	0.163846
2.088	0.163921
2.091	0.164236
2.094	0.164778
2.097	0.165528
2.1	0.166464
2.103	0.167559
2.106	0.168782
2.109	0.170101
2.112	0.17148
2.115	0.172884
2.118	0.174277
2.121	0.175624
2.124	0.176892
2.127	0.178051
2.13	0.179073
2.133	0.179936
2.136	0.180619
2.139	0.18111
2.142	0.181398
2.145	0.181481
2.148	0.181358
2.151	0.181036
2.154	0.180526
2.157	0.179844
2.16	0.179009
2.163	0.178045
2.166	0.176978
2.169	0.175837
2.172	0.174654
2.175	0.17346
2.178	0.172288
2.181	0.171172
2.184	0.170142
2.187	0.169229
2.19	0.168459
2.193	0.167856
2.196	0.167442
2.199	0.167231
2.202	0.167235
2.205	0.167458
2.208	0.167902
2.211	0.168562
2.214	0.169426
2.217	0.170479
2.22	0.171702
2.223	0.173069
2.226	0.174553
2.229	0.176123
2.232	0.177746
2.235	0.179388
2.238	0.181016
2.241	0.182596
2.244	0.184096
2.247	0.185486
2.25	0.186739
2.253	0.187833
2.256	0.188747
2.259	0.189467
2.262	0.189982
2.265	0.190287
2.268	0.190381
2.271	0.19027
2.274	0.189962
2.277	0.189471
2.28	0.188815
2.283	0.188017
2.286	0.187101
2.289	0.186097
2.292	0.185034
2.295	0.183946
2.298	0.182865
2.301	0.181825
2.304	0.18086
2.307	0.180002
2.31	0.17928
2.313	0.178721
2.316	0.178351
2.319	0.178188
2.322	0.178248
2.325	0.178541
2.328	0.179074
2.331	0.179844
2.334	0.180847
2.337	0.18207
2.34	0.183498
2.343	0.185107
2.346	0.186873
2.349	0.188765
2.352	0.190748
2.355	0.192788
2.358	0.194845
2.361	0.19688
2.364	0.198855
2.367	0.200729
2.37	0.202465
2.373	0.204028
2.376	0.205384
2.379	0.206504
2.382	0.207363
2.385	0.207941
2.388	0.208222
2.391	0.208197
2.394	0.207864
2.397	0.207225
2.4	0.206291
2.403	0.205081
2.406	0.20362
2.409	0.20194
2.412	0.200082
2.415	0.198091
2.418	0.19602
2.421	0.193927
2.424	0.191873
2.427	0.189921
2.43	0.188136
2.433	0.186579
2.436	0.185308
2.439	0.184375
2.442	0.183822
2.445	0.183681
2.448	0.183974
2.451	0.184704
2.454	0.185867
2.457	0.187439
2.46	0.189388
2.463	0.191668
2.466	0.194224
2.469	0.196993
2.472	0.199909
2.475	0.202902
2.478	0.205903
2.481	0.208843
2.484	0.211661
2.487	0.214297
2.49	0.216702
2.493	0.21883
2.496	0.220646
2.499	0.222121
2.502	0.223235
2.505	0.223974
2.508	0.224334
2.511	0.224315
2.514	0.223923
2.517	0.223172
2.52	0.22208
2.523	0.220668
2.526	0.218962
2.529	0.216994
2.532	0.214797
2.535	0.212406
2.538	0.209859
2.541	0.207198
2.544	0.204464
2.547	0.2017
2.55	0.198948
2.553	0.196253
2.556	0.193654
2.559	0.191194
2.562	0.18891
2.565	0.186836
2.568	0.185005
2.571	0.183441
2.574	0.182165
2.577	0.181193
2.58	0.180533
2.583	0.180186
2.586	0.180146
2.589	0.1804
2.592	0.18093
2.595	0.181711
2.598	0.18271
2.601	0.183894
2.604	0.185224
2.607	0.186659
2.61	0.188158
2.613	0.189679
2.616	0.191183
2.619	0.192631
2.622	0.19399
2.625	0.195231
2.628	0.196327
2.631	0.197261
2.634	0.198018
2.637	0.198591
2.64	0.198977
2.643	0.199181
2.646	0.19921
2.649	0.19908
2.652	0.198808
2.655	0.198417
2.658	0.197933
2.661	0.197383
2.664	0.196798
2.667	0.196209
2.67	0.195646
2.673	0.195142
2.676	0.194724
2.679	0.19442
2.682	0.194255
2.685	0.194249
2.688	0.194419
2.691	0.194778
2.694	0.195331
2.697	0.196082
2.7	0.197026
2.703	0.198155
2.706	0.199456
2.709	0.200909
2.712	0.202492
2.715	0.204179
2.718	0.20594
2.721	0.207742
2.724	0.209554
2.727	0.21134
2.73	0.213067
2.733	0.214703
2.736	0.216215
2.739	0.217577
2.742	0.218761
2.745	0.219746
2.748	0.220514
2.751	0.221052
2.754	0.221351
2.757	0.221408
2.76	0.221224
2.763	0.220805
2.766	0.220163
2.769	0.219315
2.772	0.218283
2.775	0.217092
2.778	0.215771
2.781	0.214354
2.784	0.212878
2.787	0.211379
2.79	0.209899
2.793	0.208476
2.796	0.207151
2.799	0.205962
2.802	0.204945
2.805	0.204132
2.808	0.203551
2.811	0.203225
2.814	0.20317
2.817	0.203397
2.82	0.203907
2.823	0.204698
2.826	0.205757
2.829	0.207066
2.832	0.2086
2.835	0.210328
2.838	0.212215
2.841	0.214223
2.844	0.216308
2.847	0.218427
2.85	0.220538
2.853	0.222598
2.856	0.224564
2.859	0.2264
2.862	0.228071
2.865	0.229546
2.868	0.230801
2.871	0.231816
2.874	0.232578
2.877	0.233077
2.88	0.233314
2.883	0.233291
2.886	0.233019
2.889	0.232515
2.892	0.2318
2.895	0.230901
2.898	0.22985
2.901	0.228682
2.904	0.227436
2.907	0.226155
2.91	0.224881
2.913	0.22366
2.916	0.222535
2.919	0.221549
2.922	0.220743
2.925	0.220153
2.928	0.219812
2.931	0.219745
2.934	0.219972
2.937	0.220506
2.94	0.22135
2.943	0.222503
2.946	0.223951
2.949	0.225678
2.952	0.227656
2.955	0.229853
2.958	0.232232
2.961	0.234752
2.964	0.237368
2.967	0.240034
2.97	0.242702
2.973	0.245326
2.976	0.247862
2.979	0.250268
2.982	0.252505
2.985	0.254538
2.988	0.256338
2.991	0.25788
2.994	0.259145
2.997	0.26012
3	0.260797
3.003	0.261175
3.006	0.261259
3.009	0.261059
3.012	0.260591
3.015	0.259878
3.018	0.258946
3.021	0.25783
3.024	0.256566
3.027	0.255195
3.03	0.253764
3.033	0.252318
3.036	0.250908
3.039	0.249583
3.042	0.248393
3.045	0.247385
3.048	0.246603
3.051	0.246087
3.054	0.24587
3.057	0.245977
3.06	0.246428
3.063	0.247232
3.066	0.248388
3.069	0.249887
3.072	0.251709
3.075	0.253829
3.078	0.256211
3.081	0.258814
3.084	0.261591
3.087	0.264493
3.09	0.267467
3.093	0.27046
3.096	0.273421
3.099	0.276299
3.102	0.279049
3.105	0.281627
3.108	0.283997
3.111	0.286127
3.114	0.287992
3.117	0.289571
3.12	0.290852
3.123	0.29183
3.126	0.292504
3.129	0.292882
3.132	0.292978
3.135	0.29281
3.138	0.292405
3.141	0.291794
3.144	0.291013
3.147	0.290104
3.15	0.289111
3.153	0.288083
3.156	0.287069
3.159	0.286121
3.162	0.28529
3.165	0.284625
3.168	0.284173
3.171	0.283976
3.174	0.284069
3.177	0.284482
3.18	0.285236
3.183	0.286343
3.186	0.287804
3.189	0.289614
3.192	0.291755
3.195	0.294202
3.198	0.296923
3.201	0.299876
3.204	0.303017
3.207	0.306298
3.21	0.309667
3.213	0.313073
3.216	0.316465
3.219	0.319795
3.222	0.323018
3.225	0.326093
3.228	0.328984
3.231	0.331661
3.234	0.3341
3.237	0.336283
3.24	0.338198
3.243	0.33984
3.246	0.341211
3.249	0.342316
3.252	0.343171
3.255	0.343792
3.258	0.344205
3.261	0.344439
3.264	0.344527
3.267	0.344506
3.27	0.344418
3.273	0.344304
3.276	0.344211
3.279	0.344183
3.282	0.344266
3.285	0.344502
3.288	0.344933
3.291	0.345595
3.294	0.346521
3.297	0.347737
3.3	0.349263
3.303	0.351109
3.306	0.353282
3.309	0.355777
3.312	0.358585
3.315	0.361686
3.318	0.365056
3.321	0.368667
3.324	0.372483
3.327	0.376466
3.33	0.380579
3.333	0.38478
3.336	0.389029
3.339	0.393289
3.342	0.397522
3.345	0.401697
3.348	0.405783
3.351	0.409755
3.354	0.413592
3.357	0.417279
3.36	0.420803
3.363	0.424157
3.366	0.427338
3.369	0.430347
3.372	0.433191
3.375	0.435878
3.378	0.438421
3.381	0.440835
3.384	0.443139
3.387	0.445353
3.39	0.447499
3.393	0.449602
3.396	0.451685
3.399	0.453776
3.402	0.4559
3.405	0.458083
3.408	0.460349
3.411	0.462724
3.414	0.465229
3.417	0.467885
3.42	0.470712
3.423	0.473726
3.426	0.476939
3.429	0.480363
3.432	0.484006
3.435	0.487872
3.438	0.491962
3.441	0.496275
3.444	0.500805
3.447	0.505547
3.45	0.51049
3.453	0.515621
3.456	0.520927
3.459	0.526394
3.462	0.532003
3.465	0.537737
3.468	0.54358
3.471	0.549512
3.474	0.555517
3.477	0.561576
3.48	0.567675
3.483	0.573796
3.486	0.579926
3.489	0.586052
3.492	0.592162
3.495	0.598248
3.498	0.604299
3.501	0.61031
3.504	0.616276
3.507	0.622192
3.51	0.628057
3.513	0.63387
3.516	0.639632
3.519	0.645345
3.522	0.651012
3.525	0.656637
3.528	0.662226
3.531	0.667784
3.534	0.67332
3.537	0.678839
3.54	0.68435
3.543	0.689862
3.546	0.695384
3.549	0.700924
3.552	0.706493
3.555	0.7121
3.558	0.717754
3.561	0.723464
3.564	0.729241
3.567	0.735093
3.57	0.74103
3.573	0.74706
3.576	0.753191
3.579	0.759432
3.582	0.765792
3.585	0.772276
3.588	0.778892
3.591	0.785647
3.594	0.792546
3.597	0.799596
3.6	0.8068
3.603	0.814164
3.606	0.821692
3.609	0.829386
3.612	0.837249
3.615	0.845283
3.618	0.853488
3.621	0.861865
3.624	0.870413
3.627	0.87913
3.63	0.888014
3.633	0.897059
3.636	0.906262
3.639	0.915614
3.642	0.925109
3.645	0.934736
3.648	0.944485
3.651	0.954343
3.654	0.964295
3.657	0.974326
3.66	0.984418
3.663	0.994552
3.666	1.00471
3.669	1.01486
3.672	1.02499
3.675	1.03507
3.678	1.04508
3.681	1.055
3.684	1.06479
3.687	1.07443
3.69	1.08392
3.693	1.09321
3.696	1.1023
3.699	1.11117
3.702	1.11981
3.705	1.12821
3.708	1.13638
3.711	1.1443
3.714	1.15201
3.717	1.15949
3.72	1.16678
3.723	1.17388
3.726	1.18083
3.729	1.18764
3.732	1.19434
3.735	1.20096
3.738	1.20751
3.741	1.21402
3.744	1.22049
3.747	1.22694
3.75	1.23336
3.753	1.23975
3.756	1.24609
3.759	1.25236
3.762	1.25853
3.765	1.26458
3.768	1.27045
3.771	1.27613
3.774	1.28155
3.777	1.28668
3.78	1.29149
3.783	1.29593
3.786	1.29997
3.789	1.30358
3.792	1.30675
3.795	1.30945
3.798	1.31168
3.801	1.31344
3.804	1.31472
3.807	1.31554
3.81	1.31591
3.813	1.31586
3.816	1.31541
3.819	1.31459
3.822	1.31342
3.825	1.31195
3.828	1.31021
3.831	1.30824
3.834	1.30607
3.837	1.30374
3.84	1.30129
3.843	1.29875
3.846	1.29617
3.849	1.29358
3.852	1.29102
3.855	1.2885
3.858	1.28608
3.861	1.28377
3.864	1.28161
3.867	1.27962
3.87	1.27783
3.873	1.27627
3.876	1.27494
3.879	1.27389
3.882	1.27312
3.885	1.27266
3.888	1.27252
3.891	1.27272
3.894	1.27327
3.897	1.2742
3.9	1.27551
3.903	1.27721
3.906	1.27932
3.909	1.28185
3.912	1.28481
3.915	1.2882
3.918	1.29204
3.921	1.29632
3.924	1.30106
3.927	1.30627
3.93	1.31193
3.933	1.31806
3.936	1.32466
3.939	1.33172
3.942	1.33925
3.945	1.34723
3.948	1.35566
3.951	1.36453
3.954	1.37383
3.957	1.38354
3.96	1.39365
3.963	1.40414
3.966	1.41497
3.969	1.42612
3.972	1.43756
3.975	1.44924
3.978	1.46112
3.981	1.47316
3.984	1.48528
3.987	1.49744
3.99	1.50955
3.993	1.52154
3.996	1.53333
3.999	1.54483
4.002	1.55593
4.005	1.56653
4.008	1.57651
4.011	1.58577
4.014	1.59419
4.017	1.60164
4.02	1.60801
4.023	1.61319
4.026	1.6171
4.029	1.61965
4.032	1.62079
4.035	1.6205
4.038	1.61882
4.041	1.61581
4.044	1.6116
4.047	1.6064
4.05	1.60047
4.053	1.59412
4.056	1.58773
4.059	1.58172
4.062	1.5765
4.065	1.57251
4.068	1.57009
4.071	1.56954
4.074	1.57103
4.077	1.57462
4.08	1.58025
4.083	1.58771
4.086	1.59673
4.089	1.60693
4.092	1.61793
4.095	1.62932
4.098	1.64074
4.101	1.65185
4.104	1.66238
4.107	1.67212
4.11	1.68092
4.113	1.68868
4.116	1.69537
4.119	1.70097
4.122	1.70547
4.125	1.70892
4.128	1.71134
4.131	1.71277
4.134	1.71324
4.137	1.71278
4.14	1.7114
4.143	1.70912
4.146	1.70596
4.149	1.70192
4.152	1.697
4.155	1.69122
4.158	1.68458
4.161	1.67709
4.164	1.66876
4.167	1.65961
4.17	1.64967
4.173	1.63896
4.176	1.62752
4.179	1.61538
4.182	1.60258
4.185	1.58918
4.188	1.57522
4.191	1.56074
4.194	1.54581
4.197	1.53046
4.2	1.51477
4.203	1.49878
4.206	1.48254
4.209	1.4661
4.212	1.44952
4.215	1.43285
4.218	1.41614
4.221	1.39943
4.224	1.38277
4.227	1.3662
4.23	1.34976
4.233	1.33349
4.236	1.31744
4.239	1.30163
4.242	1.28609
4.245	1.27086
4.248	1.25596
4.251	1.24141
4.254	1.22723
4.257	1.21344
4.26	1.20005
4.263	1.18707
4.266	1.1745
4.269	1.16234
4.272	1.15058
4.275	1.13923
4.278	1.12826
4.281	1.11767
4.284	1.10744
4.287	1.09753
4.29	1.08794
4.293	1.07864
4.296	1.06959
4.299	1.06078
4.302	1.05217
4.305	1.04374
4.308	1.03545
4.311	1.02728
4.314	1.01921
4.317	1.0112
4.32	1.00325
4.323	0.995317
4.326	0.9874
4.329	0.979479
4.332	0.971545
4.335	0.963588
4.338	0.955604
4.341	0.947591
4.344	0.939551
4.347	0.931489
4.35	0.923412
4.353	0.91533
4.356	0.907256
4.359	0.899203
4.362	0.89119
4.365	0.883232
4.368	0.875348
4.371	0.867558
4.374	0.85988
4.377	0.852333
4.38	0.844934
4.383	0.837699
4.386	0.830643
4.389	0.823777
4.392	0.817112
4.395	0.810655
4.398	0.804409
4.401	0.798376
4.404	0.792554
4.407	0.786937
4.41	0.781518
4.413	0.776285
4.416	0.771226
4.419	0.766325
4.422	0.761564
4.425	0.756925
4.428	0.752386
4.431	0.747929
4.434	0.743532
4.437	0.739175
4.44	0.73484
4.443	0.730507
4.446	0.72616
4.449	0.721785
4.452	0.717371
4.455	0.712908
4.458	0.708388
4.461	0.70381
4.464	0.699173
4.467	0.694479
4.47	0.689733
4.473	0.684945
4.476	0.680125
4.479	0.675288
4.482	0.670448
4.485	0.665623
4.488	0.660833
4.491	0.656095
4.494	0.65143
4.497	0.646858
4.5	0.642398
4.503	0.638066
4.506	0.633879
4.509	0.629852
4.512	0.625994
4.515	0.622316
4.518	0.618822
4.521	0.615516
4.524	0.612394
4.527	0.609454
4.53	0.606687
4.533	0.604082
4.536	0.601626
4.539	0.599302
4.542	0.59709
4.545	0.594971
4.548	0.592922
4.551	0.590921
4.554	0.588942
4.557	0.586964
4.56	0.584963
4.563	0.582918
4.566	0.580807
4.569	0.578614
4.572	0.57632
4.575	0.573914
