 x  	 F(x)  
0.693	0.723763
0.696	0.72618
0.699	0.728594
0.702	0.731005
0.705	0.733412
0.708	0.735815
0.711	0.738215
0.714	0.740611
0.717	0.743004
0.72	0.745393
0.723	0.745957
0.726	0.745968
0.729	0.747979
0.732	0.749992
0.735	0.752009
0.738	0.754029
0.741	0.756052
0.744	0.758079
0.747	0.760108
0.75	0.76214
0.753	0.762365
0.756	0.761932
0.759	0.757551
0.762	0.753169
0.765	0.748792
0.768	0.74442
0.771	0.740053
0.774	0.73569
0.777	0.731332
0.78	0.726979
0.783	0.72263
0.786	0.719197
0.789	0.723621
0.792	0.728602
0.795	0.733593
0.798	0.738593
0.801	0.743602
0.804	0.74862
0.807	0.753647
0.81	0.758684
0.813	0.76373
0.816	0.768412
0.819	0.768352
0.822	0.768292
0.825	0.768232
0.828	0.768171
0.831	0.768111
0.834	0.768051
0.837	0.767991
0.84	0.767931
0.843	0.76787
0.846	0.76781
0.849	0.776038
0.852	0.785951
0.855	0.795836
0.858	0.805695
0.861	0.815528
0.864	0.825334
0.867	0.835113
0.87	0.844867
0.873	0.854594
0.876	0.864156
0.879	0.864509
0.882	0.86325
0.885	0.861987
0.888	0.860722
0.891	0.859453
0.894	0.858181
0.897	0.856905
0.9	0.855626
0.903	0.854344
0.906	0.853059
0.909	0.853676
0.912	0.854381
0.915	0.855085
0.918	0.85579
0.921	0.856494
0.924	0.857197
0.927	0.8579
0.93	0.858603
0.933	0.859305
0.936	0.860007
0.939	0.863319
0.942	0.866894
0.945	0.870463
0.948	0.874028
0.951	0.877587
0.954	0.881142
0.957	0.884691
0.96	0.888235
0.963	0.891775
0.966	0.895123
0.969	0.893801
0.972	0.892087
0.975	0.89037
0.978	0.88865
0.981	0.886927
0.984	0.8852
0.987	0.88347
0.99	0.881738
0.993	0.880002
0.996	0.878344
0.999	0.881131
1.002	0.88398
1.005	0.886827
1.008	0.889672
1.011	0.892516
1.014	0.895357
1.017	0.898197
1.02	0.901035
1.023	0.903871
1.026	0.906729
1.029	0.907274
1.032	0.907731
1.035	0.908189
1.038	0.908646
1.041	0.909103
1.044	0.909561
1.047	0.910018
1.05	0.910475
1.053	0.910933
1.056	0.911392
1.059	0.911552
1.062	0.911688
1.065	0.911825
1.068	0.911962
1.071	0.912099
1.074	0.912236
1.077	0.912373
1.08	0.912511
1.083	0.912648
1.086	0.912786
1.089	0.919058
1.092	0.925662
1.095	0.932264
1.098	0.938863
1.101	0.94546
1.104	0.952055
1.107	0.958647
1.11	0.965236
1.113	0.971823
1.116	0.978019
1.119	0.975332
1.122	0.971434
1.125	0.967536
1.128	0.96364
1.131	0.959746
1.134	0.955852
1.137	0.95196
1.14	0.948069
1.143	0.94418
1.146	0.940329
1.149	0.942202
1.152	0.944905
1.155	0.947609
1.158	0.950314
1.161	0.95302
1.164	0.955726
1.167	0.958434
1.17	0.961142
1.173	0.96385
1.176	0.96656
1.179	0.969809
1.182	0.973092
1.185	0.976372
1.188	0.979648
1.191	0.98292
1.194	0.986188
1.197	0.989452
1.2	0.992713
1.203	0.995969
1.206	0.999208
1.209	0.999299
1.212	0.998922
1.215	0.998545
1.218	0.998167
1.221	0.99779
1.224	0.997412
1.227	0.997034
1.23	0.996656
1.233	0.996278
1.236	0.995902
1.239	0.996242
1.242	0.996608
1.245	0.996974
1.248	0.997341
1.251	0.997708
1.254	0.998076
1.257	0.998444
1.26	0.998812
1.263	0.999181
1.266	0.999437
1.269	0.996483
1.272	0.993514
1.275	0.990551
1.278	0.987594
1.281	0.984642
1.284	0.981697
1.287	0.978757
1.29	0.975823
1.293	0.972895
1.296	0.972042
1.299	0.978115
1.302	0.984721
1.305	0.991348
1.308	0.997994
1.311	1.00466
1.314	1.01135
1.317	1.01805
1.32	1.02478
1.323	1.03153
1.326	1.038
1.329	1.03744
1.332	1.03689
1.335	1.03633
1.338	1.03577
1.341	1.03521
1.344	1.03466
1.347	1.03411
1.35	1.03355
1.353	1.033
1.356	1.03245
1.359	1.03009
1.362	1.0277
1.365	1.02531
1.368	1.02292
1.371	1.02053
1.374	1.01815
1.377	1.01577
1.38	1.01339
1.383	1.01101
1.386	1.00864
1.389	1.00648
1.392	1.0046
1.395	1.00272
1.398	1.00084
1.401	0.998966
1.404	0.99709
1.407	0.995214
1.41	0.99334
1.413	0.991466
1.416	0.989675
1.419	0.990182
1.422	0.990839
1.425	0.991497
1.428	0.992154
1.431	0.992812
1.434	0.99347
1.437	0.994129
1.44	0.994787
1.443	0.995446
1.446	0.998194
1.449	1.00466
1.452	1.01111
1.455	1.01759
1.458	1.02408
1.461	1.0306
1.464	1.03713
1.467	1.04368
1.47	1.05026
1.473	1.05685
1.476	1.06288
1.479	1.05866
1.482	1.05445
1.485	1.05026
1.488	1.04607
1.491	1.04189
1.494	1.03773
1.497	1.03357
1.5	1.02943
1.503	1.02529
1.506	1.02145
1.509	1.02386
1.512	1.02648
1.515	1.02911
1.518	1.03174
1.521	1.03437
1.524	1.037
1.527	1.03963
1.53	1.04227
1.533	1.0449
1.536	1.04782
1.539	1.05092
1.542	1.05376
1.545	1.05661
1.548	1.05944
1.551	1.06228
1.554	1.0651
1.557	1.06793
1.56	1.07075
1.563	1.07357
1.566	1.07596
1.569	1.07227
1.572	1.06832
1.575	1.06437
1.578	1.06041
1.581	1.05643
1.584	1.05246
1.587	1.04847
1.59	1.04448
1.593	1.04048
1.596	1.03663
1.599	1.04114
1.602	1.04565
1.605	1.05016
1.608	1.05466
1.611	1.05916
1.614	1.06367
1.617	1.06817
1.62	1.07266
1.623	1.07716
1.626	1.08142
1.629	1.0775
1.632	1.07296
1.635	1.06841
1.638	1.06388
1.641	1.05934
1.644	1.05481
1.647	1.05029
1.65	1.04576
1.653	1.04125
1.656	1.03674
1.659	1.03626
1.662	1.03673
1.665	1.0372
1.668	1.03766
1.671	1.03813
1.674	1.0386
1.677	1.03906
1.68	1.03953
1.683	1.03999
1.686	1.04043
1.689	1.03802
1.692	1.03558
1.695	1.03315
1.698	1.03071
1.701	1.02827
1.704	1.02584
1.707	1.02341
1.71	1.02097
1.713	1.01854
1.716	1.01614
1.719	1.01707
1.722	1.01824
1.725	1.01941
1.728	1.02057
1.731	1.02174
1.734	1.02291
1.737	1.02407
1.74	1.02524
1.743	1.02641
1.746	1.02757
1.749	1.0259
1.752	1.02405
1.755	1.02219
1.758	1.02033
1.761	1.01847
1.764	1.01662
1.767	1.01476
1.77	1.0129
1.773	1.01104
1.776	1.00918
1.779	1.0072
1.782	1.00514
1.785	1.00309
1.788	1.00104
1.791	0.998992
1.794	0.996946
1.797	0.994903
1.8	0.992862
1.803	0.990824
1.806	0.989039
1.809	0.99136
1.812	0.993951
1.815	0.996546
1.818	0.999147
1.821	1.00175
1.824	1.00436
1.827	1.00698
1.83	1.0096
1.833	1.01222
1.836	1.01481
1.839	1.01355
1.842	1.01224
1.845	1.01093
1.848	1.00963
1.851	1.00832
1.854	1.00702
1.857	1.00572
1.86	1.00441
1.863	1.00311
1.866	1.0018
1.869	1.00072
1.872	0.999706
1.875	0.998689
1.878	0.997672
1.881	0.996656
1.884	0.995639
1.887	0.994623
1.89	0.993607
1.893	0.992591
1.896	0.991575
1.899	0.990922
1.902	0.990318
1.905	0.989713
1.908	0.989107
1.911	0.988501
1.914	0.987893
1.917	0.987285
1.92	0.986676
1.923	0.986065
1.926	0.985454
1.929	0.98056
1.932	0.9752
1.935	0.969855
1.938	0.964525
1.941	0.95921
1.944	0.953909
1.947	0.948623
1.95	0.943351
1.953	0.938094
1.956	0.933472
1.959	0.937691
1.962	0.943245
1.965	0.948808
1.968	0.954382
1.971	0.959966
1.974	0.965559
1.977	0.971163
1.98	0.976777
1.983	0.982401
1.986	0.987079
1.989	0.982688
1.992	0.978014
1.995	0.973334
1.998	0.968648
2.001	0.963956
2.004	0.959258
2.007	0.954554
2.01	0.949844
2.013	0.945128
2.016	0.940412
2.019	0.944456
2.022	0.948584
2.025	0.952701
2.028	0.956808
2.031	0.960906
2.034	0.964993
2.037	0.96907
2.04	0.973136
2.043	0.977193
2.046	0.981103
2.049	0.980358
2.052	0.979369
2.055	0.978381
2.058	0.977394
2.061	0.976407
2.064	0.97542
2.067	0.974434
2.07	0.973448
2.073	0.972463
2.076	0.969455
2.079	0.963397
2.082	0.957339
2.085	0.951262
2.088	0.945166
2.091	0.93905
2.094	0.932915
2.097	0.926759
2.1	0.920584
2.103	0.91439
2.106	0.909102
2.109	0.905797
2.112	0.902499
2.115	0.899208
2.118	0.895924
2.121	0.892647
2.124	0.889377
2.127	0.886115
2.13	0.882859
2.133	0.87961
2.136	0.876505
2.139	0.876824
2.142	0.877144
2.145	0.877464
2.148	0.877784
2.151	0.878104
2.154	0.878424
2.157	0.878744
2.16	0.879064
2.163	0.879384
2.166	0.879666
2.169	0.878858
2.172	0.878038
2.175	0.877217
2.178	0.876397
2.181	0.875577
2.184	0.874756
2.187	0.873936
2.19	0.873115
2.193	0.872295
2.196	0.871378
2.199	0.870261
2.202	0.869176
2.205	0.868094
2.208	0.867013
2.211	0.865935
2.214	0.86486
2.217	0.863786
2.22	0.862715
2.223	0.861645
2.226	0.86058
2.229	0.860528
2.232	0.858159
2.235	0.850606
2.238	0.843013
2.241	0.835381
2.244	0.827708
2.247	0.819996
2.25	0.812242
2.253	0.804447
2.256	0.798219
2.259	0.798219
2.262	0.798207
2.265	0.797928
2.268	0.79765
2.271	0.797373
2.274	0.797096
2.277	0.796819
2.28	0.796543
2.283	0.796268
2.286	0.795993
2.289	0.795719
2.292	0.795058
2.295	0.789882
2.298	0.784704
2.301	0.779526
2.304	0.774346
2.307	0.769165
2.31	0.763984
2.313	0.758802
2.316	0.753618
2.319	0.748434
2.322	0.743345
2.325	0.744317
2.328	0.745677
2.331	0.747037
2.334	0.748397
2.337	0.749758
2.34	0.751119
2.343	0.752481
2.346	0.753844
2.349	0.755206
2.352	0.75667
2.355	0.759068
2.358	0.761378
2.361	0.763686
2.364	0.765991
2.367	0.768294
2.37	0.770594
2.373	0.772892
2.376	0.775187
2.379	0.77748
2.382	0.779418
2.385	0.776996
2.388	0.774346
2.391	0.771693
2.394	0.769037
2.397	0.766379
2.4	0.763717
2.403	0.761053
2.406	0.758385
2.409	0.755715
2.412	0.751854
2.415	0.744575
2.418	0.737338
2.421	0.730086
2.424	0.722821
2.427	0.71554
2.43	0.708245
2.433	0.700936
2.436	0.693612
2.439	0.686273
2.442	0.67892
2.445	0.67526
2.448	0.671067
2.451	0.666896
2.454	0.662747
2.457	0.65862
2.46	0.654514
2.463	0.65043
2.466	0.646366
2.469	0.642324
2.472	0.638913
2.475	0.642587
2.478	0.647129
2.481	0.651671
2.484	0.656212
2.487	0.660753
2.49	0.665294
2.493	0.669834
2.496	0.674374
2.499	0.678913
2.502	0.682152
2.505	0.678402
2.508	0.674357
2.511	0.670288
2.514	0.666194
2.517	0.662075
2.52	0.657931
2.523	0.653761
2.526	0.649566
2.529	0.645345
2.532	0.642323
2.535	0.637337
2.538	0.632264
2.541	0.627202
2.544	0.622151
2.547	0.617112
2.55	0.612083
2.553	0.607065
2.556	0.602057
2.559	0.597061
2.562	0.592075
2.565	0.586376
2.568	0.580723
2.571	0.575085
2.574	0.569461
2.577	0.56385
2.58	0.558254
2.583	0.552671
2.586	0.547102
2.589	0.541546
2.592	0.535992
2.595	0.534176
2.598	0.533797
2.601	0.533418
2.604	0.533038
2.607	0.532658
2.61	0.532278
2.613	0.531898
2.616	0.531517
2.619	0.531135
2.622	0.530778
2.625	0.531376
2.628	0.532013
2.631	0.532649
2.634	0.533285
2.637	0.533921
2.64	0.534557
2.643	0.535192
2.646	0.535827
2.649	0.536462
2.652	0.537053
2.655	0.534114
2.658	0.531135
2.661	0.528153
2.664	0.525168
2.667	0.522181
2.67	0.51919
2.673	0.516197
2.676	0.513201
2.679	0.510202
2.682	0.506884
2.685	0.500856
2.688	0.494829
2.691	0.488805
2.694	0.482784
2.697	0.476767
2.7	0.470753
2.703	0.464742
2.706	0.458735
2.709	0.452731
2.712	0.446719
2.715	0.443717
2.718	0.441404
2.721	0.43909
2.724	0.436775
2.727	0.43446
2.73	0.432144
2.733	0.429827
2.736	0.427508
2.739	0.42519
2.742	0.422891
2.745	0.424088
2.748	0.425324
2.751	0.426558
2.754	0.427791
2.757	0.429023
2.76	0.430253
2.763	0.431482
2.766	0.432709
2.769	0.433935
2.772	0.434759
2.775	0.432967
2.778	0.431052
2.781	0.429136
2.784	0.427218
2.787	0.425299
2.79	0.423378
2.793	0.421455
2.796	0.419531
2.799	0.417606
2.802	0.415023
2.805	0.412263
2.808	0.409499
2.811	0.40673
2.814	0.403957
2.817	0.401179
2.82	0.398396
2.823	0.395609
2.826	0.392817
2.829	0.39002
2.832	0.38636
2.835	0.379361
2.838	0.372365
2.841	0.365372
2.844	0.358381
2.847	0.351393
2.85	0.344408
2.853	0.337425
2.856	0.330445
2.859	0.323468
2.862	0.316541
2.865	0.315452
2.868	0.314365
2.871	0.313279
2.874	0.312194
2.877	0.31111
2.88	0.310027
2.883	0.308945
2.886	0.307864
2.889	0.306785
2.892	0.305706
2.895	0.303016
2.898	0.300143
2.901	0.297273
2.904	0.294406
2.907	0.291542
2.91	0.288682
2.913	0.285825
2.916	0.282971
2.919	0.28012
2.922	0.277267
2.925	0.276847
2.928	0.276675
2.931	0.276502
2.934	0.276329
2.937	0.276156
2.94	0.275982
2.943	0.275808
2.946	0.275634
2.949	0.275459
2.952	0.275285
2.955	0.269149
2.958	0.262842
2.961	0.256541
2.964	0.250247
2.967	0.24396
2.97	0.237681
2.973	0.231408
2.976	0.225143
2.979	0.218884
2.982	0.212668
2.985	0.212406
2.988	0.212906
2.991	0.213406
2.994	0.213907
2.997	0.214407
3	0.214907
3.003	0.215407
3.006	0.215907
3.009	0.216407
3.012	0.215597
3.015	0.210623
3.018	0.20561
3.021	0.200586
3.024	0.195549
3.027	0.190501
3.03	0.185441
3.033	0.180369
3.036	0.175284
3.039	0.170188
3.042	0.164476
3.045	0.158688
3.048	0.152896
3.051	0.147099
3.054	0.141298
3.057	0.135492
3.06	0.129682
3.063	0.123868
3.066	0.118049
3.069	0.112225
3.072	0.106622
3.075	0.109683
3.078	0.112737
3.081	0.115786
3.084	0.118828
3.087	0.121864
3.09	0.124894
3.093	0.127918
3.096	0.130936
3.099	0.133947
3.102	0.134669
3.105	0.127733
3.108	0.120268
3.111	0.112763
3.114	0.105216
3.117	0.0976267
3.12	0.0899957
3.123	0.0823221
3.126	0.0746057
3.129	0.0668461
3.132	0.0590428
3.135	0.0538447
3.138	0.0457814
3.141	0.0378014
3.144	0.0299035
3.147	0.0220862
3.15	0.0143484
3.153	0.00668897
3.156	-0.000893396
3.159	-0.00839981
3.162	-0.0156757
3.165	-0.0153292
3.168	-0.0119994
3.171	-0.008655
3.174	-0.00529574
3.177	-0.00192156
3.18	0.00146765
3.183	0.00487198
3.186	0.00829153
3.189	0.0117264
3.192	0.0151767
3.195	0.00894257
3.198	0.00178199
3.201	-0.00537661
3.204	-0.0125332
3.207	-0.0196879
3.21	-0.0268406
3.213	-0.0339913
3.216	-0.04114
3.219	-0.0482868
3.222	-0.0552803
3.225	-0.0536668
3.228	-0.0514216
3.231	-0.0491805
3.234	-0.0469436
3.237	-0.0447108
3.24	-0.0424822
3.243	-0.0402577
3.246	-0.0380373
3.249	-0.035821
3.252	-0.0345707
3.255	-0.0406598
3.258	-0.0471805
3.261	-0.0537304
3.264	-0.0603095
3.267	-0.0669181
3.27	-0.0735564
3.273	-0.0802245
3.276	-0.0869227
3.279	-0.0936512
3.282	-0.099418
3.285	-0.103129
3.288	-0.107373
3.291	-0.111603
3.294	-0.11582
3.297	-0.120024
3.3	-0.124214
3.303	-0.128392
3.306	-0.132557
3.309	-0.136709
3.312	-0.140848
3.315	-0.144905
3.318	-0.148462
3.321	-0.152016
3.324	-0.155567
3.327	-0.159115
3.33	-0.16266
3.333	-0.166202
3.336	-0.169741
3.339	-0.173277
3.342	-0.17681
3.345	-0.179609
3.348	-0.181769
3.351	-0.183938
3.354	-0.186114
3.357	-0.188299
3.36	-0.190492
3.363	-0.192692
3.366	-0.194901
3.369	-0.197118
3.372	-0.199343
3.375	-0.203201
3.378	-0.20763
3.381	-0.212046
3.384	-0.216449
3.387	-0.22084
3.39	-0.225218
3.393	-0.229583
3.396	-0.233936
3.399	-0.238276
3.402	-0.242604
3.405	-0.245807
3.408	-0.24774
3.411	-0.249674
3.414	-0.251608
3.417	-0.253543
3.42	-0.255477
3.423	-0.257411
3.426	-0.259346
3.429	-0.26128
3.432	-0.263215
3.435	-0.265253
3.438	-0.266859
3.441	-0.268465
3.444	-0.270071
3.447	-0.271677
3.45	-0.273283
3.453	-0.274889
3.456	-0.276496
3.459	-0.278102
3.462	-0.279707
3.465	-0.279919
3.468	-0.27985
3.471	-0.279782
3.474	-0.279713
3.477	-0.279645
3.48	-0.279576
3.483	-0.279507
3.486	-0.279439
3.489	-0.27937
3.492	-0.280035
3.495	-0.286531
3.498	-0.293037
3.501	-0.299553
3.504	-0.306078
3.507	-0.312614
3.51	-0.31916
3.513	-0.325716
3.516	-0.332283
3.519	-0.338859
3.522	-0.345445
3.525	-0.348323
3.528	-0.351614
3.531	-0.354898
3.534	-0.358174
3.537	-0.361442
3.54	-0.364702
3.543	-0.367955
3.546	-0.371199
3.549	-0.374436
3.552	-0.377665
3.555	-0.381032
3.558	-0.384226
3.561	-0.387421
3.564	-0.390617
3.567	-0.393815
3.57	-0.397015
3.573	-0.400215
3.576	-0.403417
3.579	-0.406621
3.582	-0.409835
3.585	-0.410477
3.588	-0.410706
3.591	-0.410935
3.594	-0.411164
3.597	-0.411394
3.6	-0.411624
3.603	-0.411854
3.606	-0.412084
3.609	-0.412315
3.612	-0.412333
3.615	-0.410482
3.618	-0.408617
3.621	-0.406757
3.624	-0.404902
3.627	-0.403051
3.63	-0.401206
3.633	-0.399364
3.636	-0.397528
3.639	-0.395696
3.642	-0.394624
3.645	-0.401661
3.648	-0.408911
3.651	-0.416177
3.654	-0.42346
3.657	-0.430759
3.66	-0.438075
3.663	-0.445408
3.666	-0.452757
3.669	-0.460122
3.672	-0.465802
3.675	-0.465856
3.678	-0.465911
3.681	-0.465966
3.684	-0.46602
3.687	-0.466075
3.69	-0.46613
3.693	-0.466185
3.696	-0.466239
3.699	-0.466294
3.702	-0.466406
3.705	-0.470935
3.708	-0.475466
3.711	-0.479997
3.714	-0.484528
3.717	-0.489061
3.72	-0.493593
3.723	-0.498127
3.726	-0.502661
3.729	-0.507196
3.732	-0.511731
3.735	-0.512108
3.738	-0.512108
3.741	-0.511139
3.744	-0.510099
3.747	-0.509057
3.75	-0.508013
3.753	-0.506966
3.756	-0.505916
3.759	-0.504864
3.762	-0.503809
3.765	-0.503688
3.768	-0.503688
3.771	-0.510714
3.774	-0.519271
3.777	-0.527796
3.78	-0.536288
3.783	-0.544748
3.786	-0.553175
3.789	-0.56157
3.792	-0.569934
3.795	-0.578266
3.798	-0.586571
3.801	-0.589547
3.804	-0.589331
3.807	-0.589116
3.81	-0.588899
3.813	-0.588683
3.816	-0.588466
3.819	-0.588249
3.822	-0.588031
3.825	-0.587813
3.828	-0.587588
3.831	-0.587287
3.834	-0.587011
3.837	-0.586735
3.84	-0.586458
3.843	-0.586181
3.846	-0.585904
3.849	-0.585627
3.852	-0.58535
3.855	-0.585073
3.858	-0.584796
3.861	-0.58932
3.864	-0.593934
3.867	-0.598546
3.87	-0.603157
3.873	-0.607766
3.876	-0.612373
3.879	-0.616978
3.882	-0.621582
3.885	-0.626184
3.888	-0.630784
3.891	-0.633576
3.894	-0.635862
3.897	-0.638148
3.9	-0.640433
3.903	-0.642717
3.906	-0.645001
3.909	-0.647283
3.912	-0.649565
3.915	-0.651847
3.918	-0.654145
3.921	-0.655112
3.924	-0.655806
3.927	-0.6565
3.93	-0.657194
3.933	-0.65789
3.936	-0.658585
3.939	-0.659281
3.942	-0.659978
3.945	-0.660675
3.948	-0.661492
3.951	-0.664092
3.954	-0.666637
3.957	-0.669183
3.96	-0.67173
3.963	-0.674279
3.966	-0.676828
3.969	-0.679378
3.972	-0.681929
3.975	-0.684481
3.978	-0.687034
3.981	-0.686236
3.984	-0.685133
3.987	-0.684033
3.99	-0.682935
3.993	-0.681838
3.996	-0.680744
3.999	-0.679652
4.002	-0.678562
4.005	-0.677473
4.008	-0.676646
4.011	-0.677862
4.014	-0.679216
4.017	-0.680571
4.02	-0.681925
4.023	-0.68328
4.026	-0.684634
4.029	-0.685989
4.032	-0.687343
4.035	-0.688698
4.038	-0.691782
4.041	-0.697004
4.044	-0.702241
4.047	-0.707493
4.05	-0.71276
4.053	-0.718042
4.056	-0.723339
4.059	-0.728651
4.062	-0.733979
4.065	-0.739322
4.068	-0.743627
4.071	-0.744162
4.074	-0.744695
4.077	-0.745228
4.08	-0.745759
4.083	-0.74629
4.086	-0.74682
4.089	-0.747349
4.092	-0.747877
4.095	-0.748404
4.098	-0.748907
4.101	-0.750362
4.104	-0.751841
4.107	-0.753323
4.11	-0.754808
4.113	-0.756296
4.116	-0.757787
4.119	-0.759281
4.122	-0.760777
4.125	-0.762277
4.128	-0.763809
4.131	-0.771018
4.134	-0.778136
4.137	-0.785255
4.14	-0.792374
4.143	-0.799494
4.146	-0.806614
4.149	-0.813735
4.152	-0.820856
4.155	-0.827977
4.158	-0.83494
4.161	-0.830553
4.164	-0.823874
4.167	-0.817215
4.17	-0.810577
4.173	-0.80396
4.176	-0.797363
4.179	-0.790788
4.182	-0.784232
4.185	-0.777697
4.188	-0.77144
4.191	-0.771941
4.194	-0.774463
4.197	-0.776986
4.2	-0.77951
4.203	-0.782037
4.206	-0.784565
4.209	-0.787095
4.212	-0.789626
4.215	-0.79216
4.218	-0.795113
4.221	-0.798232
4.224	-0.801353
4.227	-0.804476
4.23	-0.807602
4.233	-0.810729
4.236	-0.813858
4.239	-0.816989
4.242	-0.820123
4.245	-0.823258
4.248	-0.827463
4.251	-0.832195
4.254	-0.836932
4.257	-0.841674
4.26	-0.846421
4.263	-0.851174
4.266	-0.855932
4.269	-0.860695
4.272	-0.865464
4.275	-0.870238
4.278	-0.874729
4.281	-0.872588
4.284	-0.870446
4.287	-0.868301
4.29	-0.866154
4.293	-0.864006
4.296	-0.861855
4.299	-0.859702
4.302	-0.857547
4.305	-0.85539
4.308	-0.855039
4.311	-0.862064
4.314	-0.869114
4.317	-0.876151
4.32	-0.883177
4.323	-0.89019
4.326	-0.89719
4.329	-0.904179
4.332	-0.911155
4.335	-0.91812
4.338	-0.92388
4.341	-0.921476
4.344	-0.917139
4.347	-0.912784
4.35	-0.908411
4.353	-0.90402
4.356	-0.899612
4.359	-0.895185
4.362	-0.890741
4.365	-0.886278
4.368	-0.88233
4.371	-0.888994
4.374	-0.895618
4.377	-0.902203
4.38	-0.908748
4.383	-0.915256
4.386	-0.921725
4.389	-0.928156
4.392	-0.934549
4.395	-0.940906
4.398	-0.946603
4.401	-0.945448
4.404	-0.942498
4.407	-0.939539
4.41	-0.936571
4.413	-0.933594
4.416	-0.930608
4.419	-0.927613
4.422	-0.924609
4.425	-0.921596
4.428	-0.918754
4.431	-0.917506
4.434	-0.916258
4.437	-0.915009
4.44	-0.91376
4.443	-0.912509
4.446	-0.911258
4.449	-0.910006
4.452	-0.908754
4.455	-0.9075
4.458	-0.906757
4.461	-0.912963
4.464	-0.919221
4.467	-0.925469
4.47	-0.931707
4.473	-0.937934
4.476	-0.944151
4.479	-0.950358
4.482	-0.956554
4.485	-0.962741
4.488	-0.96866
