 x  	 F(x)  
4.491	-0.967869
4.494	-0.965135
4.497	-0.962401
4.5	-0.959667
4.503	-0.956933
4.506	-0.954199
4.509	-0.951466
4.512	-0.948734
4.515	-0.946001
4.518	-0.943269
4.521	-0.943044
4.524	-0.943024
4.527	-0.943005
4.53	-0.942986
4.533	-0.942966
4.536	-0.942947
4.539	-0.942927
4.542	-0.942908
4.545	-0.942888
4.548	-0.942625
4.551	-0.93778
4.554	-0.932946
4.557	-0.928128
4.56	-0.923324
4.563	-0.918536
4.566	-0.913762
4.569	-0.909003
4.572	-0.904259
4.575	-0.89953
4.578	-0.89729
4.581	-0.903123
4.584	-0.91004
4.587	-0.916988
4.59	-0.923967
4.593	-0.930978
4.596	-0.93802
4.599	-0.945095
4.602	-0.952202
4.605	-0.959341
4.608	-0.965689
4.611	-0.966393
4.614	-0.967094
4.617	-0.967793
4.62	-0.968488
4.623	-0.969181
4.626	-0.969872
4.629	-0.970559
4.632	-0.971245
4.635	-0.971927
4.638	-0.972451
4.641	-0.970467
4.644	-0.96846
4.647	-0.966452
4.65	-0.964442
4.653	-0.962431
4.656	-0.960418
4.659	-0.958403
4.662	-0.956386
4.665	-0.954368
4.668	-0.952327
4.671	-0.951654
4.674	-0.950982
4.677	-0.950309
4.68	-0.949636
4.683	-0.948963
4.686	-0.948289
4.689	-0.947615
4.692	-0.946941
4.695	-0.946267
4.698	-0.945592
4.701	-0.941478
4.704	-0.937295
4.707	-0.933111
4.71	-0.928926
4.713	-0.92474
4.716	-0.920553
4.719	-0.916365
4.722	-0.912176
4.725	-0.907986
4.728	-0.905602
4.731	-0.913905
4.734	-0.922602
4.737	-0.931297
4.74	-0.939993
4.743	-0.948689
4.746	-0.957384
4.749	-0.96608
4.752	-0.974775
4.755	-0.98347
4.758	-0.992126
4.761	-0.985039
4.764	-0.976128
4.767	-0.967231
4.77	-0.958348
4.773	-0.94948
4.776	-0.940626
4.779	-0.931785
4.782	-0.92296
4.785	-0.914148
4.788	-0.906392
4.791	-0.913033
4.794	-0.91968
4.797	-0.926329
4.8	-0.932981
4.803	-0.939635
4.806	-0.946292
4.809	-0.952951
4.812	-0.959613
4.815	-0.966277
4.818	-0.972216
4.821	-0.96817
4.824	-0.963947
4.827	-0.959716
4.83	-0.955478
4.833	-0.951232
4.836	-0.946979
4.839	-0.942718
4.842	-0.938449
4.845	-0.934172
4.848	-0.930163
4.851	-0.931263
4.854	-0.932362
4.857	-0.93346
4.86	-0.934559
4.863	-0.935657
4.866	-0.936755
4.869	-0.937852
4.872	-0.938949
4.875	-0.940046
4.878	-0.941143
4.881	-0.938403
4.884	-0.935566
4.887	-0.932735
4.89	-0.929912
4.893	-0.927095
4.896	-0.924286
4.899	-0.921484
4.902	-0.918689
4.905	-0.915901
4.908	-0.914224
4.911	-0.91974
4.914	-0.925647
4.917	-0.931557
4.92	-0.937473
4.923	-0.943394
4.926	-0.949319
4.929	-0.955249
4.932	-0.961184
4.935	-0.967123
4.938	-0.971124
4.941	-0.966556
4.944	-0.961974
4.947	-0.957378
4.95	-0.952768
4.953	-0.948144
4.956	-0.943506
4.959	-0.938853
4.962	-0.934186
4.965	-0.929505
4.968	-0.925442
4.971	-0.923317
4.974	-0.921196
4.977	-0.919079
4.98	-0.916965
4.983	-0.914855
4.986	-0.912749
4.989	-0.910646
4.992	-0.908547
4.995	-0.906451
4.998	-0.904435
5.001	-0.903926
5.004	-0.903369
5.007	-0.902812
5.01	-0.902253
5.013	-0.901693
5.016	-0.901133
5.019	-0.90057
5.022	-0.900007
5.025	-0.899443
5.028	-0.898877
5.031	-0.894697
5.034	-0.88909
5.037	-0.883515
5.04	-0.87797
5.043	-0.872456
5.046	-0.866973
5.049	-0.861521
5.052	-0.856098
5.055	-0.850705
5.058	-0.845781
5.061	-0.847035
5.064	-0.850629
5.067	-0.854244
5.07	-0.85788
5.073	-0.861537
5.076	-0.865215
5.079	-0.868915
5.082	-0.872637
5.085	-0.876381
5.088	-0.880146
5.091	-0.876072
5.094	-0.871433
5.097	-0.86681
5.1	-0.862204
5.103	-0.857615
5.106	-0.853042
5.109	-0.848486
5.112	-0.843946
5.115	-0.839423
5.118	-0.834982
5.121	-0.836213
5.124	-0.838578
5.127	-0.840943
5.13	-0.843308
5.133	-0.845672
5.136	-0.848037
5.139	-0.850401
5.142	-0.852766
5.145	-0.85513
5.148	-0.857353
5.151	-0.85527
5.154	-0.852962
5.157	-0.850653
5.16	-0.848341
5.163	-0.846028
5.166	-0.843712
5.169	-0.841395
5.172	-0.839075
5.175	-0.836753
5.178	-0.834445
5.181	-0.833347
5.184	-0.832248
5.187	-0.831149
5.19	-0.83005
5.193	-0.82895
5.196	-0.82785
5.199	-0.82675
5.202	-0.82565
5.205	-0.824549
5.208	-0.823293
5.211	-0.819452
5.214	-0.815649
5.217	-0.811846
5.22	-0.808043
5.223	-0.804239
5.226	-0.800436
5.229	-0.796632
5.232	-0.792828
5.235	-0.789024
5.238	-0.78522
5.241	-0.784881
5.244	-0.785612
5.247	-0.791008
5.25	-0.796415
5.253	-0.801835
5.256	-0.807267
5.259	-0.812711
5.262	-0.818167
5.265	-0.823635
5.268	-0.829115
5.271	-0.829572
5.274	-0.828428
5.277	-0.819197
5.28	-0.809972
5.283	-0.800757
5.286	-0.791553
5.289	-0.782358
5.292	-0.773173
5.295	-0.763998
5.298	-0.754834
5.301	-0.745679
5.304	-0.736532
5.307	-0.734747
5.31	-0.734548
5.313	-0.734349
5.316	-0.734151
5.319	-0.733952
5.322	-0.733754
5.325	-0.733555
5.328	-0.733356
5.331	-0.733158
5.334	-0.732959
5.337	-0.736371
5.34	-0.739963
5.343	-0.743554
5.346	-0.747146
5.349	-0.750737
5.352	-0.754329
5.355	-0.75792
5.358	-0.761512
5.361	-0.765104
5.364	-0.768695
5.367	-0.763016
5.37	-0.753777
5.373	-0.744566
5.376	-0.735385
5.379	-0.726232
5.382	-0.717108
5.385	-0.708013
5.388	-0.698946
5.391	-0.689907
5.394	-0.6818
5.397	-0.684434
5.4	-0.689133
5.403	-0.69384
5.406	-0.698553
5.409	-0.703273
5.412	-0.708
5.415	-0.712734
5.418	-0.717474
5.421	-0.722222
5.424	-0.726219
5.427	-0.723351
5.43	-0.719528
5.433	-0.715698
5.436	-0.711862
5.439	-0.70802
5.442	-0.704172
5.445	-0.700317
5.448	-0.696456
5.451	-0.692588
5.454	-0.689382
5.457	-0.689363
5.46	-0.689343
5.463	-0.689324
5.466	-0.689305
5.469	-0.689286
5.472	-0.689266
5.475	-0.689247
5.478	-0.689228
5.481	-0.689209
5.484	-0.687384
5.487	-0.680022
5.49	-0.67265
5.493	-0.665268
5.496	-0.657875
5.499	-0.650471
5.502	-0.643057
5.505	-0.635633
5.508	-0.628198
5.511	-0.620752
5.514	-0.613296
5.517	-0.612636
5.52	-0.612399
5.523	-0.612162
5.526	-0.611926
5.529	-0.61169
5.532	-0.611455
5.535	-0.61122
5.538	-0.610986
5.541	-0.610752
5.544	-0.610728
5.547	-0.613792
5.55	-0.616855
5.553	-0.619912
5.556	-0.622962
5.559	-0.626005
5.562	-0.629042
5.565	-0.632073
5.568	-0.635097
5.571	-0.638115
5.574	-0.640625
5.577	-0.637295
5.58	-0.633824
5.583	-0.63034
5.586	-0.626843
5.589	-0.623334
5.592	-0.619812
5.595	-0.616277
5.598	-0.61273
5.601	-0.609169
5.604	-0.606342
5.607	-0.599761
5.61	-0.591216
5.613	-0.582698
5.616	-0.574207
5.619	-0.565744
5.622	-0.557307
5.625	-0.548898
5.628	-0.540516
5.631	-0.53216
5.634	-0.523825
5.637	-0.521573
5.64	-0.519944
5.643	-0.518312
5.646	-0.516678
5.649	-0.515041
5.652	-0.5134
5.655	-0.511757
5.658	-0.510112
5.661	-0.508463
5.664	-0.506939
5.667	-0.508956
5.67	-0.511195
5.673	-0.513434
5.676	-0.515674
5.679	-0.517914
5.682	-0.520155
5.685	-0.522397
5.688	-0.524638
5.691	-0.526881
5.694	-0.526963
5.697	-0.519722
5.7	-0.512322
5.703	-0.50491
5.706	-0.497486
5.709	-0.490051
5.712	-0.482603
5.715	-0.475144
5.718	-0.467674
5.721	-0.460191
5.724	-0.452783
5.727	-0.453484
5.73	-0.454525
5.733	-0.455565
5.736	-0.456604
5.739	-0.457641
5.742	-0.458677
5.745	-0.459712
5.748	-0.460745
5.751	-0.461777
5.754	-0.462852
5.757	-0.464184
5.76	-0.465515
5.763	-0.466845
5.766	-0.468173
5.769	-0.469501
5.772	-0.470827
5.775	-0.472153
5.778	-0.473478
5.781	-0.474801
5.784	-0.474328
5.787	-0.468394
5.79	-0.462383
5.793	-0.45636
5.796	-0.450328
5.799	-0.444285
5.802	-0.438231
5.805	-0.432167
5.808	-0.426093
5.811	-0.420008
5.814	-0.41341
5.817	-0.41075
5.82	-0.408109
5.823	-0.405472
5.826	-0.402839
5.829	-0.40021
5.832	-0.397584
5.835	-0.394963
5.838	-0.392345
5.841	-0.389731
5.844	-0.386145
5.847	-0.381709
5.85	-0.377267
5.853	-0.372819
5.856	-0.368364
5.859	-0.363903
5.862	-0.359435
5.865	-0.35496
5.868	-0.350479
5.871	-0.345991
5.874	-0.341844
5.877	-0.340602
5.88	-0.339362
5.883	-0.338125
5.886	-0.336891
5.889	-0.33566
5.892	-0.334431
5.895	-0.333205
5.898	-0.331981
5.901	-0.33076
5.904	-0.32812
5.907	-0.320763
5.91	-0.313393
5.913	-0.30601
5.916	-0.298615
5.919	-0.291207
5.922	-0.283786
5.925	-0.276352
5.928	-0.268904
5.931	-0.261444
5.934	-0.25462
5.937	-0.25492
5.94	-0.25522
5.943	-0.25552
5.946	-0.255819
5.949	-0.256118
5.952	-0.256417
5.955	-0.256715
5.958	-0.257013
5.961	-0.257311
5.964	-0.257644
5.967	-0.258288
5.97	-0.258933
5.973	-0.259577
5.976	-0.260221
5.979	-0.260865
5.982	-0.26151
5.985	-0.262154
5.988	-0.262798
5.991	-0.263442
5.994	-0.264087
5.997	-0.264115
