 x  	 F(x)  
1.374	1.01822
1.377	1.01584
1.38	1.01347
1.383	1.0111
1.386	1.00874
1.389	1.00657
1.392	1.00469
1.395	1.00281
1.398	1.00093
1.401	0.999048
1.404	0.99717
1.407	0.995294
1.41	0.993418
1.413	0.991542
1.416	0.989755
1.419	0.990257
1.422	0.990915
1.425	0.991574
1.428	0.992232
1.431	0.992891
1.434	0.99355
1.437	0.994209
1.44	0.994868
1.443	0.995528
1.446	0.998425
1.449	1.00487
1.452	1.0113
1.455	1.01776
1.458	1.02424
1.461	1.03074
1.464	1.03726
1.467	1.0438
1.47	1.05037
1.473	1.05695
1.476	1.06291
1.479	1.05869
1.482	1.05448
1.485	1.05029
1.488	1.0461
1.491	1.04193
1.494	1.03776
1.497	1.03361
1.5	1.02947
1.503	1.02534
1.506	1.02152
1.509	1.02391
1.512	1.02653
1.515	1.02915
1.518	1.03177
1.521	1.03439
1.524	1.03701
1.527	1.03964
1.53	1.04227
1.533	1.0449
1.536	1.04782
1.539	1.05093
1.542	1.05376
1.545	1.0566
1.548	1.05943
1.551	1.06226
1.554	1.06508
1.557	1.0679
1.56	1.07071
1.563	1.07352
1.566	1.07588
1.569	1.07221
1.572	1.06826
1.575	1.06431
1.578	1.06035
1.581	1.05638
1.584	1.0524
1.587	1.04842
1.59	1.04442
1.593	1.04042
1.596	1.03659
1.599	1.0411
1.602	1.0456
1.605	1.05011
1.608	1.05461
1.611	1.05911
1.614	1.06361
1.617	1.06811
1.62	1.0726
1.623	1.0771
1.626	1.08134
1.629	1.07748
1.632	1.07295
1.635	1.06842
1.638	1.0639
1.641	1.05938
1.644	1.05486
1.647	1.05035
1.65	1.04584
1.653	1.04134
1.656	1.03685
1.659	1.0363
1.662	1.03676
1.665	1.03722
1.668	1.03768
1.671	1.03815
1.674	1.03861
1.677	1.03907
1.68	1.03953
1.683	1.03999
1.686	1.04043
1.689	1.03802
1.692	1.03558
1.695	1.03315
1.698	1.03071
1.701	1.02828
1.704	1.02584
1.707	1.02341
1.71	1.02098
1.713	1.01855
1.716	1.01615
1.719	1.01708
1.722	1.01825
1.725	1.01942
1.728	1.02059
1.731	1.02176
1.734	1.02293
1.737	1.0241
1.74	1.02527
1.743	1.02644
1.746	1.02761
1.749	1.02596
1.752	1.02411
1.755	1.02225
1.758	1.0204
1.761	1.01854
1.764	1.01668
1.767	1.01483
1.77	1.01297
1.773	1.01111
1.776	1.00926
1.779	1.0073
1.782	1.00524
1.785	1.00318
1.788	1.00113
1.791	0.999077
1.794	0.99703
1.797	0.994985
1.8	0.992943
1.803	0.990904
1.806	0.989129
1.809	0.99143
1.812	0.994015
1.815	0.996606
1.818	0.999203
1.821	1.0018
1.824	1.00441
1.827	1.00702
1.83	1.00964
1.833	1.01227
1.836	1.01485
1.839	1.01358
1.842	1.01228
1.845	1.01097
1.848	1.00967
1.851	1.00837
1.854	1.00706
1.857	1.00576
1.86	1.00446
1.863	1.00316
1.866	1.00185
1.869	1.00078
1.872	0.999764
1.875	0.998749
1.878	0.997735
1.881	0.996721
1.884	0.995707
1.887	0.994694
1.89	0.99368
1.893	0.992667
1.896	0.991654
1.899	0.991004
1.902	0.990402
1.905	0.989798
1.908	0.989194
1.911	0.988588
1.914	0.987982
1.917	0.987375
1.92	0.986767
1.923	0.986157
1.926	0.985547
1.929	0.980714
1.932	0.975349
1.935	0.97
1.938	0.964668
1.941	0.959351
1.944	0.95405
1.947	0.948766
1.95	0.943497
1.953	0.938243
1.956	0.933656
1.959	0.937764
1.962	0.943302
1.965	0.948851
1.968	0.95441
1.971	0.95998
1.974	0.965561
1.977	0.971153
1.98	0.976756
1.983	0.98237
1.986	0.986975
1.989	0.982595
1.992	0.97793
1.995	0.973258
1.998	0.96858
2.001	0.963896
2.004	0.959205
2.007	0.954507
2.01	0.949803
2.013	0.945092
2.016	0.940376
2.019	0.944422
2.022	0.94855
2.025	0.952666
2.028	0.956772
2.031	0.960867
2.034	0.96495
2.037	0.969023
2.04	0.973085
2.043	0.977136
2.046	0.981029
2.049	0.980284
2.052	0.979292
2.055	0.9783
2.058	0.977308
2.061	0.976317
2.064	0.975326
2.067	0.974336
2.07	0.973346
2.073	0.972357
2.076	0.969201
2.079	0.963163
2.082	0.95712
2.085	0.951056
2.088	0.944972
2.091	0.938866
2.094	0.932739
2.097	0.92659
2.1	0.92042
2.103	0.914229
2.106	0.909065
2.109	0.905758
2.112	0.902458
2.115	0.899167
2.118	0.895883
2.121	0.892607
2.124	0.889339
2.127	0.886078
2.13	0.882825
2.133	0.879579
2.136	0.8765
2.139	0.876824
2.142	0.877147
2.145	0.877471
2.148	0.877795
2.151	0.878118
2.154	0.878442
2.157	0.878766
2.16	0.87909
2.163	0.879413
2.166	0.879699
2.169	0.878887
2.172	0.878065
2.175	0.877241
2.178	0.876418
2.181	0.875595
2.184	0.874772
2.187	0.873948
2.19	0.873125
2.193	0.872301
2.196	0.871377
2.199	0.870255
2.202	0.869165
2.205	0.868078
2.208	0.866993
2.211	0.86591
2.214	0.86483
2.217	0.863752
2.22	0.862677
2.223	0.861604
2.226	0.860535
2.229	0.860483
2.232	0.85794
2.235	0.850403
2.238	0.842823
2.241	0.835199
2.244	0.827532
2.247	0.81982
2.25	0.812065
2.253	0.804264
2.256	0.798205
2.259	0.798205
2.262	0.798193
2.265	0.797918
2.268	0.797644
2.271	0.79737
2.274	0.797097
2.277	0.796825
2.28	0.796553
2.283	0.796282
2.286	0.796011
2.289	0.795741
2.292	0.795071
2.295	0.789901
2.298	0.784728
2.301	0.779554
2.304	0.77438
2.307	0.769204
2.31	0.764027
2.313	0.75885
2.316	0.753671
2.319	0.748491
2.322	0.743409
2.325	0.744361
2.328	0.745713
2.331	0.747066
2.334	0.748419
2.337	0.749772
2.34	0.751127
2.343	0.752481
2.346	0.753836
2.349	0.755192
2.352	0.756648
2.355	0.759045
2.358	0.761352
2.361	0.763656
2.364	0.765957
2.367	0.768256
2.37	0.770552
2.373	0.772845
2.376	0.775135
2.379	0.777423
2.382	0.779336
2.385	0.776927
2.388	0.77428
2.391	0.77163
2.394	0.768976
2.397	0.76632
2.4	0.76366
2.403	0.760997
2.406	0.758331
2.409	0.755661
2.412	0.751729
2.415	0.744481
2.418	0.737268
2.421	0.730039
2.424	0.722795
2.427	0.715534
2.43	0.708259
2.433	0.700967
2.436	0.69366
2.439	0.686336
2.442	0.678997
2.445	0.675426
2.448	0.671219
2.451	0.667037
2.454	0.662879
2.457	0.658744
2.46	0.654633
2.463	0.650545
2.466	0.64648
2.469	0.642438
2.472	0.639062
2.475	0.64266
2.478	0.647184
2.481	0.651708
2.484	0.656231
2.487	0.660754
2.49	0.665277
2.493	0.669799
2.496	0.674321
2.499	0.678842
2.502	0.681967
2.505	0.678227
2.508	0.674184
2.511	0.670116
2.514	0.66602
2.517	0.661897
2.52	0.657747
2.523	0.653569
2.526	0.649363
2.529	0.645128
2.532	0.642225
2.535	0.637282
2.538	0.632224
2.541	0.627178
2.544	0.622143
2.547	0.617121
2.55	0.61211
2.553	0.607111
2.556	0.602124
2.559	0.597148
2.562	0.592185
2.565	0.586529
2.568	0.580878
2.571	0.575242
2.574	0.569621
2.577	0.564016
2.58	0.558425
2.583	0.552849
2.586	0.547288
2.589	0.541742
2.592	0.536199
2.595	0.534276
2.598	0.533889
2.601	0.533502
2.604	0.533115
2.607	0.532727
2.61	0.532338
2.613	0.531949
2.616	0.53156
2.619	0.531171
2.622	0.530805
2.625	0.531396
2.628	0.532029
2.631	0.532662
2.634	0.533294
2.637	0.533926
2.64	0.534558
2.643	0.53519
2.646	0.535821
2.649	0.536452
2.652	0.537047
2.655	0.534107
2.658	0.531125
2.661	0.528141
2.664	0.525153
2.667	0.522162
2.67	0.519168
2.673	0.516171
2.676	0.513171
2.679	0.510168
2.682	0.506854
2.685	0.500836
2.688	0.494817
2.691	0.488802
2.694	0.482791
2.697	0.476784
2.7	0.47078
2.703	0.46478
2.706	0.458783
2.709	0.45279
2.712	0.446798
2.715	0.443749
2.718	0.441426
2.721	0.439102
2.724	0.436776
2.727	0.43445
2.73	0.432123
2.733	0.429795
2.736	0.427466
2.739	0.425136
2.742	0.422823
2.745	0.424018
2.748	0.425247
2.751	0.426474
2.754	0.427699
2.757	0.428923
2.76	0.430145
2.763	0.431366
2.766	0.432585
2.769	0.433803
2.772	0.434591
2.775	0.432805
2.778	0.430892
2.781	0.428978
2.784	0.427061
2.787	0.425143
2.79	0.423223
2.793	0.421302
2.796	0.419378
2.799	0.417453
2.802	0.414835
2.805	0.412082
2.808	0.409325
2.811	0.406562
2.814	0.403794
2.817	0.401022
2.82	0.398244
2.823	0.395461
2.826	0.392673
2.829	0.38988
2.832	0.386191
2.835	0.379205
2.838	0.372222
2.841	0.365242
2.844	0.358265
2.847	0.351291
2.85	0.34432
2.853	0.337351
2.856	0.330386
2.859	0.323423
2.862	0.316546
2.865	0.315461
2.868	0.314378
2.871	0.313295
2.874	0.312214
2.877	0.311134
2.88	0.310056
2.883	0.308978
2.886	0.307902
2.889	0.306827
2.892	0.305753
2.895	0.303089
2.898	0.300209
2.901	0.297333
2.904	0.29446
2.907	0.291591
2.91	0.288725
2.913	0.285862
2.916	0.283004
2.919	0.280148
2.922	0.27729
2.925	0.276858
2.928	0.276683
2.931	0.276508
2.934	0.276333
2.937	0.276157
2.94	0.275982
2.943	0.275805
2.946	0.275629
2.949	0.275452
2.952	0.275275
2.955	0.269183
2.958	0.262877
2.961	0.256578
2.964	0.250287
2.967	0.244004
2.97	0.237729
2.973	0.231461
2.976	0.225201
2.979	0.218948
2.982	0.212739
2.985	0.212424
2.988	0.212913
2.991	0.213402
2.994	0.213891
2.997	0.21438
3	0.214868
3.003	0.215357
3.006	0.215845
3.009	0.216334
3.012	0.215421
3.015	0.210456
3.018	0.205453
3.021	0.200438
3.024	0.195409
3.027	0.190367
3.03	0.185313
3.033	0.180245
3.036	0.175165
3.039	0.170071
3.042	0.164352
3.045	0.158574
3.048	0.152792
3.051	0.147004
3.054	0.141211
3.057	0.135414
3.06	0.129612
3.063	0.123805
3.066	0.117993
3.069	0.112177
3.072	0.106611
3.075	0.109659
3.078	0.112702
3.081	0.115738
3.084	0.118767
3.087	0.12179
3.09	0.124806
3.093	0.127815
3.096	0.130818
3.099	0.133814
3.102	0.134369
3.105	0.127508
3.108	0.12009
3.111	0.112628
3.114	0.105122
3.117	0.09757
3.12	0.0899731
3.123	0.0823305
3.126	0.0746416
3.129	0.0669062
3.132	0.0591237
3.135	0.0542295
3.138	0.046126
3.141	0.0381136
3.144	0.0301909
3.147	0.0223563
3.15	0.0146084
3.153	0.00694578
3.156	-0.000633001
3.159	-0.0081293
3.162	-0.0153887
3.165	-0.015266
3.168	-0.0119472
3.171	-0.00861232
3.174	-0.00526138
3.177	-0.00189422
3.18	0.00148928
3.183	0.00488924
3.186	0.00830578
3.189	0.011739
3.192	0.0151891
3.195	0.0090427
3.198	0.00187275
3.201	-0.00529505
3.204	-0.0124607
3.207	-0.0196242
3.21	-0.0267855
3.213	-0.0339447
3.216	-0.0411017
3.219	-0.0482566
3.222	-0.0552541
3.225	-0.0536775
3.228	-0.051442
3.231	-0.049211
3.234	-0.0469846
3.237	-0.0447626
3.24	-0.0425451
3.243	-0.0403321
3.246	-0.0381235
3.249	-0.0359194
3.252	-0.0347353
3.255	-0.0407864
3.258	-0.0472953
3.261	-0.0538358
3.264	-0.0604081
3.267	-0.0670125
3.27	-0.0736491
3.273	-0.0803183
3.276	-0.0870202
3.279	-0.093755
3.282	-0.099413
3.285	-0.103053
3.288	-0.107289
3.291	-0.111511
3.294	-0.115719
3.297	-0.119912
3.3	-0.124092
3.303	-0.128257
3.306	-0.132408
3.309	-0.136545
3.312	-0.140669
3.315	-0.144743
3.318	-0.148312
3.321	-0.151877
3.324	-0.155439
3.327	-0.158998
3.33	-0.162554
3.333	-0.166107
3.336	-0.169656
3.339	-0.173202
3.342	-0.176745
3.345	-0.179573
3.348	-0.181728
3.351	-0.183892
3.354	-0.186064
3.357	-0.188245
3.36	-0.190435
3.363	-0.192634
3.366	-0.194841
3.369	-0.197057
3.372	-0.199283
3.375	-0.203053
3.378	-0.207472
3.381	-0.211876
3.384	-0.216267
3.387	-0.220644
3.39	-0.225008
3.393	-0.229357
3.396	-0.233693
3.399	-0.238016
3.402	-0.242325
3.405	-0.24561
3.408	-0.24755
3.411	-0.249491
3.414	-0.251431
3.417	-0.253372
3.42	-0.255313
3.423	-0.257254
3.426	-0.259196
3.429	-0.261137
3.432	-0.263079
3.435	-0.265146
3.438	-0.266755
3.441	-0.268365
3.444	-0.269974
3.447	-0.271584
3.45	-0.273194
3.453	-0.274804
3.456	-0.276414
3.459	-0.278024
3.462	-0.279633
3.465	-0.279873
3.468	-0.279812
3.471	-0.279752
3.474	-0.279691
3.477	-0.27963
3.48	-0.27957
3.483	-0.279509
3.486	-0.279448
3.489	-0.279388
3.492	-0.280098
3.495	-0.286582
3.498	-0.293075
3.501	-0.299579
3.504	-0.306094
3.507	-0.31262
3.51	-0.319156
3.513	-0.325704
3.516	-0.332263
3.519	-0.338833
3.522	-0.345413
3.525	-0.348218
3.528	-0.351515
3.531	-0.354804
3.534	-0.358085
3.537	-0.361356
3.54	-0.36462
3.543	-0.367874
3.546	-0.371121
3.549	-0.374358
3.552	-0.377588
3.555	-0.380942
3.558	-0.384135
3.561	-0.387329
3.564	-0.390525
3.567	-0.393722
3.57	-0.396921
3.573	-0.400121
3.576	-0.403323
3.579	-0.406526
3.582	-0.40974
3.585	-0.410405
3.588	-0.410634
3.591	-0.410863
3.594	-0.411093
3.597	-0.411323
3.6	-0.411553
3.603	-0.411784
3.606	-0.412015
3.609	-0.412246
3.612	-0.412255
3.615	-0.410417
3.618	-0.408564
3.621	-0.406717
3.624	-0.404875
3.627	-0.403038
3.63	-0.401206
3.633	-0.399379
3.636	-0.397558
3.639	-0.395741
3.642	-0.394717
3.645	-0.401757
3.648	-0.40902
3.651	-0.4163
3.654	-0.423599
3.657	-0.430915
3.66	-0.43825
3.663	-0.445603
3.666	-0.452974
3.669	-0.460363
3.672	-0.465881
3.675	-0.465929
3.678	-0.465978
3.681	-0.466027
3.684	-0.466075
3.687	-0.466124
3.69	-0.466173
3.693	-0.466221
3.696	-0.46627
3.699	-0.466319
3.702	-0.46641
3.705	-0.47094
3.708	-0.475471
3.711	-0.480003
3.714	-0.484536
3.717	-0.489069
3.72	-0.493602
3.723	-0.498137
3.726	-0.502672
3.729	-0.507208
3.732	-0.511744
3.735	-0.512137
3.738	-0.512137
3.741	-0.511178
3.744	-0.510138
3.747	-0.509094
3.75	-0.508049
3.753	-0.507
3.756	-0.505949
3.759	-0.504895
3.762	-0.503838
3.765	-0.50371
3.768	-0.50371
3.771	-0.51056
3.774	-0.519109
3.777	-0.527623
3.78	-0.536101
3.783	-0.544544
3.786	-0.552953
3.789	-0.561327
3.792	-0.569666
3.795	-0.577971
3.798	-0.586249
3.801	-0.589456
3.804	-0.589247
3.807	-0.589038
3.81	-0.588829
3.813	-0.588619
3.816	-0.588409
3.819	-0.588199
3.822	-0.587988
3.825	-0.587777
3.828	-0.587559
3.831	-0.58726
3.834	-0.586985
3.837	-0.586711
3.84	-0.586436
3.843	-0.586161
3.846	-0.585886
3.849	-0.585611
3.852	-0.585336
3.855	-0.585061
3.858	-0.584786
3.861	-0.589281
3.864	-0.593892
3.867	-0.598501
3.87	-0.603108
3.873	-0.607714
3.876	-0.612317
3.879	-0.616919
3.882	-0.621518
3.885	-0.626116
3.888	-0.630711
3.891	-0.633518
3.894	-0.635804
3.897	-0.638088
3.9	-0.640372
3.903	-0.642654
3.906	-0.644936
3.909	-0.647218
3.912	-0.649498
3.915	-0.651777
3.918	-0.654072
3.921	-0.655057
3.924	-0.655754
3.927	-0.65645
3.93	-0.657148
3.933	-0.657846
3.936	-0.658544
3.939	-0.659243
3.942	-0.659942
3.945	-0.660642
3.948	-0.661463
3.951	-0.664071
3.954	-0.666622
3.957	-0.669174
3.96	-0.671727
3.963	-0.674281
3.966	-0.676836
3.969	-0.679393
3.972	-0.68195
3.975	-0.684508
3.978	-0.687067
3.981	-0.686303
3.984	-0.685211
3.987	-0.684122
3.99	-0.683035
3.993	-0.68195
3.996	-0.680867
3.999	-0.679787
4.002	-0.678709
4.005	-0.677632
4.008	-0.676833
4.011	-0.678039
4.014	-0.679388
4.017	-0.680737
4.02	-0.682087
4.023	-0.683436
4.026	-0.684786
4.029	-0.686135
4.032	-0.687485
4.035	-0.688835
4.038	-0.692032
4.041	-0.697244
4.044	-0.702472
4.047	-0.707716
4.05	-0.712977
4.053	-0.718254
4.056	-0.723547
4.059	-0.728857
4.062	-0.734184
4.065	-0.739527
4.068	-0.743714
4.071	-0.744243
4.074	-0.744771
4.077	-0.745298
4.08	-0.745824
4.083	-0.74635
4.086	-0.746874
4.089	-0.747397
4.092	-0.747919
4.095	-0.748441
4.098	-0.748933
4.101	-0.750375
4.104	-0.751848
4.107	-0.753325
4.11	-0.754805
4.113	-0.756288
4.116	-0.757774
4.119	-0.759263
4.122	-0.760756
4.125	-0.762251
4.128	-0.763754
4.131	-0.77095
4.134	-0.778053
4.137	-0.785157
4.14	-0.792261
4.143	-0.799366
4.146	-0.806471
4.149	-0.813576
4.152	-0.820682
4.155	-0.827789
4.158	-0.834749
4.161	-0.83055
4.164	-0.823887
4.167	-0.817247
4.17	-0.81063
4.173	-0.804036
4.176	-0.797463
4.179	-0.790913
4.182	-0.784385
4.185	-0.777879
4.188	-0.771665
4.191	-0.772027
4.194	-0.774549
4.197	-0.777074
4.2	-0.7796
4.203	-0.782129
4.206	-0.784659
4.209	-0.787191
4.212	-0.789725
4.215	-0.79226
4.218	-0.79523
4.221	-0.798348
4.224	-0.801467
4.227	-0.804589
4.23	-0.807713
4.233	-0.81084
4.236	-0.813968
4.239	-0.817099
4.242	-0.820232
4.245	-0.823368
4.248	-0.82763
4.251	-0.832347
4.254	-0.83707
4.257	-0.841799
4.26	-0.846533
4.263	-0.851272
4.266	-0.856018
4.269	-0.860769
4.272	-0.865525
4.275	-0.870288
4.278	-0.874733
4.281	-0.872591
4.284	-0.870448
4.287	-0.868302
4.29	-0.866154
4.293	-0.864004
4.296	-0.861851
4.299	-0.859697
4.302	-0.85754
4.305	-0.855381
4.308	-0.855165
4.311	-0.862152
4.314	-0.869169
4.317	-0.876172
4.32	-0.883162
4.323	-0.890139
4.326	-0.897102
4.329	-0.904053
4.332	-0.91099
4.335	-0.917915
4.338	-0.923552
4.341	-0.92129
4.344	-0.916965
4.347	-0.912621
4.35	-0.908258
4.353	-0.903876
4.356	-0.899475
4.359	-0.895054
4.362	-0.890613
4.365	-0.886153
4.368	-0.882248
4.371	-0.888909
4.374	-0.895527
4.377	-0.902103
4.38	-0.908637
4.383	-0.915129
4.386	-0.921579
4.389	-0.927989
4.392	-0.934357
4.395	-0.940686
4.398	-0.946315
4.401	-0.945291
4.404	-0.942353
4.407	-0.939406
4.41	-0.936449
4.413	-0.933482
4.416	-0.930506
4.419	-0.927519
4.422	-0.924523
4.425	-0.921517
4.428	-0.918713
4.431	-0.917476
4.434	-0.916235
4.437	-0.914995
4.44	-0.913753
4.443	-0.91251
4.446	-0.911267
4.449	-0.910023
4.452	-0.908778
4.455	-0.907532
4.458	-0.906816
4.461	-0.912997
4.464	-0.91923
4.467	-0.925452
4.47	-0.931663
4.473	-0.937863
4.476	-0.944052
4.479	-0.95023
4.482	-0.956397
4.485	-0.962553
4.488	-0.968432
