 x 	V[Y|X = x] 
4.239	0.0107317
4.242	0.0106806
4.245	0.0106098
4.248	0.0105859
4.251	0.0107805
4.254	0.0109308
4.257	0.0110365
4.26	0.0110975
4.263	0.0111136
4.266	0.0110847
4.269	0.0110106
4.272	0.0108912
4.275	0.0107262
4.278	0.0105276
4.281	0.0105687
4.284	0.0106007
4.287	0.0106234
4.29	0.010637
4.293	0.0106414
4.296	0.0106365
4.299	0.0106224
4.302	0.0105989
4.305	0.0105661
4.308	0.0106594
4.311	0.0110993
4.314	0.0114426
4.317	0.011687
4.32	0.0118328
4.323	0.0118808
4.326	0.0118314
4.329	0.0116852
4.332	0.0114428
4.335	0.0111046
4.338	0.0107212
4.341	0.0107438
4.344	0.0108703
4.347	0.0109597
4.35	0.0110114
4.353	0.011025
4.356	0.011
4.359	0.0109359
4.362	0.0108321
4.365	0.0106881
4.368	0.0105312
4.371	0.0109304
4.374	0.0112393
4.377	0.0114593
4.38	0.0115922
4.383	0.0116397
4.386	0.0116033
4.389	0.0114847
4.392	0.0112852
4.395	0.0110066
4.398	0.0106659
4.401	0.0106215
4.404	0.0106804
4.407	0.0107221
4.41	0.0107464
4.413	0.0107532
4.416	0.0107424
4.419	0.0107137
4.422	0.0106669
4.425	0.010602
4.428	0.0105249
4.431	0.0105388
4.434	0.0105497
4.437	0.0105575
4.44	0.0105623
4.443	0.0105639
4.446	0.0105624
4.449	0.0105579
4.452	0.0105502
4.455	0.0105394
4.458	0.0105592
4.461	0.0109161
4.464	0.0111959
4.467	0.0113977
4.47	0.0115218
4.473	0.0115686
4.476	0.0115385
4.479	0.0114319
4.482	0.0112492
4.485	0.0109909
4.488	0.0106627
4.491	0.0105998
4.494	0.0106518
4.497	0.0106888
4.5	0.0107109
4.503	0.0107181
4.506	0.0107104
4.509	0.0106878
4.512	0.0106503
4.515	0.0105979
4.518	0.0105307
4.521	0.0105249
4.524	0.0105249
4.527	0.0105249
4.53	0.0105249
4.533	0.0105249
4.536	0.0105249
4.539	0.0105249
4.542	0.0105249
4.545	0.0105249
4.548	0.0105369
4.551	0.0107489
4.554	0.0109138
4.557	0.0110317
4.56	0.0111032
4.563	0.0111286
4.566	0.0111085
4.569	0.0110432
4.572	0.0109332
4.575	0.0107789
4.578	0.0107524
4.581	0.0111182
4.584	0.0114357
4.587	0.0116588
4.59	0.0117861
4.593	0.0118162
4.596	0.0117479
4.599	0.0115796
4.602	0.01131
4.605	0.0109375
4.608	0.0105249
4.611	0.0105293
4.614	0.0105327
4.617	0.010535
4.62	0.0105364
4.623	0.0105369
4.626	0.0105364
4.629	0.0105349
4.632	0.0105325
4.635	0.0105292
4.638	0.0105282
4.641	0.0105639
4.644	0.0105918
4.647	0.0106116
4.65	0.0106235
4.653	0.0106273
4.656	0.010623
4.659	0.0106106
4.662	0.0105901
4.665	0.0105615
4.668	0.0105251
4.671	0.0105291
4.674	0.0105323
4.677	0.0105345
4.68	0.0105359
4.683	0.0105363
4.686	0.0105358
4.689	0.0105345
4.692	0.0105322
4.695	0.010529
4.698	0.010525
4.701	0.0106806
4.704	0.0108052
4.707	0.0108948
4.71	0.0109494
4.713	0.0109691
4.716	0.0109537
4.719	0.0109032
4.722	0.0108177
4.725	0.010697
4.728	0.0107048
4.731	0.0113646
4.734	0.0118898
4.737	0.0122642
4.74	0.0124877
4.743	0.0125605
4.746	0.0124824
4.749	0.0122536
4.752	0.011874
4.755	0.0113436
4.758	0.010666
4.761	0.0112072
4.764	0.0117576
4.767	0.0121484
4.77	0.0123803
4.773	0.0124541
4.776	0.0123707
4.779	0.0121307
4.782	0.0117351
4.785	0.0111845
4.788	0.0105634
4.791	0.0109584
4.794	0.0112654
4.797	0.0114842
4.8	0.0116147
4.803	0.0116567
4.806	0.0116101
4.809	0.0114749
4.812	0.0112509
4.815	0.010938
4.818	0.0105675
4.821	0.0107137
4.824	0.0108354
4.827	0.0109216
4.83	0.0109721
4.833	0.0109867
4.836	0.0109652
4.839	0.0109074
4.842	0.0108131
4.845	0.0106821
4.848	0.0105254
4.851	0.0105363
4.854	0.0105447
4.857	0.0105507
4.86	0.0105544
4.863	0.0105556
4.866	0.0105543
4.869	0.0105507
4.872	0.0105447
4.875	0.0105362
4.878	0.0105254
4.881	0.0105962
4.884	0.0106531
4.887	0.0106938
4.89	0.0107185
4.893	0.0107273
4.896	0.0107203
4.899	0.0106976
4.902	0.0106593
4.905	0.0106056
4.908	0.0106028
4.911	0.0108985
4.914	0.0111345
4.917	0.0113011
4.92	0.0113979
4.923	0.011425
4.926	0.011382
4.929	0.0112688
4.932	0.0110853
4.935	0.0108312
4.938	0.010603
4.941	0.0107817
4.944	0.0109191
4.947	0.0110148
4.95	0.0110684
4.953	0.0110794
4.956	0.0110476
4.959	0.0109723
4.962	0.0108534
4.965	0.0106902
4.968	0.0105293
4.971	0.0105688
4.974	0.0105992
4.977	0.0106206
4.98	0.0106331
4.983	0.0106367
4.986	0.0106315
4.989	0.0106175
4.992	0.0105947
4.995	0.0105633
4.998	0.0105249
5.001	0.0105274
5.004	0.0105296
5.007	0.0105312
5.01	0.0105322
5.013	0.0105326
5.016	0.0105324
5.019	0.0105315
5.022	0.01053
5.025	0.0105278
5.028	0.0105251
5.031	0.010736
5.034	0.0109721
5.037	0.0111444
5.04	0.0112541
5.043	0.0113021
5.046	0.0112897
5.049	0.0112177
5.052	0.0110873
5.055	0.0108993
5.058	0.0106688
5.061	0.0106597
5.064	0.0107517
5.067	0.0108183
5.07	0.010859
5.073	0.0108733
5.076	0.0108608
5.079	0.010821
5.082	0.0107534
5.085	0.0106574
5.088	0.0105325
5.091	0.010705
5.094	0.0108601
5.097	0.0109719
5.1	0.0110406
5.103	0.011067
5.106	0.0110513
5.109	0.0109942
5.112	0.0108959
5.115	0.0107572
5.118	0.0105796
5.121	0.0105771
5.124	0.0106165
5.127	0.0106447
5.13	0.0106618
5.133	0.0106678
5.136	0.0106626
5.139	0.0106462
5.142	0.0106187
5.145	0.0105801
5.148	0.0105335
5.151	0.0105758
5.154	0.0106128
5.157	0.0106392
5.16	0.0106549
5.163	0.0106599
5.166	0.0106542
5.169	0.0106377
5.172	0.0106105
5.175	0.0105724
5.178	0.0105253
5.181	0.0105361
5.184	0.0105446
5.187	0.0105506
5.19	0.0105542
5.193	0.0105554
5.196	0.0105542
5.199	0.0105506
5.202	0.0105446
5.205	0.0105362
5.208	0.0105312
5.211	0.0106615
5.214	0.0107634
5.217	0.0108363
5.22	0.0108804
5.223	0.0108956
5.226	0.0108819
5.229	0.0108393
5.232	0.0107678
5.235	0.0106674
5.238	0.0105381
5.241	0.0105249
5.244	0.0105578
5.247	0.010761
5.25	0.0109065
5.253	0.0109939
5.256	0.0110229
5.259	0.0109929
5.262	0.0109036
5.265	0.0107546
5.268	0.0105454
5.271	0.0105249
5.274	0.0106344
5.277	0.0113997
5.28	0.0119947
5.283	0.0124195
5.286	0.0126747
5.289	0.0127609
5.292	0.0126786
5.295	0.0124284
5.298	0.0120109
5.301	0.0114266
5.304	0.0106766
5.307	0.0105253
5.31	0.0105255
5.313	0.0105257
5.316	0.0105259
5.319	0.0105259
5.322	0.0105259
5.325	0.0105257
5.328	0.0105256
5.331	0.0105253
5.334	0.0105249
5.337	0.0106372
5.34	0.0107301
5.343	0.0107973
5.346	0.0108387
5.349	0.0108543
5.352	0.0108441
5.355	0.0108081
5.358	0.0107464
5.361	0.0106588
5.364	0.0105455
5.367	0.0110397
5.37	0.0116775
5.373	0.012143
5.376	0.0124378
5.379	0.0125635
5.382	0.0125218
5.385	0.0123143
5.388	0.0119426
5.391	0.0114084
5.394	0.0107522
5.397	0.0107691
5.4	0.0109244
5.403	0.0110358
5.406	0.0111032
5.409	0.0111264
5.412	0.0111051
5.415	0.0110393
5.418	0.0109285
5.421	0.0107728
5.424	0.0105999
5.427	0.0106811
5.43	0.0107788
5.433	0.0108473
5.436	0.0108865
5.439	0.0108962
5.442	0.0108763
5.445	0.0108266
5.448	0.0107469
5.451	0.0106372
5.454	0.0105249
5.457	0.0105249
5.46	0.0105249
5.463	0.0105249
5.466	0.0105249
5.469	0.0105249
5.472	0.0105249
5.475	0.0105249
5.478	0.0105249
5.481	0.0105249
5.484	0.0106633
5.487	0.0111422
5.49	0.0115135
5.493	0.0117769
5.496	0.0119318
5.499	0.0119778
5.502	0.0119143
5.505	0.011741
5.508	0.0114572
5.511	0.0110626
5.514	0.0105572
5.517	0.0105254
5.52	0.0105258
5.523	0.0105261
5.526	0.0105262
5.529	0.0105263
5.532	0.0105262
5.535	0.0105261
5.538	0.0105258
5.541	0.0105254
5.544	0.0105314
5.547	0.0106149
5.55	0.0106794
5.553	0.0107252
5.556	0.0107522
5.559	0.0107607
5.562	0.0107507
5.565	0.0107225
5.568	0.010676
5.571	0.0106114
5.574	0.0105464
5.577	0.0106479
5.58	0.0107295
5.583	0.0107871
5.586	0.0108206
5.589	0.0108295
5.592	0.0108136
5.595	0.0107727
5.598	0.0107065
5.601	0.0106146
5.604	0.0105249
5.607	0.011022
5.61	0.0115486
5.613	0.0119279
5.616	0.0121612
5.619	0.01225
5.622	0.0121958
5.625	0.0120001
5.628	0.0116641
5.631	0.0111894
5.634	0.0105773
5.637	0.0105493
5.64	0.0105685
5.643	0.0105823
5.646	0.0105908
5.649	0.010594
5.652	0.0105918
5.655	0.0105842
5.658	0.0105711
5.661	0.0105526
5.664	0.0105315
5.667	0.010573
5.67	0.0106081
5.673	0.0106332
5.676	0.0106483
5.679	0.0106535
5.682	0.0106486
5.685	0.0106337
5.688	0.0106087
5.691	0.0105737
5.694	0.0106947
5.697	0.0111725
5.7	0.0115437
5.703	0.0118061
5.706	0.0119591
5.709	0.0120023
5.712	0.011935
5.715	0.0117567
5.718	0.0114669
5.721	0.011065
5.724	0.0105519
5.727	0.0105353
5.73	0.0105427
5.733	0.0105479
5.736	0.010551
5.739	0.0105519
5.742	0.0105507
5.745	0.0105473
5.748	0.0105419
5.751	0.0105343
5.754	0.0105259
5.757	0.0105417
5.76	0.010554
5.763	0.0105628
5.766	0.010568
5.769	0.0105697
5.772	0.010568
5.775	0.0105627
5.778	0.0105539
5.781	0.0105417
5.784	0.0106379
5.787	0.0109529
5.79	0.0111966
5.793	0.0113683
5.796	0.0114678
5.799	0.0114947
5.802	0.0114484
5.805	0.0113288
5.808	0.0111353
5.811	0.0108675
5.814	0.0105387
5.817	0.0105992
5.82	0.0106458
5.823	0.0106784
5.826	0.0106971
5.829	0.010702
5.832	0.010693
5.835	0.0106702
5.838	0.0106338
5.841	0.0105837
5.844	0.010577
5.847	0.0107476
5.85	0.0108791
5.853	0.0109714
5.856	0.0110241
5.859	0.0110373
5.862	0.0110106
5.865	0.010944
5.868	0.0108371
5.871	0.0106899
5.874	0.0105264
5.877	0.01054
5.88	0.0105504
5.883	0.0105578
5.886	0.0105621
5.889	0.0105633
5.892	0.0105615
5.895	0.0105567
5.898	0.0105489
5.901	0.0105382
5.904	0.0106345
5.907	0.0111094
5.91	0.0114767
5.913	0.0117359
5.916	0.0118865
5.919	0.0119278
5.922	0.0118592
5.925	0.0116801
5.928	0.01139
5.931	0.0109882
5.934	0.0105249
5.937	0.0105258
5.94	0.0105264
5.943	0.0105268
5.946	0.0105271
5.949	0.0105272
5.952	0.0105271
5.955	0.0105268
5.958	0.0105263
5.961	0.0105257
5.964	0.0105251
5.967	0.0105288
5.97	0.0105317
5.973	0.0105338
5.976	0.010535
5.979	0.0105354
5.982	0.010535
5.985	0.0105337
5.988	0.0105317
5.991	0.0105288
5.994	0.0105251
5.997	0.0105249
