 x 	V[Y|X = x] 
1.23	0.0105273
1.233	0.0105263
1.236	0.010525
1.239	0.0105262
1.242	0.0105272
1.245	0.0105279
1.248	0.0105283
1.251	0.0105285
1.254	0.0105283
1.257	0.0105279
1.26	0.0105272
1.263	0.0105262
1.266	0.0105283
1.269	0.0106074
1.272	0.0106691
1.275	0.0107134
1.278	0.0107402
1.281	0.0107498
1.284	0.0107423
1.287	0.0107177
1.29	0.0106763
1.293	0.010618
1.296	0.0106918
1.299	0.0110542
1.302	0.0113438
1.305	0.0115478
1.308	0.0116651
1.311	0.011695
1.314	0.0116365
1.317	0.0114888
1.32	0.0112509
1.323	0.0109219
1.326	0.010525
1.329	0.0105278
1.332	0.0105299
1.335	0.0105314
1.338	0.0105323
1.341	0.0105326
1.344	0.0105322
1.347	0.0105313
1.35	0.0105297
1.353	0.0105276
1.356	0.0105249
1.359	0.0105755
1.362	0.0106159
1.365	0.0106449
1.368	0.0106625
1.371	0.0106689
1.374	0.010664
1.377	0.0106478
1.38	0.0106205
1.383	0.010582
1.386	0.0105323
1.389	0.0105567
1.392	0.0105817
1.395	0.0105997
1.398	0.0106106
1.401	0.0106144
1.404	0.0106112
1.407	0.010601
1.41	0.0105836
1.413	0.0105593
1.416	0.0105285
1.419	0.0105294
1.422	0.0105324
1.425	0.0105345
1.428	0.0105357
1.431	0.0105361
1.434	0.0105357
1.437	0.0105343
1.44	0.0105321
1.443	0.010529
1.446	0.0106745
1.449	0.0110319
1.452	0.0113078
1.455	0.0115018
1.458	0.0116128
1.461	0.01164
1.464	0.0115826
1.467	0.0114398
1.47	0.0112105
1.473	0.010894
1.476	0.0105314
1.479	0.0106897
1.482	0.0108122
1.485	0.0108991
1.488	0.0109506
1.491	0.0109671
1.494	0.0109489
1.497	0.0108962
1.5	0.0108094
1.503	0.0106887
1.506	0.0105423
1.509	0.0105946
1.512	0.0106424
1.515	0.0106766
1.518	0.0106971
1.521	0.010704
1.524	0.0106971
1.527	0.0106765
1.53	0.0106421
1.533	0.0105939
1.536	0.0105405
1.539	0.0106054
1.542	0.0106612
1.545	0.0107008
1.548	0.0107244
1.551	0.0107319
1.554	0.0107236
1.557	0.0106995
1.56	0.0106595
1.563	0.0106039
1.566	0.0105504
1.569	0.0106813
1.572	0.0107888
1.575	0.0108653
1.578	0.0109106
1.581	0.0109246
1.584	0.0109071
1.587	0.0108577
1.59	0.0107764
1.593	0.010663
1.596	0.0105249
1.599	0.01071
1.602	0.0108549
1.605	0.0109592
1.608	0.011023
1.611	0.0110462
1.614	0.0110289
1.617	0.0109713
1.62	0.0108732
1.623	0.0107348
1.626	0.0105671
1.629	0.0107237
1.632	0.0108699
1.635	0.0109752
1.638	0.0110395
1.641	0.0110629
1.644	0.0110457
1.647	0.0109879
1.65	0.0108897
1.653	0.0107511
1.656	0.0105722
1.659	0.0105269
1.662	0.0105283
1.665	0.0105294
1.668	0.01053
1.671	0.0105303
1.674	0.0105301
1.677	0.0105294
1.68	0.0105284
1.683	0.0105269
1.686	0.0105255
1.689	0.0105793
1.692	0.0106213
1.695	0.0106515
1.698	0.0106697
1.701	0.0106761
1.704	0.0106707
1.707	0.0106534
1.71	0.0106244
1.713	0.0105836
1.716	0.0105313
1.719	0.0105376
1.722	0.0105473
1.725	0.0105542
1.728	0.0105584
1.731	0.0105599
1.734	0.0105586
1.737	0.0105545
1.74	0.0105477
1.743	0.0105381
1.746	0.0105258
1.749	0.0105537
1.752	0.0105781
1.755	0.0105957
1.758	0.0106064
1.761	0.0106103
1.764	0.0106072
1.767	0.0105973
1.77	0.0105805
1.773	0.0105568
1.776	0.0105261
1.779	0.0105602
1.782	0.0105906
1.785	0.0106126
1.788	0.010626
1.791	0.0106311
1.794	0.0106277
1.797	0.0106159
1.8	0.0105958
1.803	0.0105675
1.806	0.0105377
1.809	0.0105918
1.812	0.0106385
1.815	0.0106718
1.818	0.0106918
1.821	0.0106983
1.824	0.0106913
1.827	0.0106706
1.83	0.0106362
1.833	0.010588
1.836	0.0105265
1.839	0.0105408
1.842	0.0105527
1.845	0.0105612
1.848	0.0105663
1.851	0.010568
1.854	0.0105663
1.857	0.0105612
1.86	0.0105527
1.863	0.0105409
1.866	0.0105257
1.869	0.0105343
1.872	0.0105415
1.875	0.0105467
1.878	0.0105498
1.881	0.0105509
1.884	0.0105499
1.887	0.0105469
1.89	0.0105418
1.893	0.0105347
1.896	0.0105256
1.899	0.0105281
1.902	0.0105307
1.905	0.0105326
1.908	0.0105337
1.911	0.0105341
1.914	0.0105338
1.917	0.0105328
1.92	0.010531
1.923	0.0105285
1.926	0.0105252
1.929	0.0107588
1.932	0.0109685
1.935	0.0111203
1.938	0.0112146
1.941	0.011252
1.944	0.0112329
1.947	0.011158
1.95	0.0110278
1.953	0.0108427
1.956	0.0106386
1.959	0.0108382
1.962	0.0110523
1.965	0.0112055
1.968	0.0112974
1.971	0.0113277
1.974	0.011296
1.977	0.0112018
1.98	0.0110449
1.983	0.0108248
1.986	0.01059
1.989	0.0107665
1.992	0.0109151
1.995	0.0110204
1.998	0.0110821
2.001	0.0111002
2.004	0.0110744
2.007	0.0110046
2.01	0.0108904
2.013	0.0107318
2.016	0.0105286
2.019	0.0106773
2.022	0.010796
2.025	0.0108804
2.028	0.0109308
2.031	0.0109475
2.034	0.0109308
2.037	0.0108809
2.04	0.0107982
2.043	0.0106829
2.046	0.0105366
2.049	0.0105352
2.052	0.010542
2.055	0.0105467
2.058	0.0105495
2.061	0.0105504
2.064	0.0105492
2.067	0.0105461
2.07	0.0105411
2.073	0.010534
2.076	0.0106594
2.079	0.0109697
2.082	0.0112084
2.085	0.0113747
2.088	0.0114679
2.091	0.0114871
2.094	0.0114315
2.097	0.0113003
2.1	0.0110928
2.103	0.010808
2.106	0.0105296
2.109	0.0106259
2.112	0.0107002
2.115	0.0107525
2.118	0.0107832
2.121	0.0107923
2.124	0.01078
2.127	0.0107464
2.13	0.0106918
2.133	0.0106162
2.136	0.0105249
2.139	0.0105259
2.142	0.0105266
2.145	0.0105272
2.148	0.0105275
2.151	0.0105276
2.154	0.0105275
2.157	0.0105272
2.16	0.0105266
2.163	0.0105259
2.166	0.0105252
2.169	0.0105313
2.172	0.0105361
2.175	0.0105395
2.178	0.0105415
2.181	0.0105422
2.184	0.0105415
2.187	0.0105394
2.19	0.010536
2.193	0.0105313
2.196	0.0105263
2.199	0.0105366
2.202	0.0105448
2.205	0.0105506
2.208	0.010554
2.211	0.0105551
2.214	0.0105538
2.217	0.0105502
2.22	0.0105442
2.223	0.010536
2.226	0.0105255
2.229	0.0105249
2.232	0.010682
2.235	0.0110544
2.238	0.0113147
2.241	0.0114607
2.244	0.0114905
2.247	0.0114019
2.25	0.0111927
2.253	0.0108609
2.256	0.0105249
2.259	0.0105249
2.262	0.0105249
2.265	0.0105256
2.268	0.0105261
2.271	0.0105264
2.274	0.0105267
2.277	0.0105267
2.28	0.0105266
2.283	0.0105264
2.286	0.0105261
2.289	0.0105255
2.292	0.0105463
2.295	0.0107869
2.298	0.0109742
2.301	0.0111081
2.304	0.0111885
2.307	0.0112154
2.31	0.0111888
2.313	0.0111086
2.316	0.0109748
2.319	0.0107874
2.322	0.0105475
2.325	0.0105427
2.328	0.0105554
2.331	0.0105645
2.334	0.0105699
2.337	0.0105718
2.34	0.0105699
2.343	0.0105645
2.346	0.0105553
2.349	0.0105425
2.352	0.0105284
2.355	0.0105752
2.358	0.0106125
2.361	0.0106391
2.364	0.0106551
2.367	0.0106606
2.37	0.0106555
2.373	0.0106399
2.376	0.0106139
2.379	0.0105774
2.382	0.0105406
2.385	0.0105976
2.388	0.010646
2.391	0.0106804
2.394	0.0107009
2.397	0.0107072
2.4	0.0106995
2.403	0.0106775
2.406	0.0106413
2.409	0.0105909
2.412	0.0106208
2.415	0.0110822
2.418	0.0114423
2.421	0.0116992
2.424	0.0118521
2.427	0.0119004
2.43	0.0118433
2.433	0.0116801
2.436	0.0114102
2.439	0.0110328
2.442	0.0105471
2.445	0.0106474
2.448	0.0107762
2.451	0.010869
2.454	0.0109265
2.457	0.0109493
2.46	0.010938
2.463	0.0108932
2.466	0.0108156
2.469	0.0107056
2.472	0.0105927
2.475	0.010737
2.478	0.0108779
2.481	0.0109779
2.484	0.0110373
2.487	0.0110558
2.49	0.0110337
2.493	0.0109708
2.496	0.0108672
2.499	0.0107229
2.502	0.0105949
2.505	0.0107214
2.508	0.0108283
2.511	0.010903
2.514	0.0109447
2.517	0.0109528
2.52	0.0109265
2.523	0.0108652
2.526	0.0107681
2.529	0.0106345
2.532	0.0105249
2.535	0.01075
2.538	0.0109308
2.541	0.0110602
2.544	0.0111388
2.547	0.0111668
2.55	0.0111447
2.553	0.0110728
2.556	0.0109515
2.559	0.0107812
2.562	0.0105621
2.565	0.0107784
2.568	0.011012
2.571	0.0111814
2.574	0.0112871
2.577	0.0113296
2.58	0.0113094
2.583	0.0112271
2.586	0.0110833
2.589	0.0108783
2.592	0.0106126
2.595	0.0105263
2.598	0.0105274
2.601	0.0105282
2.604	0.0105287
2.607	0.0105288
2.61	0.0105287
2.613	0.0105283
2.616	0.0105275
2.619	0.0105264
2.622	0.0105252
2.625	0.0105286
2.628	0.0105314
2.631	0.0105334
2.634	0.0105346
2.637	0.010535
2.64	0.0105346
2.643	0.0105334
2.646	0.0105315
2.649	0.0105287
2.652	0.010526
2.655	0.0106059
2.658	0.0106684
2.661	0.010713
2.664	0.0107399
2.667	0.0107489
2.67	0.01074
2.673	0.010713
2.676	0.0106681
2.679	0.010605
2.682	0.0105456
2.685	0.0108727
2.688	0.0111274
2.691	0.0113097
2.694	0.0114198
2.697	0.0114577
2.7	0.0114235
2.703	0.0113175
2.706	0.0111398
2.709	0.0108905
2.712	0.0105699
2.715	0.0105739
2.718	0.010612
2.721	0.0106393
2.724	0.0106557
2.727	0.0106613
2.73	0.010656
2.733	0.0106398
2.736	0.0106126
2.739	0.0105746
2.742	0.0105258
2.745	0.0105387
2.748	0.0105493
2.751	0.0105568
2.754	0.0105614
2.757	0.010563
2.76	0.0105616
2.763	0.0105572
2.766	0.0105499
2.769	0.0105397
2.772	0.0105349
2.775	0.0105655
2.778	0.0105902
2.781	0.0106077
2.784	0.0106178
2.787	0.0106206
2.79	0.010616
2.793	0.010604
2.796	0.0105846
2.799	0.0105578
2.802	0.0105461
2.805	0.0106114
2.808	0.0106616
2.811	0.0106967
2.814	0.0107166
2.817	0.0107213
2.82	0.0107105
2.823	0.0106843
2.826	0.0106425
2.829	0.0105851
2.832	0.0106196
2.835	0.0110468
2.838	0.0113763
2.841	0.0116085
2.844	0.0117434
2.847	0.0117811
2.85	0.0117218
2.853	0.0115656
2.856	0.0113126
2.859	0.010963
2.862	0.010525
2.865	0.0105355
2.868	0.0105437
2.871	0.0105495
2.874	0.010553
2.877	0.0105541
2.88	0.0105529
2.883	0.0105495
2.886	0.0105437
2.889	0.0105356
2.892	0.0105252
2.895	0.0105933
2.898	0.0106526
2.901	0.0106953
2.904	0.0107213
2.907	0.0107308
2.91	0.0107239
2.913	0.0107005
2.916	0.0106607
2.919	0.0106047
2.922	0.0105324
2.925	0.0105252
2.928	0.0105254
2.931	0.0105256
2.934	0.0105257
2.937	0.0105257
2.94	0.0105257
2.943	0.0105256
2.946	0.0105254
2.949	0.0105252
2.952	0.0105249
2.955	0.0108719
2.958	0.0111552
2.961	0.0113588
2.964	0.011483
2.967	0.011528
2.97	0.0114943
2.973	0.011382
2.976	0.0111915
2.979	0.0109231
2.982	0.0105767
2.985	0.0105272
2.988	0.0105288
2.991	0.01053
2.994	0.0105307
2.997	0.0105309
3	0.0105307
3.003	0.01053
3.006	0.0105288
3.009	0.0105272
3.012	0.0105975
3.015	0.0108153
3.018	0.0109833
3.021	0.0111016
3.024	0.0111698
3.027	0.0111875
3.03	0.0111542
3.033	0.0110696
3.036	0.0109333
3.039	0.0107448
3.042	0.0105841
3.045	0.0108792
3.048	0.0111078
3.051	0.0112698
3.054	0.0113649
3.057	0.011393
3.06	0.011354
3.063	0.0112476
3.066	0.0110737
3.069	0.010832
3.072	0.010532
3.075	0.0106155
3.078	0.0106803
3.081	0.0107267
3.084	0.0107546
3.087	0.0107643
3.09	0.0107558
3.093	0.0107293
3.096	0.0106849
3.099	0.0106227
3.102	0.0107321
3.105	0.011207
3.108	0.0115869
3.111	0.0118589
3.114	0.0120208
3.117	0.0120706
3.12	0.0120063
3.123	0.0118255
3.126	0.0115262
3.129	0.0111061
3.132	0.010563
3.135	0.0108353
3.138	0.011329
3.141	0.0116872
3.144	0.0119145
3.147	0.0120154
3.15	0.0119942
3.153	0.0118551
3.156	0.0116021
3.159	0.011239
3.162	0.0107733
3.165	0.0106318
3.168	0.0107115
3.171	0.0107694
3.174	0.0108054
3.177	0.0108189
3.18	0.0108097
3.183	0.0107774
3.186	0.0107217
3.189	0.0106422
3.192	0.0105386
3.195	0.0109488
3.198	0.0113183
3.201	0.0115847
3.204	0.0117482
3.207	0.0118089
3.21	0.0117668
3.213	0.0116221
3.216	0.0113749
3.219	0.0110252
3.222	0.0105762
3.225	0.0105736
3.228	0.0106087
3.231	0.0106338
3.234	0.010649
3.237	0.0106543
3.24	0.0106498
3.243	0.0106356
3.246	0.0106117
3.249	0.0105782
3.252	0.0106019
3.255	0.0109659
3.258	0.0112554
3.261	0.0114612
3.264	0.0115819
3.267	0.0116163
3.27	0.011563
3.273	0.0114208
3.276	0.0111881
3.279	0.0108636
3.282	0.0105249
3.285	0.0106638
3.288	0.0107939
3.291	0.0108879
3.294	0.0109462
3.297	0.0109691
3.3	0.0109571
3.303	0.0109105
3.306	0.0108296
3.309	0.0107148
3.312	0.0105665
3.315	0.0106256
3.318	0.010719
3.321	0.0107867
3.324	0.010829
3.327	0.0108457
3.33	0.0108371
3.333	0.0108032
3.336	0.0107439
3.339	0.0106596
3.342	0.0105501
3.345	0.0105673
3.348	0.0106009
3.351	0.0106253
3.354	0.0106405
3.357	0.0106463
3.36	0.0106425
3.363	0.010629
3.366	0.0106058
3.369	0.0105727
3.372	0.0105296
3.375	0.0106683
3.378	0.0108137
3.381	0.0109198
3.384	0.0109871
3.387	0.0110159
3.39	0.0110066
3.393	0.0109596
3.396	0.0108752
3.399	0.0107539
3.402	0.0105958
3.405	0.0105549
3.408	0.0105828
3.411	0.0106032
3.414	0.010616
3.417	0.0106213
3.42	0.010619
3.423	0.0106092
3.426	0.0105918
3.429	0.0105668
3.432	0.0105342
3.435	0.0105485
3.438	0.0105672
3.441	0.0105808
3.444	0.0105891
3.447	0.0105922
3.45	0.0105902
3.453	0.0105829
3.456	0.0105704
3.459	0.0105528
3.462	0.0105299
3.465	0.0105249
3.468	0.0105249
3.471	0.010525
3.474	0.010525
3.477	0.010525
3.48	0.010525
3.483	0.010525
3.486	0.0105249
3.489	0.0105249
3.492	0.0105766
3.495	0.0109526
3.498	0.0112449
3.501	0.0114533
3.504	0.0115774
3.507	0.0116168
3.51	0.0115709
3.513	0.0114395
3.516	0.0112219
3.519	0.0109179
3.522	0.0105268
3.525	0.0106063
3.528	0.0106847
3.531	0.0107411
3.534	0.0107757
3.537	0.0107888
3.54	0.0107806
3.543	0.0107511
3.546	0.0107005
3.549	0.0106292
3.552	0.0105371
3.555	0.0106117
3.558	0.0106853
3.561	0.0107386
3.564	0.0107715
3.567	0.010784
3.57	0.0107761
3.573	0.0107477
3.576	0.0106987
3.579	0.0106292
3.582	0.0105391
3.585	0.0105254
3.588	0.0105258
3.591	0.010526
3.594	0.0105262
3.597	0.0105262
3.6	0.0105262
3.603	0.010526
3.606	0.0105258
3.609	0.0105254
3.612	0.0105291
3.615	0.0105595
3.618	0.0105829
3.621	0.0105995
3.624	0.0106093
3.627	0.0106124
3.63	0.0106088
3.633	0.0105986
3.636	0.0105818
3.639	0.0105586
3.642	0.0105856
3.645	0.0110416
3.648	0.0113963
3.651	0.0116457
3.654	0.0117891
3.657	0.0118258
3.66	0.0117547
3.663	0.0115752
3.666	0.0112864
3.669	0.0108873
3.672	0.0105249
3.675	0.0105249
3.678	0.0105249
3.681	0.0105249
3.684	0.0105249
3.687	0.0105249
3.69	0.0105249
3.693	0.0105249
3.696	0.0105249
3.699	0.0105249
3.702	0.0105265
3.705	0.0107131
3.708	0.0108586
3.711	0.010963
3.714	0.0110264
3.717	0.0110487
3.72	0.0110299
3.723	0.0109699
3.726	0.0108688
3.729	0.0107266
3.732	0.0105431
3.735	0.0105249
3.738	0.0105249
3.741	0.010532
3.744	0.0105377
3.747	0.0105413
3.75	0.0105426
3.753	0.0105418
3.756	0.0105388
3.759	0.0105335
3.762	0.010526
3.765	0.0105249
3.768	0.0105249
3.771	0.0110596
3.774	0.0116052
3.777	0.0120032
3.78	0.0122558
3.783	0.0123646
3.786	0.0123316
3.789	0.0121586
3.792	0.0118474
3.795	0.0113997
3.798	0.0108158
3.801	0.0105253
3.804	0.0105256
3.807	0.0105258
3.81	0.0105259
3.813	0.010526
3.816	0.010526
3.819	0.0105258
3.822	0.0105256
3.825	0.0105253
3.828	0.010525
3.831	0.0105256
3.834	0.0105261
3.837	0.0105265
3.84	0.0105267
3.843	0.0105268
3.846	0.0105267
3.849	0.0105265
3.852	0.0105261
3.855	0.0105256
3.858	0.0105249
3.861	0.0107135
3.864	0.0108651
3.867	0.0109742
3.87	0.0110407
3.873	0.0110649
3.876	0.0110467
3.879	0.0109861
3.882	0.0108834
3.885	0.0107384
3.888	0.0105513
3.891	0.0105716
3.894	0.0106088
3.897	0.0106356
3.9	0.010652
3.903	0.0106579
3.906	0.0106534
3.909	0.0106386
3.912	0.0106133
3.915	0.0105777
3.918	0.0105318
3.921	0.0105294
3.924	0.0105329
3.927	0.0105354
3.93	0.0105369
3.933	0.0105374
3.936	0.0105369
3.939	0.0105355
3.942	0.0105331
3.945	0.0105297
3.948	0.0105284
3.951	0.0105873
3.954	0.0106336
3.957	0.0106668
3.96	0.010687
3.963	0.0106941
3.966	0.0106882
3.969	0.0106691
3.972	0.010637
3.975	0.0105917
3.978	0.0105332
3.981	0.0105354
3.984	0.0105438
3.987	0.0105497
3.99	0.0105534
3.993	0.0105547
3.996	0.0105536
3.999	0.0105503
4.002	0.0105446
4.005	0.0105367
4.008	0.0105303
4.011	0.0105447
4.014	0.010557
4.017	0.0105657
4.02	0.0105707
4.023	0.0105721
4.026	0.0105699
4.029	0.0105641
4.032	0.0105546
4.035	0.0105415
4.038	0.0106239
4.041	0.0108552
4.044	0.0110329
4.047	0.0111563
4.05	0.0112249
4.053	0.0112381
4.056	0.0111956
4.059	0.0110966
4.062	0.0109406
4.065	0.0107271
4.068	0.010525
4.071	0.0105275
4.074	0.0105294
4.077	0.0105307
4.08	0.0105315
4.083	0.0105317
4.086	0.0105314
4.089	0.0105305
4.092	0.0105291
4.095	0.0105272
4.098	0.0105249
4.101	0.0105442
4.104	0.0105597
4.107	0.0105709
4.11	0.0105777
4.113	0.0105802
4.116	0.0105784
4.119	0.010572
4.122	0.0105613
4.125	0.010546
4.128	0.0105263
4.131	0.0109958
4.134	0.0113667
4.137	0.0116369
4.14	0.0118065
4.143	0.0118753
4.146	0.0118435
4.149	0.0117108
4.152	0.0114774
4.155	0.0111432
4.158	0.010717
4.161	0.0109432
4.164	0.0112613
4.167	0.0114902
4.17	0.0116309
4.173	0.0116843
4.176	0.0116513
4.179	0.0115328
4.182	0.0113297
4.185	0.0110429
4.188	0.0106786
4.191	0.0105888
4.194	0.0106325
4.197	0.0106635
4.2	0.0106818
4.203	0.0106872
4.206	0.0106799
4.209	0.0106598
4.212	0.0106268
4.215	0.0105808
4.218	0.0105421
4.221	0.0106275
4.224	0.0106935
4.227	0.0107401
4.23	0.0107673
4.233	0.0107749
