 x  	 F(x)  
4.491	-0.967748
4.494	-0.965026
4.497	-0.962304
4.5	-0.959582
4.503	-0.956861
4.506	-0.95414
4.509	-0.95142
4.512	-0.9487
4.515	-0.94598
4.518	-0.943261
4.521	-0.943031
4.524	-0.943017
4.527	-0.943003
4.53	-0.942989
4.533	-0.942975
4.536	-0.942961
4.539	-0.942947
4.542	-0.942933
4.545	-0.942918
4.548	-0.942657
4.551	-0.937827
4.554	-0.93301
4.557	-0.92821
4.56	-0.923427
4.563	-0.91866
4.566	-0.91391
4.569	-0.909177
4.572	-0.904461
4.575	-0.89976
4.578	-0.897789
4.581	-0.903481
4.584	-0.910351
4.587	-0.917255
4.59	-0.924195
4.593	-0.93117
4.596	-0.93818
4.599	-0.945226
4.602	-0.952308
4.605	-0.959426
4.608	-0.965607
4.611	-0.966305
4.614	-0.967
4.617	-0.967692
4.62	-0.968381
4.623	-0.969067
4.626	-0.96975
4.629	-0.97043
4.632	-0.971107
4.635	-0.971782
4.638	-0.97229
4.641	-0.970317
4.644	-0.968322
4.647	-0.966326
4.65	-0.964328
4.653	-0.962328
4.656	-0.960326
4.659	-0.958323
4.662	-0.956317
4.665	-0.954309
4.668	-0.952292
4.671	-0.951624
4.674	-0.950956
4.677	-0.950287
4.68	-0.949619
4.683	-0.94895
4.686	-0.948281
4.689	-0.947611
4.692	-0.946941
4.695	-0.946271
4.698	-0.945601
4.701	-0.941528
4.704	-0.937349
4.707	-0.93317
4.71	-0.928989
4.713	-0.924807
4.716	-0.920624
4.719	-0.91644
4.722	-0.912255
4.725	-0.908068
4.728	-0.905861
4.731	-0.914098
4.734	-0.922756
4.737	-0.931415
4.74	-0.940072
4.743	-0.94873
4.746	-0.957388
4.749	-0.966045
4.752	-0.974702
4.755	-0.983359
4.758	-0.991968
4.761	-0.985093
4.764	-0.976154
4.767	-0.967231
4.77	-0.958324
4.773	-0.949433
4.776	-0.940559
4.779	-0.931701
4.782	-0.922858
4.785	-0.914032
4.788	-0.906408
4.791	-0.913043
4.794	-0.919685
4.797	-0.92633
4.8	-0.932977
4.803	-0.939628
4.806	-0.946281
4.809	-0.952937
4.812	-0.959596
4.815	-0.966258
4.818	-0.972128
4.821	-0.968075
4.824	-0.96386
4.827	-0.959636
4.83	-0.955404
4.833	-0.951163
4.836	-0.946914
4.839	-0.942656
4.842	-0.93839
4.845	-0.934115
4.848	-0.930162
4.851	-0.931264
4.854	-0.932365
4.857	-0.933467
4.86	-0.934568
4.863	-0.935669
4.866	-0.936769
4.869	-0.937869
4.872	-0.938969
4.875	-0.940069
4.878	-0.941168
4.881	-0.938455
4.884	-0.93562
4.887	-0.932794
4.89	-0.929975
4.893	-0.927165
4.896	-0.924362
4.899	-0.921568
4.902	-0.918781
4.905	-0.916003
4.908	-0.914433
4.911	-0.919898
4.914	-0.925782
4.917	-0.931672
4.92	-0.937567
4.923	-0.943468
4.926	-0.949374
4.929	-0.955285
4.932	-0.961201
4.935	-0.967123
4.938	-0.970856
4.941	-0.966296
4.944	-0.961721
4.947	-0.95713
4.95	-0.952523
4.953	-0.9479
4.956	-0.943261
4.959	-0.938605
4.962	-0.933934
4.965	-0.929246
4.968	-0.925301
4.971	-0.923191
4.974	-0.921086
4.977	-0.918984
4.98	-0.916887
4.983	-0.914793
4.986	-0.912704
4.989	-0.910619
4.992	-0.908537
4.995	-0.90646
4.998	-0.904484
5.001	-0.903993
5.004	-0.903447
5.007	-0.902899
5.01	-0.90235
5.013	-0.9018
5.016	-0.901249
5.019	-0.900697
5.022	-0.900143
5.025	-0.899588
5.028	-0.899032
5.031	-0.89507
5.034	-0.889455
5.037	-0.883874
5.04	-0.878328
5.043	-0.872817
5.046	-0.86734
5.049	-0.861898
5.052	-0.856488
5.055	-0.851113
5.058	-0.846239
5.061	-0.847229
5.064	-0.850801
5.067	-0.854396
5.07	-0.858015
5.073	-0.861657
5.076	-0.865323
5.079	-0.869014
5.082	-0.872729
5.085	-0.876468
5.088	-0.880233
5.091	-0.876234
5.094	-0.871589
5.097	-0.866962
5.1	-0.862355
5.103	-0.857766
5.106	-0.853196
5.109	-0.848645
5.112	-0.844112
5.115	-0.839597
5.118	-0.835162
5.121	-0.836267
5.124	-0.838621
5.127	-0.840975
5.13	-0.843329
5.133	-0.845682
5.136	-0.848036
5.139	-0.850389
5.142	-0.852742
5.145	-0.855095
5.148	-0.857303
5.151	-0.855233
5.154	-0.852924
5.157	-0.850613
5.16	-0.848299
5.163	-0.845984
5.166	-0.843666
5.169	-0.841345
5.172	-0.839023
5.175	-0.836698
5.178	-0.834409
5.181	-0.833315
5.184	-0.832222
5.187	-0.831128
5.19	-0.830033
5.193	-0.828939
5.196	-0.827844
5.199	-0.826749
5.202	-0.825653
5.205	-0.824557
5.208	-0.823309
5.211	-0.819478
5.214	-0.815683
5.217	-0.811888
5.22	-0.808094
5.223	-0.804298
5.226	-0.800503
5.229	-0.796708
5.232	-0.792912
5.235	-0.789117
5.238	-0.785321
5.241	-0.784961
5.244	-0.785749
5.247	-0.791107
5.25	-0.796478
5.253	-0.801862
5.256	-0.807259
5.259	-0.81267
5.262	-0.818095
5.265	-0.823533
5.268	-0.828985
5.271	-0.829467
5.274	-0.828236
5.277	-0.819038
5.28	-0.809846
5.283	-0.800666
5.286	-0.791496
5.289	-0.782338
5.292	-0.773191
5.295	-0.764056
5.298	-0.754931
5.301	-0.745818
5.304	-0.736716
5.307	-0.734788
5.31	-0.734587
5.313	-0.734386
5.316	-0.734186
5.319	-0.733985
5.322	-0.733784
5.325	-0.733583
5.328	-0.733382
5.331	-0.733182
5.334	-0.732981
5.337	-0.736351
5.34	-0.739941
5.343	-0.743531
5.346	-0.747121
5.349	-0.750711
5.352	-0.754301
5.355	-0.757891
5.358	-0.761481
5.361	-0.765071
5.364	-0.76866
5.367	-0.76344
5.37	-0.754166
5.373	-0.744925
5.376	-0.735716
5.379	-0.72654
5.382	-0.717396
5.385	-0.708284
5.388	-0.699204
5.391	-0.690156
5.394	-0.682124
5.397	-0.684535
5.4	-0.689201
5.403	-0.693875
5.406	-0.698556
5.409	-0.703245
5.412	-0.707941
5.415	-0.712645
5.418	-0.717357
5.421	-0.722076
5.424	-0.725971
5.427	-0.723181
5.43	-0.719351
5.433	-0.715513
5.436	-0.711669
5.439	-0.707817
5.442	-0.703957
5.445	-0.700091
5.448	-0.696218
5.451	-0.692337
5.454	-0.68923
5.457	-0.68921
5.46	-0.689189
5.463	-0.689168
5.466	-0.689147
5.469	-0.689127
5.472	-0.689106
5.475	-0.689085
5.478	-0.689065
5.481	-0.689044
5.484	-0.687048
5.487	-0.67973
5.49	-0.672401
5.493	-0.665059
5.496	-0.657706
5.499	-0.650342
5.502	-0.642965
5.505	-0.635577
5.508	-0.628178
5.511	-0.620766
5.514	-0.613345
5.517	-0.612671
5.52	-0.612433
5.523	-0.612194
5.526	-0.611957
5.529	-0.611719
5.532	-0.611483
5.535	-0.611246
5.538	-0.611011
5.541	-0.610776
5.544	-0.610759
5.547	-0.613818
5.55	-0.616874
5.553	-0.619922
5.556	-0.622964
5.559	-0.625998
5.562	-0.629024
5.565	-0.632044
5.568	-0.635056
5.571	-0.638061
5.574	-0.640514
5.577	-0.63718
5.58	-0.633705
5.583	-0.630216
5.586	-0.626712
5.589	-0.623194
5.592	-0.619661
5.595	-0.616115
5.598	-0.612553
5.601	-0.608977
5.604	-0.606255
5.607	-0.599958
5.61	-0.591384
5.613	-0.582841
5.616	-0.57433
5.619	-0.565849
5.622	-0.557399
5.625	-0.54898
5.628	-0.540591
5.631	-0.532233
5.634	-0.523904
5.637	-0.521628
5.64	-0.519998
5.643	-0.518365
5.646	-0.516729
5.649	-0.51509
5.652	-0.513448
5.655	-0.511802
5.658	-0.510153
5.661	-0.508501
5.664	-0.506977
5.667	-0.508966
5.67	-0.511195
5.673	-0.513426
5.676	-0.515656
5.679	-0.517888
5.682	-0.52012
5.685	-0.522352
5.688	-0.524585
5.691	-0.526819
5.694	-0.526679
5.697	-0.519482
5.7	-0.512119
5.703	-0.504744
5.706	-0.497356
5.709	-0.489954
5.712	-0.48254
5.715	-0.475112
5.718	-0.467672
5.721	-0.460218
5.724	-0.452842
5.727	-0.453538
5.73	-0.454575
5.733	-0.45561
5.736	-0.456644
5.739	-0.457676
5.742	-0.458706
5.745	-0.459735
5.748	-0.460763
5.751	-0.461789
5.754	-0.46285
5.757	-0.464173
5.76	-0.465495
5.763	-0.466815
5.766	-0.468135
5.769	-0.469453
5.772	-0.470771
5.775	-0.472087
5.778	-0.473402
5.781	-0.474716
5.784	-0.474049
5.787	-0.468137
5.79	-0.462146
5.793	-0.456143
5.796	-0.450128
5.799	-0.444102
5.802	-0.438065
5.805	-0.432015
5.808	-0.425954
5.811	-0.419881
5.814	-0.41326
5.817	-0.410609
5.82	-0.407962
5.823	-0.40532
5.826	-0.402683
5.829	-0.40005
5.832	-0.397421
5.835	-0.394796
5.838	-0.392176
5.841	-0.38956
5.844	-0.385896
5.847	-0.381474
5.85	-0.377046
5.853	-0.37261
5.856	-0.368167
5.859	-0.363716
5.862	-0.359259
5.865	-0.354794
5.868	-0.350321
5.871	-0.345841
5.874	-0.341779
5.877	-0.340534
5.88	-0.339293
5.883	-0.338055
5.886	-0.336819
5.889	-0.335587
5.892	-0.334358
5.895	-0.333131
5.898	-0.331908
5.901	-0.330688
5.904	-0.327926
5.907	-0.320588
5.91	-0.313235
5.913	-0.305868
5.916	-0.298487
5.919	-0.291091
5.922	-0.283681
5.925	-0.276256
5.928	-0.268817
5.931	-0.261363
5.934	-0.254668
5.937	-0.254972
5.94	-0.255275
5.943	-0.255578
5.946	-0.255881
5.949	-0.256183
5.952	-0.256485
5.955	-0.256787
5.958	-0.257089
5.961	-0.25739
5.964	-0.257725
5.967	-0.25836
5.97	-0.258996
5.973	-0.259631
5.976	-0.260267
5.979	-0.260902
5.982	-0.261538
5.985	-0.262173
5.988	-0.262809
5.991	-0.263444
5.994	-0.26408
5.997	-0.264107
