 x 	V[Y|X = x] 
4.239	0.0107314
4.242	0.0106803
4.245	0.0106094
4.248	0.0105881
4.251	0.0107818
4.254	0.0109312
4.257	0.0110362
4.26	0.0110967
4.263	0.0111125
4.266	0.0110833
4.269	0.0110092
4.272	0.0108897
4.275	0.0107249
4.278	0.0105276
4.281	0.0105687
4.284	0.0106007
4.287	0.0106235
4.29	0.0106371
4.293	0.0106414
4.296	0.0106365
4.299	0.0106223
4.302	0.0105988
4.305	0.010566
4.308	0.0106645
4.311	0.0111016
4.314	0.0114429
4.317	0.0116857
4.32	0.0118306
4.323	0.0118782
4.326	0.0118291
4.329	0.0116838
4.332	0.0114429
4.335	0.0111069
4.338	0.0107281
4.341	0.010745
4.344	0.0108708
4.347	0.0109597
4.35	0.011011
4.353	0.0110243
4.356	0.0109991
4.359	0.0109348
4.362	0.0108308
4.365	0.0106867
4.368	0.0105306
4.371	0.0109297
4.374	0.0112382
4.377	0.0114581
4.38	0.0115909
4.383	0.0116385
4.386	0.0116025
4.389	0.0114845
4.392	0.0112862
4.395	0.011009
4.398	0.0106708
4.401	0.0106217
4.404	0.0106802
4.407	0.0107216
4.41	0.0107458
4.413	0.0107525
4.416	0.0107416
4.419	0.0107129
4.422	0.0106662
4.425	0.0106013
4.428	0.0105249
4.431	0.0105387
4.434	0.0105495
4.437	0.0105573
4.44	0.010562
4.443	0.0105636
4.446	0.0105621
4.449	0.0105576
4.452	0.01055
4.455	0.0105393
4.458	0.0105599
4.461	0.0109154
4.464	0.0111943
4.467	0.0113954
4.47	0.0115193
4.473	0.0115662
4.476	0.0115367
4.479	0.0114311
4.482	0.0112499
4.485	0.0109934
4.488	0.0106676
4.491	0.0105998
4.494	0.0106515
4.497	0.0106884
4.5	0.0107104
4.503	0.0107175
4.506	0.0107098
4.509	0.0106873
4.512	0.0106499
4.515	0.0105978
4.518	0.0105308
4.521	0.0105249
4.524	0.0105249
4.527	0.0105249
4.53	0.0105249
4.533	0.0105249
4.536	0.0105249
4.539	0.0105249
4.542	0.0105249
4.545	0.0105249
4.548	0.0105369
4.551	0.0107485
4.554	0.010913
4.557	0.0110306
4.56	0.011102
4.563	0.0111274
4.566	0.0111075
4.569	0.0110426
4.572	0.0109332
4.575	0.0107798
4.578	0.0107602
4.581	0.0111216
4.584	0.0114366
4.587	0.0116577
4.59	0.0117835
4.593	0.0118127
4.596	0.0117436
4.599	0.011575
4.602	0.0113053
4.605	0.010933
4.608	0.0105249
4.611	0.0105293
4.614	0.0105326
4.617	0.0105349
4.62	0.0105363
4.623	0.0105368
4.626	0.0105362
4.629	0.0105348
4.632	0.0105325
4.635	0.0105292
4.638	0.0105282
4.641	0.0105638
4.644	0.0105915
4.647	0.0106112
4.65	0.010623
4.653	0.0106268
4.656	0.0106225
4.659	0.0106102
4.662	0.0105897
4.665	0.0105612
4.668	0.0105251
4.671	0.0105291
4.674	0.0105322
4.677	0.0105345
4.68	0.0105358
4.683	0.0105362
4.686	0.0105358
4.689	0.0105344
4.692	0.0105322
4.695	0.010529
4.698	0.010525
4.701	0.01068
4.704	0.0108046
4.707	0.0108942
4.71	0.0109489
4.713	0.0109686
4.716	0.0109533
4.719	0.010903
4.722	0.0108177
4.725	0.0106972
4.728	0.0107112
4.731	0.011368
4.734	0.0118912
4.737	0.0122641
4.74	0.0124868
4.743	0.0125591
4.746	0.0124812
4.749	0.0122531
4.752	0.0118747
4.755	0.0113461
4.758	0.0106712
4.761	0.0112053
4.764	0.0117569
4.767	0.0121483
4.77	0.0123805
4.773	0.0124542
4.776	0.0123704
4.779	0.0121298
4.782	0.0117333
4.785	0.0111817
4.788	0.0105644
4.791	0.0109589
4.794	0.0112657
4.797	0.0114843
4.8	0.0116145
4.803	0.0116564
4.806	0.0116097
4.809	0.0114744
4.812	0.0112504
4.815	0.0109375
4.818	0.0105682
4.821	0.0107144
4.824	0.0108357
4.827	0.0109216
4.83	0.0109719
4.833	0.0109863
4.836	0.0109647
4.839	0.0109068
4.842	0.0108123
4.845	0.0106812
4.848	0.0105254
4.851	0.0105363
4.854	0.0105447
4.857	0.0105508
4.86	0.0105544
4.863	0.0105556
4.866	0.0105544
4.869	0.0105508
4.872	0.0105447
4.875	0.0105362
4.878	0.0105254
4.881	0.0105958
4.884	0.0106528
4.887	0.0106935
4.89	0.0107182
4.893	0.010727
4.896	0.01072
4.899	0.0106974
4.902	0.0106593
4.905	0.0106058
4.908	0.0106053
4.911	0.0108995
4.914	0.0111344
4.917	0.0113001
4.92	0.0113963
4.923	0.0114229
4.926	0.0113797
4.929	0.0112664
4.932	0.0110829
4.935	0.0108291
4.938	0.0106062
4.941	0.0107842
4.944	0.010921
4.947	0.0110161
4.95	0.0110691
4.953	0.0110797
4.956	0.0110473
4.959	0.0109715
4.962	0.010852
4.965	0.0106882
4.968	0.0105294
4.971	0.0105686
4.974	0.0105988
4.977	0.01062
4.98	0.0106324
4.983	0.010636
4.986	0.0106307
4.989	0.0106168
4.992	0.0105941
4.995	0.0105628
4.998	0.0105249
5.001	0.0105274
5.004	0.0105296
5.007	0.0105311
5.01	0.0105321
5.013	0.0105325
5.016	0.0105322
5.019	0.0105314
5.022	0.0105299
5.025	0.0105278
5.028	0.0105251
5.031	0.0107317
5.034	0.0109689
5.037	0.0111421
5.04	0.0112526
5.043	0.0113015
5.046	0.0112899
5.049	0.0112189
5.052	0.0110896
5.055	0.0109029
5.058	0.010674
5.061	0.0106597
5.064	0.0107513
5.067	0.0108177
5.07	0.0108583
5.073	0.0108726
5.076	0.0108602
5.079	0.0108205
5.082	0.0107531
5.085	0.0106573
5.088	0.0105326
5.091	0.0107039
5.094	0.0108595
5.097	0.0109715
5.1	0.0110406
5.103	0.0110671
5.106	0.0110518
5.109	0.0109949
5.112	0.0108971
5.115	0.0107587
5.118	0.0105816
5.121	0.0105769
5.124	0.0106161
5.127	0.0106443
5.13	0.0106613
5.133	0.0106673
5.136	0.0106621
5.139	0.0106458
5.142	0.0106185
5.145	0.01058
5.148	0.0105337
5.151	0.0105759
5.154	0.0106129
5.157	0.0106392
5.16	0.0106549
5.163	0.0106599
5.166	0.0106542
5.169	0.0106377
5.172	0.0106104
5.175	0.0105723
5.178	0.0105253
5.181	0.0105361
5.184	0.0105445
5.187	0.0105505
5.19	0.0105541
5.193	0.0105553
5.196	0.0105541
5.199	0.0105505
5.202	0.0105445
5.205	0.0105361
5.208	0.0105312
5.211	0.0106613
5.214	0.010763
5.217	0.0108358
5.22	0.0108799
5.223	0.0108951
5.226	0.0108814
5.229	0.0108389
5.232	0.0107676
5.235	0.0106674
5.238	0.0105384
5.241	0.0105249
5.244	0.0105587
5.247	0.0107608
5.25	0.0109055
5.253	0.0109924
5.256	0.0110212
5.259	0.0109913
5.262	0.0109024
5.265	0.0107541
5.268	0.0105458
5.271	0.0105249
5.274	0.0106376
5.277	0.0114007
5.28	0.011994
5.283	0.0124176
5.286	0.0126721
5.289	0.012758
5.292	0.0126761
5.295	0.0124268
5.298	0.0120109
5.301	0.0114288
5.304	0.0106817
5.307	0.0105253
5.31	0.0105255
5.313	0.0105258
5.316	0.0105259
5.319	0.0105259
5.322	0.0105259
5.325	0.0105258
5.328	0.0105256
5.331	0.0105253
5.334	0.0105249
5.337	0.0106367
5.34	0.0107297
5.343	0.010797
5.346	0.0108385
5.349	0.0108543
5.352	0.0108442
5.355	0.0108084
5.358	0.0107468
5.361	0.0106594
5.364	0.0105462
5.367	0.0110266
5.37	0.0116682
5.373	0.0121369
5.376	0.0124343
5.379	0.0125623
5.382	0.0125225
5.385	0.0123167
5.388	0.0119465
5.391	0.0114137
5.394	0.0107599
5.397	0.0107695
5.4	0.010924
5.403	0.0110348
5.406	0.0111019
5.409	0.011125
5.412	0.0111039
5.415	0.0110384
5.418	0.0109282
5.421	0.0107733
5.424	0.0106026
5.427	0.0106822
5.43	0.0107798
5.433	0.0108481
5.436	0.0108872
5.439	0.0108966
5.442	0.0108764
5.445	0.0108263
5.448	0.0107462
5.451	0.0106359
5.454	0.0105249
5.457	0.0105249
5.46	0.0105249
5.463	0.0105249
5.466	0.0105249
5.469	0.0105249
5.472	0.0105249
5.475	0.0105249
5.478	0.0105249
5.481	0.0105249
5.484	0.0106682
5.487	0.0111444
5.49	0.0115136
5.493	0.0117754
5.496	0.0119292
5.499	0.0119746
5.502	0.011911
5.505	0.0117379
5.508	0.0114549
5.511	0.0110614
5.514	0.0105575
5.517	0.0105254
5.52	0.0105258
5.523	0.0105261
5.526	0.0105263
5.529	0.0105263
5.532	0.0105262
5.535	0.0105261
5.538	0.0105258
5.541	0.0105254
5.544	0.0105315
5.547	0.0106148
5.55	0.0106792
5.553	0.0107248
5.556	0.0107517
5.559	0.0107601
5.562	0.0107502
5.565	0.0107219
5.568	0.0106755
5.571	0.0106111
5.574	0.010547
5.577	0.0106484
5.58	0.01073
5.583	0.0107875
5.586	0.0108208
5.589	0.0108296
5.592	0.0108135
5.595	0.0107723
5.598	0.0107057
5.601	0.0106134
5.604	0.0105249
5.607	0.0110135
5.61	0.0115423
5.613	0.0119232
5.616	0.0121578
5.619	0.0122477
5.622	0.0121943
5.625	0.0119991
5.628	0.0116637
5.631	0.0111896
5.634	0.0105781
5.637	0.0105493
5.64	0.0105685
5.643	0.0105823
5.646	0.0105909
5.649	0.0105941
5.652	0.0105919
5.655	0.0105843
5.658	0.0105713
5.661	0.0105528
5.664	0.0105317
5.667	0.0105728
5.67	0.0106078
5.673	0.0106329
5.676	0.010648
5.679	0.0106531
5.682	0.0106482
5.685	0.0106334
5.688	0.0106085
5.691	0.0105737
5.694	0.010701
5.697	0.0111762
5.7	0.0115453
5.703	0.0118061
5.706	0.011958
5.709	0.0120004
5.712	0.0119327
5.715	0.0117545
5.718	0.0114651
5.721	0.0110639
5.724	0.0105519
5.727	0.0105353
5.73	0.0105426
5.733	0.0105478
5.736	0.0105509
5.739	0.0105518
5.742	0.0105506
5.745	0.0105472
5.748	0.0105418
5.751	0.0105342
5.754	0.0105259
5.757	0.0105416
5.76	0.0105539
5.763	0.0105626
5.766	0.0105678
5.769	0.0105695
5.772	0.0105677
5.775	0.0105625
5.778	0.0105538
5.781	0.0105416
5.784	0.0106423
5.787	0.010956
5.79	0.0111985
5.793	0.0113694
5.796	0.0114682
5.799	0.0114945
5.802	0.0114479
5.805	0.011328
5.808	0.0111344
5.811	0.0108667
5.814	0.010539
5.817	0.0105997
5.82	0.0106463
5.823	0.0106789
5.826	0.0106975
5.829	0.0107022
5.832	0.0106931
5.835	0.0106702
5.838	0.0106336
5.841	0.0105834
5.844	0.010579
5.847	0.0107488
5.85	0.0108797
5.853	0.0109714
5.856	0.0110237
5.859	0.0110365
5.862	0.0110096
5.865	0.0109427
5.868	0.0108357
5.871	0.0106883
5.874	0.0105265
5.877	0.01054
5.88	0.0105505
5.883	0.0105578
5.886	0.0105621
5.889	0.0105633
5.892	0.0105615
5.895	0.0105567
5.898	0.0105489
5.901	0.0105382
5.904	0.0106384
5.907	0.0111116
5.91	0.0114777
5.913	0.0117358
5.916	0.0118855
5.919	0.011926
5.922	0.0118569
5.925	0.0116773
5.928	0.0113868
5.931	0.0109847
5.934	0.0105249
5.937	0.0105258
5.94	0.0105264
5.943	0.0105268
5.946	0.0105271
5.949	0.0105272
5.952	0.0105271
5.955	0.0105268
5.958	0.0105263
5.961	0.0105257
5.964	0.0105251
5.967	0.0105288
5.97	0.0105316
5.973	0.0105337
5.976	0.0105349
5.979	0.0105353
5.982	0.0105349
5.985	0.0105336
5.988	0.0105316
5.991	0.0105287
5.994	0.0105251
5.997	0.0105249
