 x 	V[Y|X = x] 
4.236	0.0107628
4.239	0.0107312
4.242	0.0106799
4.245	0.0106089
4.248	0.0105909
4.251	0.0107833
4.254	0.0109317
4.257	0.0110359
4.26	0.0110957
4.263	0.011111
4.266	0.0110816
4.269	0.0110073
4.272	0.0108879
4.275	0.0107234
4.278	0.0105276
4.281	0.0105688
4.284	0.0106007
4.287	0.0106235
4.29	0.0106371
4.293	0.0106415
4.296	0.0106366
4.299	0.0106223
4.302	0.0105988
4.305	0.0105659
4.308	0.0106709
4.311	0.0111045
4.314	0.0114432
4.317	0.0116841
4.32	0.0118278
4.323	0.011875
4.326	0.0118262
4.329	0.011682
4.332	0.011443
4.335	0.0111097
4.338	0.0107366
4.341	0.0107465
4.344	0.0108715
4.347	0.0109597
4.35	0.0110105
4.353	0.0110235
4.356	0.0109979
4.359	0.0109334
4.362	0.0108292
4.365	0.010685
4.368	0.0105299
4.371	0.0109287
4.374	0.0112369
4.377	0.0114565
4.38	0.0115893
4.383	0.011637
4.386	0.0116014
4.389	0.0114843
4.392	0.0112873
4.395	0.0110121
4.398	0.0106768
4.401	0.010622
4.404	0.01068
4.407	0.0107211
4.41	0.010745
4.413	0.0107515
4.416	0.0107406
4.419	0.0107118
4.422	0.0106652
4.425	0.0106005
4.428	0.0105249
4.431	0.0105385
4.434	0.0105492
4.437	0.0105569
4.44	0.0105616
4.443	0.0105632
4.446	0.0105618
4.449	0.0105573
4.452	0.0105497
4.455	0.0105391
4.458	0.0105608
4.461	0.0109145
4.464	0.0111922
4.467	0.0113926
4.47	0.0115162
4.473	0.0115633
4.476	0.0115345
4.479	0.0114301
4.482	0.0112507
4.485	0.0109966
4.488	0.0106737
4.491	0.0105997
4.494	0.0106512
4.497	0.0106879
4.5	0.0107097
4.503	0.0107168
4.506	0.0107092
4.509	0.0106867
4.512	0.0106495
4.515	0.0105976
4.518	0.0105309
4.521	0.0105249
4.524	0.0105249
4.527	0.0105249
4.53	0.0105249
4.533	0.0105249
4.536	0.0105249
4.539	0.0105249
4.542	0.0105249
4.545	0.0105249
4.548	0.010537
4.551	0.0107479
4.554	0.010912
4.557	0.0110293
4.56	0.0111005
4.563	0.0111259
4.566	0.0111062
4.569	0.0110418
4.572	0.0109332
4.575	0.0107809
4.578	0.0107697
4.581	0.0111259
4.584	0.0114377
4.587	0.0116564
4.59	0.0117803
4.593	0.0118082
4.596	0.0117383
4.599	0.0115693
4.602	0.0112995
4.605	0.0109273
4.608	0.0105249
4.611	0.0105292
4.614	0.0105325
4.617	0.0105348
4.62	0.0105362
4.623	0.0105366
4.626	0.0105361
4.629	0.0105347
4.632	0.0105324
4.635	0.0105291
4.638	0.0105283
4.641	0.0105636
4.644	0.0105911
4.647	0.0106108
4.65	0.0106224
4.653	0.0106261
4.656	0.0106219
4.659	0.0106096
4.662	0.0105893
4.665	0.0105609
4.668	0.0105251
4.671	0.0105291
4.674	0.0105322
4.677	0.0105344
4.68	0.0105357
4.683	0.0105362
4.686	0.0105357
4.689	0.0105344
4.692	0.0105321
4.695	0.010529
4.698	0.0105249
4.701	0.0106792
4.704	0.0108038
4.707	0.0108935
4.71	0.0109482
4.713	0.0109681
4.716	0.0109529
4.719	0.0109028
4.722	0.0108176
4.725	0.0106974
4.728	0.0107191
4.731	0.0113722
4.734	0.0118929
4.737	0.0122641
4.74	0.0124856
4.743	0.0125575
4.746	0.0124798
4.749	0.0122525
4.752	0.0118757
4.755	0.0113493
4.758	0.0106777
4.761	0.011203
4.764	0.0117559
4.767	0.0121482
4.77	0.0123807
4.773	0.0124544
4.776	0.0123701
4.779	0.0121287
4.782	0.0117311
4.785	0.0111781
4.788	0.0105655
4.791	0.0109596
4.794	0.011266
4.797	0.0114843
4.8	0.0116144
4.803	0.011656
4.806	0.0116093
4.809	0.0114739
4.812	0.0112498
4.815	0.0109369
4.818	0.010569
4.821	0.0107152
4.824	0.0108362
4.827	0.0109217
4.83	0.0109717
4.833	0.0109859
4.836	0.0109641
4.839	0.010906
4.842	0.0108114
4.845	0.0106801
4.848	0.0105254
4.851	0.0105363
4.854	0.0105448
4.857	0.0105509
4.86	0.0105545
4.863	0.0105557
4.866	0.0105545
4.869	0.0105508
4.872	0.0105448
4.875	0.0105363
4.878	0.0105254
4.881	0.0105955
4.884	0.0106523
4.887	0.0106931
4.89	0.0107178
4.893	0.0107266
4.896	0.0107197
4.899	0.0106972
4.902	0.0106592
4.905	0.0106059
4.908	0.0106084
4.911	0.0109007
4.914	0.0111343
4.917	0.0112989
4.92	0.0113943
4.923	0.0114203
4.926	0.0113767
4.929	0.0112634
4.932	0.01108
4.935	0.0108265
4.938	0.0106103
4.941	0.0107874
4.944	0.0109234
4.947	0.0110178
4.95	0.0110701
4.953	0.01108
4.956	0.011047
4.959	0.0109705
4.962	0.0108502
4.965	0.0106856
4.968	0.0105295
4.971	0.0105683
4.974	0.0105983
4.977	0.0106193
4.98	0.0106315
4.983	0.010635
4.986	0.0106298
4.989	0.0106159
4.992	0.0105934
4.995	0.0105623
4.998	0.0105249
5.001	0.0105273
5.004	0.0105295
5.007	0.010531
5.01	0.010532
5.013	0.0105323
5.016	0.0105321
5.019	0.0105313
5.022	0.0105298
5.025	0.0105277
5.028	0.0105251
5.031	0.0107262
5.034	0.0109648
5.037	0.0111392
5.04	0.0112508
5.043	0.0113008
5.046	0.0112903
5.049	0.0112204
5.052	0.0110924
5.055	0.0109073
5.058	0.0106805
5.061	0.0106597
5.064	0.0107508
5.067	0.0108169
5.07	0.0108574
5.073	0.0108717
5.076	0.0108594
5.079	0.0108199
5.082	0.0107527
5.085	0.0106571
5.088	0.0105327
5.091	0.0107026
5.094	0.0108586
5.097	0.010971
5.1	0.0110404
5.103	0.0110674
5.106	0.0110523
5.109	0.0109958
5.112	0.0108985
5.115	0.0107607
5.118	0.0105842
5.121	0.0105766
5.124	0.0106157
5.127	0.0106437
5.13	0.0106607
5.133	0.0106667
5.136	0.0106615
5.139	0.0106454
5.142	0.0106182
5.145	0.0105799
5.148	0.0105339
5.151	0.0105759
5.154	0.0106129
5.157	0.0106393
5.16	0.010655
5.163	0.01066
5.166	0.0106542
5.169	0.0106377
5.172	0.0106103
5.175	0.0105722
5.178	0.0105252
5.181	0.010536
5.184	0.0105444
5.187	0.0105504
5.19	0.010554
5.193	0.0105552
5.196	0.010554
5.199	0.0105504
5.202	0.0105444
5.205	0.0105361
5.208	0.0105311
5.211	0.010661
5.214	0.0107625
5.217	0.0108352
5.22	0.0108792
5.223	0.0108944
5.226	0.0108809
5.229	0.0108385
5.232	0.0107674
5.235	0.0106675
5.238	0.0105388
5.241	0.0105249
5.244	0.0105599
5.247	0.0107605
5.25	0.0109042
5.253	0.0109905
5.256	0.0110191
5.259	0.0109894
5.262	0.010901
5.265	0.0107535
5.268	0.0105464
5.271	0.0105249
5.274	0.0106416
5.277	0.011402
5.28	0.0119931
5.283	0.0124152
5.286	0.0126687
5.289	0.0127544
5.292	0.012673
5.295	0.0124249
5.298	0.0120109
5.301	0.0114315
5.304	0.0106881
5.307	0.0105253
5.31	0.0105256
5.313	0.0105258
5.316	0.0105259
5.319	0.0105259
5.322	0.0105259
5.325	0.0105258
5.328	0.0105256
5.331	0.0105253
5.334	0.0105249
5.337	0.010636
5.34	0.0107292
5.343	0.0107967
5.346	0.0108383
5.349	0.0108542
5.352	0.0108443
5.355	0.0108087
5.358	0.0107473
5.361	0.0106601
5.364	0.0105471
5.367	0.0110101
5.37	0.0116565
5.373	0.0121292
5.376	0.01243
5.379	0.0125608
5.382	0.0125234
5.385	0.0123196
5.388	0.0119513
5.391	0.0114202
5.394	0.0107694
5.397	0.01077
5.4	0.0109234
5.403	0.0110335
5.406	0.0111002
5.409	0.0111232
5.412	0.0111023
5.415	0.0110372
5.418	0.0109279
5.421	0.010774
5.424	0.0106058
5.427	0.0106835
5.43	0.010781
5.433	0.0108492
5.436	0.010888
5.439	0.0108972
5.442	0.0108766
5.445	0.010826
5.448	0.0107453
5.451	0.0106344
5.454	0.0105249
5.457	0.0105249
5.46	0.0105249
5.463	0.0105249
5.466	0.0105249
5.469	0.0105249
5.472	0.0105249
5.475	0.0105249
5.478	0.0105249
5.481	0.0105249
5.484	0.0106742
5.487	0.0111471
5.49	0.0115137
5.493	0.0117735
5.496	0.011926
5.499	0.0119706
5.502	0.0119068
5.505	0.0117342
5.508	0.011452
5.511	0.0110599
5.514	0.010558
5.517	0.0105254
5.52	0.0105258
5.523	0.0105261
5.526	0.0105263
5.529	0.0105263
5.532	0.0105263
5.535	0.0105261
5.538	0.0105258
5.541	0.0105254
5.544	0.0105316
5.547	0.0106147
5.55	0.0106788
5.553	0.0107243
5.556	0.0107511
5.559	0.0107594
5.562	0.0107494
5.565	0.0107212
5.568	0.010675
5.571	0.0106108
5.574	0.0105478
5.577	0.0106491
5.58	0.0107305
5.583	0.010788
5.586	0.0108212
5.589	0.0108297
5.592	0.0108134
5.595	0.0107718
5.598	0.0107048
5.601	0.0106118
5.604	0.0105249
5.607	0.0110029
5.61	0.0115343
5.613	0.0119173
5.616	0.0121536
5.619	0.0122447
5.622	0.0121923
5.625	0.0119979
5.628	0.0116633
5.631	0.0111898
5.634	0.0105791
5.637	0.0105493
5.64	0.0105685
5.643	0.0105824
5.646	0.010591
5.649	0.0105942
5.652	0.0105921
5.655	0.0105845
5.658	0.0105715
5.661	0.010553
5.664	0.0105319
5.667	0.0105727
5.67	0.0106076
5.673	0.0106325
5.676	0.0106476
5.679	0.0106527
5.682	0.0106478
5.685	0.010633
5.688	0.0106083
5.691	0.0105736
5.694	0.0107087
5.697	0.0111807
5.7	0.0115473
5.703	0.0118061
5.706	0.0119565
5.709	0.011998
5.712	0.0119299
5.715	0.0117517
5.718	0.0114628
5.721	0.0110625
5.724	0.0105519
5.727	0.0105352
5.73	0.0105425
5.733	0.0105477
5.736	0.0105507
5.739	0.0105516
5.742	0.0105504
5.745	0.0105471
5.748	0.0105416
5.751	0.0105341
5.754	0.0105259
5.757	0.0105415
5.76	0.0105537
5.763	0.0105623
5.766	0.0105675
5.769	0.0105692
5.772	0.0105674
5.775	0.0105622
5.778	0.0105536
5.781	0.0105415
5.784	0.0106477
5.787	0.0109598
5.79	0.011201
5.793	0.0113707
5.796	0.0114686
5.799	0.0114943
5.802	0.0114472
5.805	0.011327
5.808	0.0111333
5.811	0.0108656
5.814	0.0105397
5.817	0.0106004
5.82	0.0106469
5.823	0.0106794
5.826	0.0106979
5.829	0.0107025
5.832	0.0106933
5.835	0.0106702
5.838	0.0106335
5.841	0.0105831
5.844	0.0105814
5.847	0.0107503
5.85	0.0108804
5.853	0.0109714
5.856	0.0110232
5.859	0.0110355
5.862	0.0110082
5.865	0.0109411
5.868	0.0108339
5.871	0.0106864
5.874	0.0105265
5.877	0.0105401
5.88	0.0105505
5.883	0.0105579
5.886	0.0105621
5.889	0.0105633
5.892	0.0105615
5.895	0.0105567
5.898	0.0105489
5.901	0.0105381
5.904	0.0106431
5.907	0.0111145
5.91	0.0114788
5.913	0.0117357
5.916	0.0118842
5.919	0.0119239
5.922	0.011854
5.925	0.0116739
5.928	0.0113829
5.931	0.0109803
5.934	0.0105249
5.937	0.0105258
5.94	0.0105264
5.943	0.0105269
5.946	0.0105271
5.949	0.0105272
5.952	0.0105271
5.955	0.0105268
5.958	0.0105264
5.961	0.0105257
5.964	0.0105251
5.967	0.0105287
5.97	0.0105315
5.973	0.0105335
5.976	0.0105347
5.979	0.0105351
5.982	0.0105347
5.985	0.0105335
5.988	0.0105315
5.991	0.0105287
5.994	0.0105251
5.997	0.0105249
