 x 	V[Y|X = x] 
0.486	0.0105616
0.489	0.0105726
0.492	0.0105791
0.495	0.0105812
0.498	0.0105788
0.501	0.0105719
0.504	0.0105606
0.507	0.0105448
0.51	0.0105331
0.513	0.0107381
0.516	0.0108972
0.519	0.0110104
0.522	0.0110777
0.525	0.0110991
0.528	0.0110746
0.531	0.0110042
0.534	0.0108878
0.537	0.0107254
0.54	0.0105506
0.543	0.0106684
0.546	0.0107597
0.549	0.0108244
0.552	0.0108624
0.555	0.0108737
0.558	0.0108581
0.561	0.0108156
0.564	0.010746
0.567	0.0106492
0.57	0.0105531
0.573	0.0107419
0.576	0.0108882
0.579	0.0109917
0.582	0.0110525
0.585	0.0110705
0.588	0.0110457
0.591	0.010978
0.594	0.0108676
0.597	0.0107143
0.6	0.010526
0.603	0.0105402
0.606	0.0105511
0.609	0.0105589
0.612	0.0105636
0.615	0.0105651
0.618	0.0105634
0.621	0.0105587
0.624	0.0105508
0.627	0.0105397
0.63	0.0105324
0.633	0.0107973
0.636	0.0110042
0.639	0.0111523
0.642	0.0112415
0.645	0.0112718
0.648	0.011243
0.651	0.0111551
0.654	0.011008
0.657	0.0108017
0.66	0.0105361
0.663	0.0105606
0.666	0.0105907
0.669	0.0106124
0.672	0.0106257
0.675	0.0106307
0.678	0.0106273
0.681	0.0106156
0.684	0.0105955
0.687	0.0105671
0.69	0.0105303
0.693	0.0105741
0.696	0.0106164
0.699	0.010647
0.702	0.010666
0.705	0.0106733
0.708	0.0106691
0.711	0.0106533
0.714	0.010626
0.717	0.0105873
0.72	0.0105371
0.723	0.0105249
0.726	0.0105252
0.729	0.0105539
0.732	0.0105745
0.735	0.0105871
0.738	0.0105916
0.741	0.010588
0.744	0.0105763
0.747	0.0105564
0.75	0.0105283
0.753	0.0105249
0.756	0.010543
0.759	0.0107176
0.762	0.0108533
0.765	0.0109501
0.768	0.0110081
0.771	0.0110275
0.774	0.0110083
0.777	0.0109506
0.78	0.0108546
0.783	0.0107204
0.786	0.0105886
0.789	0.0107857
0.792	0.0109553
0.795	0.0110754
0.798	0.0111458
0.801	0.0111661
0.804	0.0111362
0.807	0.0110559
0.81	0.0109248
0.813	0.0107427
0.816	0.0105249
0.819	0.0105249
0.822	0.0105249
0.825	0.0105249
0.828	0.0105249
0.831	0.010525
0.834	0.0105249
0.837	0.0105249
0.84	0.0105249
0.843	0.0105249
0.846	0.0105249
0.849	0.0112846
0.852	0.0119916
0.855	0.0125016
0.858	0.0128159
0.861	0.0129359
0.864	0.0128631
0.867	0.0125988
0.87	0.0121443
0.873	0.0115011
0.876	0.0106703
0.879	0.0105411
0.882	0.0105523
0.885	0.0105603
0.888	0.0105652
0.891	0.0105668
0.894	0.0105652
0.897	0.0105603
0.9	0.0105521
0.903	0.0105407
0.906	0.0105259
0.909	0.0105293
0.912	0.0105327
0.915	0.0105351
0.918	0.0105366
0.921	0.0105371
0.924	0.0105366
0.927	0.0105352
0.93	0.0105328
0.933	0.0105294
0.936	0.010525
0.939	0.010633
0.942	0.0107239
0.945	0.0107893
0.948	0.0108291
0.951	0.0108435
0.954	0.0108326
0.957	0.0107965
0.96	0.0107353
0.963	0.010649
0.966	0.0105407
0.969	0.0105546
0.972	0.0105753
0.975	0.0105901
0.978	0.010599
0.981	0.0106019
0.984	0.0105988
0.987	0.0105897
0.99	0.0105746
0.993	0.0105534
0.996	0.0105285
0.999	0.0105999
1.002	0.0106562
1.005	0.0106964
1.008	0.0107204
1.011	0.0107284
1.014	0.0107202
1.017	0.0106961
1.02	0.0106559
1.023	0.0105997
1.026	0.0105276
1.029	0.0105268
1.032	0.0105282
1.035	0.0105292
1.038	0.0105298
1.041	0.01053
1.044	0.0105298
1.047	0.0105292
1.05	0.0105282
1.053	0.0105268
1.056	0.010525
1.059	0.0105251
1.062	0.0105252
1.065	0.0105253
1.068	0.0105254
1.071	0.0105254
1.074	0.0105254
1.077	0.0105253
1.08	0.0105252
1.083	0.0105251
1.086	0.0105249
1.089	0.01091
1.092	0.0112253
1.095	0.0114528
1.098	0.0115928
1.101	0.0116453
1.104	0.0116104
1.107	0.0114882
1.11	0.0112788
1.113	0.0109822
1.116	0.0106121
1.119	0.0106793
1.122	0.010788
1.125	0.010866
1.128	0.0109133
1.131	0.01093
1.134	0.0109161
1.137	0.0108716
1.14	0.0107965
1.143	0.0106908
1.146	0.0105559
1.149	0.0105922
1.152	0.0106436
1.155	0.0106805
1.158	0.0107026
1.161	0.0107101
1.164	0.0107029
1.167	0.0106809
1.17	0.0106443
1.173	0.010593
1.176	0.0105269
1.179	0.0106209
1.182	0.0106978
1.185	0.010753
1.188	0.0107866
1.191	0.0107988
1.194	0.0107894
1.197	0.0107587
1.2	0.0107067
1.203	0.0106335
1.206	0.010539
1.209	0.0105262
1.212	0.0105272
1.215	0.0105279
1.218	0.0105283
1.221	0.0105285
1.224	0.0105283
1.227	0.0105279
1.23	0.0105272
1.233	0.0105262
1.236	0.010525
1.239	0.0105261
1.242	0.010527
1.245	0.0105276
1.248	0.010528
1.251	0.0105282
1.254	0.010528
1.257	0.0105277
1.26	0.010527
1.263	0.0105261
1.266	0.0105285
1.269	0.0106093
1.272	0.0106724
1.275	0.0107175
1.278	0.0107448
1.281	0.0107544
1.284	0.0107465
1.287	0.010721
1.29	0.0106781
1.293	0.0106178
1.296	0.0106648
1.299	0.0110397
1.302	0.0113388
1.305	0.01155
1.308	0.0116727
1.311	0.0117063
1.314	0.0116499
1.317	0.0115029
1.32	0.0112645
1.323	0.0109341
1.326	0.010525
1.329	0.0105278
1.332	0.01053
1.335	0.0105315
1.338	0.0105324
1.341	0.0105327
1.344	0.0105324
1.347	0.0105314
1.35	0.0105299
1.353	0.0105277
1.356	0.0105249
1.359	0.010577
1.362	0.0106178
1.365	0.0106471
1.368	0.0106649
1.371	0.0106712
1.374	0.0106661
1.377	0.0106495
1.38	0.0106215
1.383	0.0105821
1.386	0.0105314
1.389	0.0105569
1.392	0.0105818
1.395	0.0105996
1.398	0.0106104
1.401	0.0106141
1.404	0.0106109
1.407	0.0106006
1.41	0.0105832
1.413	0.0105589
1.416	0.0105281
1.419	0.0105293
1.422	0.0105322
1.425	0.0105344
1.428	0.0105356
1.431	0.010536
1.434	0.0105356
1.437	0.0105342
1.44	0.010532
1.443	0.010529
1.446	0.0106484
1.449	0.0110151
1.452	0.0112987
1.455	0.0114988
1.458	0.0116146
1.461	0.0116455
1.464	0.0115908
1.467	0.0114497
1.47	0.0112216
1.473	0.0109058
1.476	0.0105317
1.479	0.0106901
1.482	0.0108127
1.485	0.0108998
1.488	0.0109516
1.491	0.0109684
1.494	0.0109503
1.497	0.0108976
1.5	0.0108105
1.503	0.0106892
1.506	0.0105411
1.509	0.0105946
1.512	0.0106433
1.515	0.0106781
1.518	0.010699
1.521	0.010706
1.524	0.010699
1.527	0.0106781
1.53	0.0106431
1.533	0.0105941
1.536	0.0105387
1.539	0.0106053
1.542	0.0106619
1.545	0.0107021
1.548	0.0107261
1.551	0.0107338
1.554	0.0107255
1.557	0.010701
1.56	0.0106606
1.563	0.0106042
1.566	0.0105473
1.569	0.01068
1.572	0.0107883
1.575	0.0108655
1.578	0.0109114
1.581	0.0109258
1.584	0.0109086
1.587	0.0108596
1.59	0.0107787
1.593	0.0106658
1.596	0.0105266
1.599	0.010712
1.602	0.0108566
1.605	0.0109605
1.608	0.0110238
1.611	0.0110464
1.614	0.0110284
1.617	0.0109699
1.62	0.0108708
1.623	0.0107313
1.626	0.0105621
1.629	0.0107257
1.632	0.0108737
1.635	0.01098
1.638	0.0110447
1.641	0.0110679
1.644	0.0110497
1.647	0.0109901
1.65	0.0108894
1.653	0.0107475
1.656	0.0105645
1.659	0.010527
1.662	0.0105286
1.665	0.0105297
1.668	0.0105304
1.671	0.0105306
1.674	0.0105304
1.677	0.0105297
1.68	0.0105286
1.683	0.0105271
1.686	0.010526
1.689	0.0105799
1.692	0.0106219
1.695	0.0106521
1.698	0.0106703
1.701	0.0106766
1.704	0.010671
1.707	0.0106536
1.71	0.0106243
1.713	0.0105832
1.716	0.0105306
1.719	0.0105375
1.722	0.010547
1.725	0.0105538
1.728	0.0105579
1.731	0.0105593
1.734	0.010558
1.737	0.0105539
1.74	0.0105472
1.743	0.0105379
1.746	0.0105258
1.749	0.0105547
1.752	0.0105792
1.755	0.0105968
1.758	0.0106075
1.761	0.0106112
1.764	0.0106081
1.767	0.010598
1.77	0.010581
1.773	0.0105571
1.776	0.0105262
1.779	0.010561
1.782	0.0105911
1.785	0.0106127
1.788	0.0106259
1.791	0.0106307
1.794	0.0106272
1.797	0.0106153
1.8	0.0105951
1.803	0.0105666
1.806	0.010536
1.809	0.0105917
1.812	0.0106388
1.815	0.0106725
1.818	0.0106927
1.821	0.0106994
1.824	0.0106923
1.827	0.0106716
1.83	0.0106371
1.833	0.0105887
1.836	0.010527
1.839	0.0105409
1.842	0.0105529
1.845	0.0105614
1.848	0.0105665
1.851	0.0105682
1.854	0.0105665
1.857	0.0105614
1.86	0.0105529
1.863	0.010541
1.866	0.0105258
1.869	0.0105345
1.872	0.0105418
1.875	0.010547
1.878	0.0105502
1.881	0.0105513
1.884	0.0105503
1.887	0.0105472
1.89	0.0105421
1.893	0.0105348
1.896	0.0105255
1.899	0.0105282
1.902	0.0105308
1.905	0.0105327
1.908	0.0105338
1.911	0.0105343
1.914	0.0105339
1.917	0.0105329
1.92	0.010531
1.923	0.0105285
1.926	0.0105252
1.929	0.0107662
1.932	0.010973
1.935	0.0111223
1.938	0.0112144
1.941	0.0112497
1.944	0.0112287
1.947	0.0111517
1.95	0.0110192
1.953	0.0108315
1.956	0.0106206
1.959	0.010838
1.962	0.0110556
1.965	0.0112112
1.968	0.0113046
1.971	0.0113355
1.974	0.0113035
1.977	0.0112083
1.98	0.0110497
1.983	0.0108273
1.986	0.0105815
1.989	0.010761
1.992	0.010912
1.995	0.0110192
1.998	0.0110824
2.001	0.0111015
2.004	0.0110764
2.007	0.0110068
2.01	0.0108926
2.013	0.0107338
2.016	0.0105312
2.019	0.0106792
2.022	0.010798
2.025	0.0108825
2.028	0.0109331
2.031	0.0109499
2.034	0.0109331
2.037	0.010883
2.04	0.0107998
2.043	0.0106836
2.046	0.0105359
2.049	0.0105347
2.052	0.0105414
2.055	0.0105461
2.058	0.0105489
2.061	0.0105497
2.064	0.0105486
2.067	0.0105456
2.07	0.0105407
2.073	0.0105339
2.076	0.010636
2.079	0.0109545
2.082	0.0112002
2.085	0.0113725
2.088	0.0114706
2.091	0.011494
2.094	0.011442
2.097	0.0113139
2.1	0.0111092
2.103	0.0108271
2.106	0.0105297
2.109	0.0106262
2.112	0.0107007
2.115	0.0107534
2.118	0.0107844
2.121	0.0107938
2.124	0.0107819
2.127	0.0107486
2.13	0.010694
2.133	0.0106185
2.136	0.0105249
2.139	0.0105258
2.142	0.0105265
2.145	0.010527
2.148	0.0105273
2.151	0.0105274
2.154	0.0105273
2.157	0.010527
2.16	0.0105265
2.163	0.0105258
2.166	0.0105252
2.169	0.0105312
2.172	0.0105359
2.175	0.0105392
2.178	0.0105412
2.181	0.0105418
2.184	0.0105412
2.187	0.0105392
2.19	0.0105358
2.193	0.0105312
2.196	0.0105261
2.199	0.0105362
2.202	0.0105442
2.205	0.0105499
2.208	0.0105533
2.211	0.0105543
2.214	0.0105531
2.217	0.0105496
2.22	0.0105438
2.223	0.0105357
2.226	0.0105254
2.229	0.0105249
2.232	0.0106539
2.235	0.0110363
2.238	0.011305
2.241	0.0114583
2.244	0.0114946
2.247	0.0114124
2.25	0.0112098
2.253	0.0108854
2.256	0.0105249
2.259	0.0105249
2.262	0.0105249
2.265	0.0105256
2.268	0.0105262
2.271	0.0105266
2.274	0.0105268
2.277	0.0105269
2.28	0.0105268
2.283	0.0105266
2.286	0.0105262
2.289	0.0105256
2.292	0.0105442
2.295	0.0107862
2.298	0.0109745
2.301	0.0111091
2.304	0.0111899
2.307	0.011217
2.31	0.0111902
2.313	0.0111096
2.316	0.0109751
2.319	0.0107867
2.322	0.0105455
2.325	0.0105431
2.328	0.0105562
2.331	0.0105656
2.334	0.0105712
2.337	0.0105731
2.34	0.0105712
2.343	0.0105656
2.346	0.0105562
2.349	0.010543
2.352	0.0105284
2.355	0.0105756
2.358	0.0106132
2.361	0.01064
2.364	0.0106561
2.367	0.0106616
2.37	0.0106564
2.373	0.0106406
2.376	0.0106143
2.379	0.0105773
2.382	0.0105385
2.385	0.0105966
2.388	0.0106454
2.391	0.0106802
2.394	0.0107008
2.397	0.0107074
2.4	0.0106997
2.403	0.0106779
2.406	0.0106418
2.409	0.0105913
2.412	0.0106069
2.415	0.0110776
2.418	0.0114451
2.421	0.0117074
2.424	0.0118639
2.427	0.0119139
2.43	0.0118569
2.433	0.0116925
2.436	0.0114199
2.439	0.0110386
2.442	0.010548
2.445	0.0106554
2.448	0.0107809
2.451	0.0108712
2.454	0.0109268
2.457	0.0109481
2.46	0.0109356
2.463	0.0108898
2.466	0.0108112
2.469	0.0107001
2.472	0.0105823
2.475	0.0107374
2.478	0.0108819
2.481	0.0109846
2.484	0.0110457
2.487	0.0110651
2.49	0.0110429
2.493	0.0109789
2.496	0.0108734
2.499	0.0107262
2.502	0.0105839
2.505	0.0107133
2.508	0.0108223
2.511	0.0108989
2.514	0.0109424
2.517	0.0109524
2.52	0.0109284
2.523	0.0108697
2.526	0.0107759
2.529	0.0106462
2.532	0.0105249
2.535	0.0107574
2.538	0.0109406
2.541	0.0110718
2.544	0.0111512
2.547	0.0111791
2.55	0.0111559
2.553	0.0110818
2.556	0.0109571
2.559	0.0107822
2.562	0.0105572
2.565	0.0107896
2.568	0.0110214
2.571	0.0111888
2.574	0.0112925
2.577	0.0113328
2.58	0.0113101
2.583	0.0112248
2.586	0.0110774
2.589	0.0108682
2.592	0.0105976
2.595	0.0105262
2.598	0.0105271
2.601	0.0105278
2.604	0.0105282
2.607	0.0105284
2.61	0.0105283
2.613	0.0105279
2.616	0.0105272
2.619	0.0105262
2.622	0.0105252
2.625	0.0105288
2.628	0.0105316
2.631	0.0105337
2.634	0.0105349
2.637	0.0105354
2.64	0.0105349
2.643	0.0105337
2.646	0.0105317
2.649	0.0105288
2.652	0.0105267
2.655	0.0106063
2.658	0.0106684
2.661	0.0107128
2.664	0.0107395
2.667	0.0107484
2.67	0.0107396
2.673	0.0107128
2.676	0.0106681
2.679	0.0106055
2.682	0.0105448
2.685	0.0108743
2.688	0.0111308
2.691	0.0113144
2.694	0.011425
2.697	0.0114628
2.7	0.011428
2.703	0.0113205
2.706	0.0111406
2.709	0.0108883
2.712	0.0105644
2.715	0.0105731
2.718	0.0106103
2.721	0.0106368
2.724	0.0106528
2.727	0.0106582
2.73	0.010653
2.733	0.0106372
2.736	0.0106108
2.739	0.0105737
2.742	0.0105263
2.745	0.0105393
2.748	0.0105502
2.751	0.010558
2.754	0.0105627
2.757	0.0105643
2.76	0.0105629
2.763	0.0105583
2.766	0.0105507
2.769	0.0105401
2.772	0.0105333
2.775	0.0105644
2.778	0.0105894
2.781	0.0106071
2.784	0.0106175
2.787	0.0106205
2.79	0.0106161
2.793	0.0106043
2.796	0.010585
2.799	0.0105584
2.802	0.0105425
2.805	0.0106094
2.808	0.0106609
2.811	0.0106971
2.814	0.010718
2.817	0.0107233
2.82	0.0107131
2.823	0.0106874
2.826	0.0106459
2.829	0.0105887
2.832	0.0106048
2.835	0.0110388
2.838	0.0113743
2.841	0.0116114
2.844	0.0117501
2.847	0.0117907
2.85	0.011733
2.853	0.0115774
2.856	0.0113238
2.859	0.0109724
2.862	0.0105251
2.865	0.0105359
2.868	0.0105442
2.871	0.0105501
2.874	0.0105537
2.877	0.0105548
2.88	0.0105536
2.883	0.0105501
2.886	0.0105441
2.889	0.0105359
2.892	0.0105253
2.895	0.0105947
2.898	0.010653
2.901	0.0106948
2.904	0.0107203
2.907	0.0107294
2.91	0.0107222
2.913	0.0106988
2.916	0.0106592
2.919	0.0106034
2.922	0.0105315
2.925	0.0105252
2.928	0.0105254
2.931	0.0105255
2.934	0.0105256
2.937	0.0105256
2.94	0.0105256
2.943	0.0105255
2.946	0.0105254
2.949	0.0105252
2.952	0.0105249
2.955	0.0108789
2.958	0.0111615
2.961	0.0113644
2.964	0.0114876
2.967	0.0115316
2.97	0.0114965
2.973	0.0113825
2.976	0.0111899
2.979	0.0109189
2.982	0.0105696
2.985	0.0105275
2.988	0.0105293
2.991	0.0105307
2.994	0.0105315
2.997	0.0105317
3	0.0105315
3.003	0.0105307
3.006	0.0105293
3.009	0.0105275
3.012	0.0105848
3.015	0.0108065
3.018	0.0109779
3.021	0.011099
3.024	0.0111695
3.027	0.011189
3.03	0.0111573
3.033	0.0110739
3.036	0.0109386
3.039	0.0107511
3.042	0.0105749
3.045	0.0108739
3.048	0.0111058
3.051	0.0112704
3.054	0.0113675
3.057	0.0113971
3.06	0.0113589
3.063	0.0112529
3.066	0.0110789
3.069	0.0108368
3.072	0.0105329
3.075	0.0106167
3.078	0.010683
3.081	0.0107303
3.084	0.0107588
3.087	0.0107686
3.09	0.0107597
3.093	0.0107324
3.096	0.0106866
3.099	0.0106225
3.102	0.0106994
3.105	0.0111939
3.108	0.0115884
3.111	0.0118706
3.114	0.012039
3.117	0.0120918
3.12	0.0120274
3.123	0.0118439
3.126	0.0115396
3.129	0.0111127
3.132	0.0105613
3.135	0.0108954
3.138	0.011369
3.141	0.0117118
3.144	0.011927
3.147	0.0120182
3.15	0.0119887
3.153	0.0118416
3.156	0.0115802
3.159	0.0112075
3.162	0.0107304
3.165	0.0106331
3.168	0.0107136
3.171	0.010772
3.174	0.0108079
3.177	0.0108211
3.18	0.0108113
3.183	0.0107783
3.186	0.0107217
3.189	0.0106413
3.192	0.0105369
3.195	0.0109596
3.198	0.0113244
3.201	0.0115869
3.204	0.0117472
3.207	0.0118054
3.21	0.0117616
3.213	0.0116158
3.216	0.0113682
3.219	0.0110188
3.222	0.0105706
3.225	0.0105745
3.228	0.0106104
3.231	0.0106361
3.234	0.0106516
3.237	0.0106569
3.24	0.0106522
3.243	0.0106375
3.246	0.0106128
3.249	0.0105781
3.252	0.0105911
3.255	0.0109618
3.258	0.0112558
3.261	0.0114651
3.264	0.0115885
3.267	0.011625
3.27	0.0115737
3.273	0.0114335
3.276	0.0112033
3.279	0.010882
3.282	0.0105249
3.285	0.0106721
3.288	0.0108024
3.291	0.0108963
3.294	0.0109541
3.297	0.0109762
3.3	0.0109627
3.303	0.0109141
3.306	0.0108306
3.309	0.0107124
3.312	0.0105599
3.315	0.0106282
3.318	0.010719
3.321	0.0107847
3.324	0.0108253
3.327	0.0108409
3.33	0.0108315
3.333	0.0107972
3.336	0.0107381
3.339	0.0106542
3.342	0.0105457
3.345	0.0105682
3.348	0.0106021
3.351	0.0106266
3.354	0.0106417
3.357	0.0106473
3.36	0.0106432
3.363	0.0106295
3.366	0.0106059
3.369	0.0105725
3.372	0.010529
3.375	0.0106798
3.378	0.0108251
3.381	0.0109307
3.384	0.0109969
3.387	0.0110241
3.39	0.0110124
3.393	0.0109623
3.396	0.010874
3.399	0.0107478
3.402	0.0105839
3.405	0.0105556
3.408	0.0105827
3.411	0.0106024
3.414	0.0106146
3.417	0.0106195
3.42	0.0106169
3.423	0.0106069
3.426	0.0105895
3.429	0.0105647
3.432	0.0105325
3.435	0.0105484
3.438	0.0105668
3.441	0.01058
3.444	0.0105881
3.447	0.0105911
3.45	0.0105889
3.453	0.0105816
3.456	0.0105692
3.459	0.0105517
3.462	0.010529
3.465	0.010525
3.468	0.010525
3.471	0.010525
3.474	0.010525
3.477	0.0105251
3.48	0.010525
3.483	0.010525
3.486	0.010525
3.489	0.010525
3.492	0.0105698
3.495	0.0109506
3.498	0.0112466
3.501	0.0114578
3.504	0.0115838
3.507	0.0116243
3.51	0.0115788
3.513	0.0114471
3.516	0.0112288
3.519	0.0109235
3.522	0.0105309
3.525	0.0106103
3.528	0.0106874
3.531	0.0107428
3.534	0.0107767
3.537	0.0107892
3.54	0.0107804
3.543	0.0107505
3.546	0.0106997
3.549	0.0106279
3.552	0.0105355
3.555	0.010614
3.558	0.0106873
3.561	0.0107402
3.564	0.0107726
3.567	0.0107846
3.57	0.0107762
3.573	0.0107472
3.576	0.0106977
3.579	0.0106277
3.582	0.0105371
3.585	0.0105254
3.588	0.0105258
3.591	0.010526
3.594	0.0105262
3.597	0.0105262
3.6	0.0105262
3.603	0.010526
3.606	0.0105258
3.609	0.0105254
3.612	0.0105287
3.615	0.0105603
3.618	0.0105847
3.621	0.0106021
3.624	0.0106124
3.627	0.0106156
3.63	0.0106119
3.633	0.0106013
3.636	0.0105838
3.639	0.0105595
3.642	0.0105787
3.645	0.0110339
3.648	0.0113883
3.651	0.0116385
3.654	0.0117837
3.657	0.0118235
3.66	0.0117571
3.663	0.0115839
3.666	0.0113033
3.669	0.0109146
3.672	0.0105249
3.675	0.0105249
3.678	0.010525
3.681	0.010525
3.684	0.010525
3.687	0.010525
3.69	0.010525
3.693	0.010525
3.696	0.010525
3.699	0.0105249
3.702	0.0105283
3.705	0.0107143
3.708	0.0108593
3.711	0.0109632
3.714	0.0110261
3.717	0.011048
3.72	0.0110288
3.723	0.0109685
3.726	0.0108672
3.729	0.0107247
3.732	0.0105411
3.735	0.0105249
3.738	0.0105249
3.741	0.0105322
3.744	0.0105378
3.747	0.0105413
3.75	0.0105426
3.753	0.0105417
3.756	0.0105386
3.759	0.0105333
3.762	0.0105258
3.765	0.0105249
3.768	0.0105249
3.771	0.011098
3.774	0.0116392
3.777	0.0120325
3.78	0.0122793
3.783	0.0123812
3.786	0.0123396
3.789	0.012156
3.792	0.0118318
3.795	0.0113684
3.798	0.010766
3.801	0.0105254
3.804	0.0105257
3.807	0.010526
3.81	0.0105261
3.813	0.0105262
3.816	0.0105262
3.819	0.010526
3.822	0.0105258
3.825	0.0105254
3.828	0.010525
3.831	0.0105256
3.834	0.0105262
3.837	0.0105266
3.84	0.0105268
3.843	0.0105269
3.846	0.0105268
3.849	0.0105266
3.852	0.0105262
3.855	0.0105256
3.858	0.0105249
3.861	0.010717
3.864	0.0108685
3.867	0.0109774
3.87	0.0110436
3.873	0.0110672
3.876	0.0110482
3.879	0.0109868
3.882	0.0108828
3.885	0.0107365
3.888	0.0105477
3.891	0.0105723
3.894	0.0106095
3.897	0.0106362
3.9	0.0106525
3.903	0.0106583
3.906	0.0106536
3.909	0.0106385
3.912	0.010613
3.915	0.0105771
3.918	0.0105308
3.921	0.0105293
3.924	0.0105327
3.927	0.0105351
3.93	0.0105366
3.933	0.0105371
3.936	0.0105367
3.939	0.0105353
3.942	0.0105329
3.945	0.0105296
3.948	0.0105283
3.951	0.0105863
3.954	0.0106319
3.957	0.0106646
3.96	0.0106844
3.963	0.0106913
3.966	0.0106853
3.969	0.0106663
3.972	0.0106345
3.975	0.0105897
3.978	0.0105319
3.981	0.0105362
3.984	0.010545
3.987	0.0105513
3.99	0.0105551
3.993	0.0105564
3.996	0.0105553
3.999	0.0105517
4.002	0.0105457
4.005	0.0105373
4.008	0.0105296
4.011	0.0105445
4.014	0.0105572
4.017	0.0105661
4.02	0.0105714
4.023	0.0105729
4.026	0.0105707
4.029	0.0105649
4.032	0.0105553
4.035	0.010542
4.038	0.0106064
4.041	0.0108431
4.044	0.0110255
4.047	0.0111531
4.05	0.0112253
4.053	0.0112419
4.056	0.0112023
4.059	0.0111062
4.062	0.0109532
4.065	0.0107427
4.068	0.010525
4.071	0.0105276
4.074	0.0105296
4.077	0.0105311
4.08	0.0105319
4.083	0.0105321
4.086	0.0105318
4.089	0.0105309
4.092	0.0105294
4.095	0.0105274
4.098	0.0105249
4.101	0.0105449
4.104	0.0105606
4.107	0.010572
4.11	0.0105789
4.113	0.0105814
4.116	0.0105794
4.119	0.0105729
4.122	0.0105619
4.125	0.0105463
4.128	0.010531
4.131	0.0110027
4.134	0.011374
4.137	0.0116434
4.14	0.0118109
4.143	0.0118764
4.146	0.01184
4.149	0.0117016
4.152	0.0114613
4.155	0.0111189
4.158	0.0106857
4.161	0.0109494
4.164	0.0112704
4.167	0.0115011
4.17	0.0116422
4.173	0.0116944
4.176	0.0116584
4.179	0.0115351
4.182	0.0113251
4.185	0.0110291
4.188	0.0106527
4.191	0.0105878
4.194	0.0106316
4.197	0.0106627
4.2	0.0106811
4.203	0.0106867
4.206	0.0106796
4.209	0.0106598
4.212	0.0106271
4.215	0.0105816
4.218	0.0105393
4.221	0.0106254
4.224	0.0106921
4.227	0.0107392
4.23	0.0107669
4.233	0.010775
