 x 	V[Y|X = x] 
0.783	0.0107195
0.786	0.0105963
0.789	0.0107904
0.792	0.0109591
0.795	0.0110783
0.798	0.0111478
0.801	0.0111673
0.804	0.0111364
0.807	0.011055
0.81	0.0109227
0.813	0.0107392
0.816	0.0105249
0.819	0.0105249
0.822	0.010525
0.825	0.010525
0.828	0.010525
0.831	0.010525
0.834	0.010525
0.837	0.010525
0.84	0.010525
0.843	0.0105249
0.846	0.0105249
0.849	0.0112553
0.852	0.0119684
0.855	0.0124835
0.858	0.0128024
0.861	0.0129267
0.864	0.0128581
0.867	0.0125982
0.87	0.0121487
0.873	0.0115111
0.876	0.0106866
0.879	0.0105412
0.882	0.0105524
0.885	0.0105603
0.888	0.0105651
0.891	0.0105668
0.894	0.0105652
0.897	0.0105603
0.9	0.0105521
0.903	0.0105407
0.906	0.0105259
0.909	0.0105293
0.912	0.0105329
0.915	0.0105354
0.918	0.0105369
0.921	0.0105374
0.924	0.0105369
0.927	0.0105354
0.93	0.010533
0.933	0.0105295
0.936	0.010525
0.939	0.0106307
0.942	0.0107221
0.945	0.0107878
0.948	0.010828
0.951	0.0108427
0.954	0.0108322
0.957	0.0107964
0.96	0.0107356
0.963	0.0106498
0.966	0.0105422
0.969	0.0105545
0.972	0.010575
0.975	0.0105896
0.978	0.0105984
0.981	0.0106013
0.984	0.0105982
0.987	0.0105892
0.99	0.0105742
0.993	0.0105531
0.996	0.0105282
0.999	0.0106003
1.002	0.0106571
1.005	0.0106975
1.008	0.0107218
1.011	0.0107298
1.014	0.0107215
1.017	0.0106972
1.02	0.0106567
1.023	0.0106
1.026	0.0105275
1.029	0.0105269
1.032	0.0105284
1.035	0.0105295
1.038	0.0105301
1.041	0.0105303
1.044	0.0105301
1.047	0.0105295
1.05	0.0105284
1.053	0.0105269
1.056	0.010525
1.059	0.0105251
1.062	0.0105252
1.065	0.0105253
1.068	0.0105253
1.071	0.0105254
1.074	0.0105253
1.077	0.0105253
1.08	0.0105252
1.083	0.0105251
1.086	0.0105249
1.089	0.0109019
1.092	0.0112169
1.095	0.0114447
1.098	0.0115854
1.101	0.0116393
1.104	0.0116063
1.107	0.0114866
1.11	0.0112802
1.113	0.0109873
1.116	0.0106225
1.119	0.0106789
1.122	0.0107864
1.125	0.0108636
1.128	0.0109105
1.131	0.0109273
1.134	0.0109138
1.137	0.0108701
1.14	0.0107964
1.143	0.0106925
1.146	0.0105595
1.149	0.0105915
1.152	0.0106427
1.155	0.0106794
1.158	0.0107015
1.161	0.010709
1.164	0.0107018
1.167	0.01068
1.17	0.0106436
1.173	0.0105924
1.176	0.0105266
1.179	0.0106195
1.182	0.0106964
1.185	0.0107517
1.188	0.0107855
1.191	0.0107978
1.194	0.0107888
1.197	0.0107585
1.2	0.010707
1.203	0.0106344
1.206	0.0105407
1.209	0.0105262
1.212	0.0105273
1.215	0.010528
1.218	0.0105284
1.221	0.0105286
1.224	0.0105284
1.227	0.010528
1.23	0.0105273
1.233	0.0105263
1.236	0.010525
1.239	0.0105261
1.242	0.0105271
1.245	0.0105278
1.248	0.0105282
1.251	0.0105284
1.254	0.0105282
1.257	0.0105278
1.26	0.0105272
1.263	0.0105262
1.266	0.0105283
1.269	0.0106081
1.272	0.0106702
1.275	0.0107147
1.278	0.0107417
1.281	0.0107513
1.284	0.0107437
1.287	0.0107188
1.29	0.0106769
1.293	0.010618
1.296	0.0106832
1.299	0.0110496
1.302	0.0113423
1.305	0.0115485
1.308	0.0116676
1.311	0.0116987
1.314	0.0116409
1.317	0.0114934
1.32	0.0112554
1.323	0.0109259
1.326	0.010525
1.329	0.0105278
1.332	0.0105299
1.335	0.0105314
1.338	0.0105323
1.341	0.0105326
1.344	0.0105323
1.347	0.0105313
1.35	0.0105298
1.353	0.0105276
1.356	0.0105249
1.359	0.010576
1.362	0.0106165
1.365	0.0106456
1.368	0.0106633
1.371	0.0106696
1.374	0.0106646
1.377	0.0106483
1.38	0.0106208
1.383	0.010582
1.386	0.010532
1.389	0.0105567
1.392	0.0105817
1.395	0.0105997
1.398	0.0106105
1.401	0.0106143
1.404	0.0106111
1.407	0.0106008
1.41	0.0105835
1.413	0.0105592
1.416	0.0105283
1.419	0.0105293
1.422	0.0105323
1.425	0.0105344
1.428	0.0105357
1.431	0.0105361
1.434	0.0105356
1.437	0.0105343
1.44	0.0105321
1.443	0.010529
1.446	0.0106661
1.449	0.0110265
1.452	0.0113049
1.455	0.0115008
1.458	0.0116134
1.461	0.0116418
1.464	0.0115853
1.467	0.011443
1.47	0.0112142
1.473	0.0108979
1.476	0.0105315
1.479	0.0106898
1.482	0.0108124
1.485	0.0108993
1.488	0.0109509
1.491	0.0109675
1.494	0.0109494
1.497	0.0108967
1.5	0.0108098
1.503	0.0106889
1.506	0.0105419
1.509	0.0105946
1.512	0.0106427
1.515	0.0106771
1.518	0.0106978
1.521	0.0107047
1.524	0.0106978
1.527	0.010677
1.53	0.0106425
1.533	0.010594
1.536	0.0105399
1.539	0.0106054
1.542	0.0106614
1.545	0.0107012
1.548	0.0107249
1.551	0.0107326
1.554	0.0107242
1.557	0.0107
1.56	0.0106599
1.563	0.010604
1.566	0.0105494
1.569	0.0106809
1.572	0.0107886
1.575	0.0108654
1.578	0.0109109
1.581	0.010925
1.584	0.0109076
1.587	0.0108584
1.59	0.0107772
1.593	0.0106639
1.596	0.0105251
1.599	0.0107106
1.602	0.0108555
1.605	0.0109596
1.608	0.0110232
1.611	0.0110463
1.614	0.0110288
1.617	0.0109708
1.62	0.0108724
1.623	0.0107337
1.626	0.0105654
1.629	0.0107244
1.632	0.0108712
1.635	0.0109767
1.638	0.0110412
1.641	0.0110646
1.644	0.011047
1.647	0.0109887
1.65	0.0108896
1.653	0.0107499
1.656	0.0105697
1.659	0.0105269
1.662	0.0105284
1.665	0.0105295
1.668	0.0105301
1.671	0.0105304
1.674	0.0105302
1.677	0.0105295
1.68	0.0105285
1.683	0.010527
1.686	0.0105257
1.689	0.0105795
1.692	0.0106215
1.695	0.0106517
1.698	0.0106699
1.701	0.0106763
1.704	0.0106708
1.707	0.0106535
1.71	0.0106244
1.713	0.0105835
1.716	0.0105311
1.719	0.0105376
1.722	0.0105472
1.725	0.0105541
1.728	0.0105582
1.731	0.0105597
1.734	0.0105584
1.737	0.0105543
1.74	0.0105475
1.743	0.010538
1.746	0.0105258
1.749	0.010554
1.752	0.0105785
1.755	0.0105961
1.758	0.0106068
1.761	0.0106106
1.764	0.0106075
1.767	0.0105975
1.77	0.0105806
1.773	0.0105569
1.776	0.0105262
1.779	0.0105604
1.782	0.0105908
1.785	0.0106126
1.788	0.010626
1.791	0.0106309
1.794	0.0106275
1.797	0.0106157
1.8	0.0105956
1.803	0.0105672
1.806	0.0105371
1.809	0.0105918
1.812	0.0106386
1.815	0.0106721
1.818	0.0106921
1.821	0.0106987
1.824	0.0106916
1.827	0.0106709
1.83	0.0106365
1.833	0.0105882
1.836	0.0105267
1.839	0.0105409
1.842	0.0105528
1.845	0.0105613
1.848	0.0105664
1.851	0.0105681
1.854	0.0105664
1.857	0.0105613
1.86	0.0105528
1.863	0.0105409
1.866	0.0105257
1.869	0.0105343
1.872	0.0105416
1.875	0.0105468
1.878	0.0105499
1.881	0.010551
1.884	0.01055
1.887	0.010547
1.89	0.0105419
1.893	0.0105348
1.896	0.0105256
1.899	0.0105281
1.902	0.0105307
1.905	0.0105326
1.908	0.0105338
1.911	0.0105342
1.914	0.0105339
1.917	0.0105328
1.92	0.010531
1.923	0.0105285
1.926	0.0105252
1.929	0.0107612
1.932	0.01097
1.935	0.011121
1.938	0.0112145
1.941	0.0112512
1.944	0.0112315
1.947	0.011156
1.95	0.011025
1.953	0.010839
1.956	0.0106328
1.959	0.0108382
1.962	0.0110534
1.965	0.0112074
1.968	0.0112998
1.971	0.0113302
1.974	0.0112984
1.977	0.0112039
1.98	0.0110465
1.983	0.0108256
1.986	0.0105872
1.989	0.0107647
1.992	0.0109141
1.995	0.01102
1.998	0.0110822
2.001	0.0111007
2.004	0.0110751
2.007	0.0110053
2.01	0.0108911
2.013	0.0107325
2.016	0.0105291
2.019	0.0106779
2.022	0.0107966
2.025	0.0108811
2.028	0.0109315
2.031	0.0109483
2.034	0.0109315
2.037	0.0108816
2.04	0.0107987
2.043	0.0106832
2.046	0.0105364
2.049	0.010535
2.052	0.0105418
2.055	0.0105465
2.058	0.0105493
2.061	0.0105502
2.064	0.010549
2.067	0.010546
2.07	0.0105409
2.073	0.010534
2.076	0.0106519
2.079	0.0109648
2.082	0.0112058
2.085	0.011374
2.088	0.0114688
2.091	0.0114893
2.094	0.0114349
2.097	0.0113048
2.1	0.0110982
2.103	0.0108142
2.106	0.0105297
2.109	0.010626
2.112	0.0107003
2.115	0.0107528
2.118	0.0107836
2.121	0.0107928
2.124	0.0107806
2.127	0.0107471
2.13	0.0106925
2.133	0.0106169
2.136	0.0105249
2.139	0.0105259
2.142	0.0105266
2.145	0.0105271
2.148	0.0105274
2.151	0.0105275
2.154	0.0105274
2.157	0.0105271
2.16	0.0105266
2.163	0.0105259
2.166	0.0105252
2.169	0.0105313
2.172	0.010536
2.175	0.0105394
2.178	0.0105414
2.181	0.0105421
2.184	0.0105414
2.187	0.0105394
2.19	0.010536
2.193	0.0105312
2.196	0.0105262
2.199	0.0105365
2.202	0.0105446
2.205	0.0105504
2.208	0.0105538
2.211	0.0105548
2.214	0.0105536
2.217	0.01055
2.22	0.0105441
2.223	0.0105359
2.226	0.0105255
2.229	0.0105249
2.232	0.0106729
2.235	0.0110485
2.238	0.0113115
2.241	0.0114599
2.244	0.0114918
2.247	0.0114053
2.25	0.0111984
2.253	0.010869
2.256	0.0105249
2.259	0.0105249
2.262	0.0105249
2.265	0.0105256
2.268	0.0105261
2.271	0.0105265
2.274	0.0105267
2.277	0.0105268
2.28	0.0105267
2.283	0.0105265
2.286	0.0105261
2.289	0.0105256
2.292	0.0105456
2.295	0.0107867
2.298	0.0109743
2.301	0.0111084
2.304	0.011189
2.307	0.0112159
2.31	0.0111892
2.313	0.0111089
2.316	0.0109749
2.319	0.0107872
2.322	0.0105468
2.325	0.0105428
2.328	0.0105557
2.331	0.0105648
2.334	0.0105704
2.337	0.0105722
2.34	0.0105704
2.343	0.0105648
2.346	0.0105556
2.349	0.0105427
2.352	0.0105284
2.355	0.0105753
2.358	0.0106127
2.361	0.0106394
2.364	0.0106555
2.367	0.0106609
2.37	0.0106558
2.373	0.0106402
2.376	0.010614
2.379	0.0105774
2.382	0.0105399
2.385	0.0105972
2.388	0.0106458
2.391	0.0106803
2.394	0.0107009
2.397	0.0107073
2.4	0.0106995
2.403	0.0106776
2.406	0.0106415
2.409	0.010591
2.412	0.0106163
2.415	0.0110808
2.418	0.0114433
2.421	0.0117019
2.424	0.011856
2.427	0.0119048
2.43	0.0118478
2.433	0.0116842
2.436	0.0114134
2.439	0.0110347
2.442	0.0105474
2.445	0.0106501
2.448	0.0107778
2.451	0.0108697
2.454	0.0109266
2.457	0.0109489
2.46	0.0109372
2.463	0.0108921
2.466	0.0108141
2.469	0.0107038
2.472	0.0105893
2.475	0.0107371
2.478	0.0108792
2.481	0.0109801
2.484	0.01104
2.487	0.0110589
2.49	0.0110367
2.493	0.0109734
2.496	0.0108692
2.499	0.0107239
2.502	0.0105913
2.505	0.0107188
2.508	0.0108264
2.511	0.0109016
2.514	0.0109439
2.517	0.0109526
2.52	0.0109271
2.523	0.0108667
2.526	0.0107707
2.529	0.0106384
2.532	0.0105249
2.535	0.0107524
2.538	0.010934
2.541	0.011064
2.544	0.0111428
2.547	0.0111709
2.55	0.0111484
2.553	0.0110758
2.556	0.0109534
2.559	0.0107815
2.562	0.0105606
2.565	0.0107821
2.568	0.0110151
2.571	0.0111838
2.574	0.0112888
2.577	0.0113306
2.58	0.0113096
2.583	0.0112264
2.586	0.0110814
2.589	0.010875
2.592	0.0106077
2.595	0.0105263
2.598	0.0105273
2.601	0.0105281
2.604	0.0105285
2.607	0.0105287
2.61	0.0105286
2.613	0.0105281
2.616	0.0105274
2.619	0.0105264
2.622	0.0105252
2.625	0.0105287
2.628	0.0105315
2.631	0.0105335
2.634	0.0105347
2.637	0.0105351
2.64	0.0105347
2.643	0.0105335
2.646	0.0105315
2.649	0.0105287
2.652	0.0105263
2.655	0.010606
2.658	0.0106684
2.661	0.010713
2.664	0.0107398
2.667	0.0107488
2.67	0.0107398
2.673	0.010713
2.676	0.0106681
2.679	0.0106052
2.682	0.0105453
2.685	0.0108732
2.688	0.0111285
2.691	0.0113112
2.694	0.0114215
2.697	0.0114593
2.7	0.011425
2.703	0.0113185
2.706	0.0111401
2.709	0.0108898
2.712	0.0105681
2.715	0.0105736
2.718	0.0106114
2.721	0.0106385
2.724	0.0106548
2.727	0.0106603
2.73	0.010655
2.733	0.0106389
2.736	0.010612
2.739	0.0105743
2.742	0.010526
2.745	0.0105389
2.748	0.0105496
2.751	0.0105572
2.754	0.0105618
2.757	0.0105634
2.76	0.010562
2.763	0.0105576
2.766	0.0105502
2.769	0.0105398
2.772	0.0105344
2.775	0.0105651
2.778	0.01059
2.781	0.0106075
2.784	0.0106177
2.787	0.0106205
2.79	0.010616
2.793	0.0106041
2.796	0.0105848
2.799	0.010558
2.802	0.0105449
2.805	0.0106107
2.808	0.0106614
2.811	0.0106969
2.814	0.0107171
2.817	0.0107219
2.82	0.0107114
2.823	0.0106853
2.826	0.0106436
2.829	0.0105863
2.832	0.0106148
2.835	0.0110442
2.838	0.0113757
2.841	0.0116095
2.844	0.0117456
2.847	0.0117842
2.85	0.0117255
2.853	0.0115694
2.856	0.0113162
2.859	0.010966
2.862	0.0105251
2.865	0.0105356
2.868	0.0105439
2.871	0.0105497
2.874	0.0105532
2.877	0.0105544
2.88	0.0105532
2.883	0.0105497
2.886	0.0105438
2.889	0.0105357
2.892	0.0105252
2.895	0.0105937
2.898	0.0106527
2.901	0.0106951
2.904	0.010721
2.907	0.0107304
2.91	0.0107233
2.913	0.0106999
2.916	0.0106602
2.919	0.0106043
2.922	0.0105321
2.925	0.0105252
2.928	0.0105254
2.931	0.0105255
2.934	0.0105256
2.937	0.0105257
2.94	0.0105256
2.943	0.0105256
2.946	0.0105254
2.949	0.0105252
2.952	0.0105249
2.955	0.0108742
2.958	0.0111573
2.961	0.0113606
2.964	0.0114845
2.967	0.0115292
2.97	0.011495
2.973	0.0113821
2.976	0.011191
2.979	0.0109217
2.982	0.0105744
2.985	0.0105273
2.988	0.010529
2.991	0.0105302
2.994	0.0105309
2.997	0.0105312
3	0.0105309
3.003	0.0105302
3.006	0.010529
3.009	0.0105273
3.012	0.0105934
3.015	0.0108125
3.018	0.0109816
3.021	0.0111008
3.024	0.0111697
3.027	0.011188
3.03	0.0111552
3.033	0.011071
3.036	0.0109351
3.039	0.0107469
3.042	0.0105811
3.045	0.0108775
3.048	0.0111072
3.051	0.01127
3.054	0.0113658
3.057	0.0113944
3.06	0.0113556
3.063	0.0112493
3.066	0.0110754
3.069	0.0108336
3.072	0.0105318
3.075	0.0106159
3.078	0.0106812
3.081	0.0107278
3.084	0.010756
3.087	0.0107657
3.09	0.0107571
3.093	0.0107303
3.096	0.0106855
3.099	0.0106227
3.102	0.0107217
3.105	0.0112029
3.108	0.0115875
3.111	0.0118628
3.114	0.0120268
3.117	0.0120776
3.12	0.0120132
3.123	0.0118315
3.126	0.0115306
3.129	0.0111083
3.132	0.0105624
3.135	0.0108553
3.138	0.0113423
3.141	0.0116954
3.144	0.0119187
3.147	0.0120164
3.15	0.0119925
3.153	0.0118508
3.156	0.011595
3.159	0.0112289
3.162	0.0107595
3.165	0.0106322
3.168	0.0107121
3.171	0.0107702
3.174	0.0108062
3.177	0.0108196
3.18	0.0108102
3.183	0.0107777
3.186	0.0107217
3.189	0.010642
3.192	0.0105381
3.195	0.0109524
3.198	0.0113203
3.201	0.0115854
3.204	0.0117479
3.207	0.0118078
3.21	0.0117651
3.213	0.0116201
3.216	0.0113727
3.219	0.0110231
3.222	0.0105744
3.225	0.0105739
3.228	0.0106093
3.231	0.0106346
3.234	0.0106499
3.237	0.0106552
3.24	0.0106506
3.243	0.0106362
3.246	0.0106121
3.249	0.0105782
3.252	0.0105984
3.255	0.0109646
3.258	0.0112556
3.261	0.0114625
3.264	0.0115841
3.267	0.0116192
3.27	0.0115665
3.273	0.0114249
3.276	0.0111931
3.279	0.0108696
3.282	0.0105249
3.285	0.0106665
3.288	0.0107967
3.291	0.0108907
3.294	0.0109488
3.297	0.0109714
3.3	0.0109589
3.303	0.0109117
3.306	0.0108299
3.309	0.010714
3.312	0.0105644
3.315	0.0106265
3.318	0.010719
3.321	0.0107861
3.324	0.0108278
3.327	0.0108441
3.33	0.0108353
3.333	0.0108012
3.336	0.010742
3.339	0.0106578
3.342	0.0105486
3.345	0.0105676
3.348	0.0106013
3.351	0.0106258
3.354	0.0106409
3.357	0.0106466
3.36	0.0106427
3.363	0.0106292
3.366	0.0106058
3.369	0.0105726
3.372	0.0105294
3.375	0.0106721
3.378	0.0108174
3.381	0.0109234
3.384	0.0109903
3.387	0.0110186
3.39	0.0110085
3.393	0.0109605
3.396	0.0108749
3.399	0.0107519
3.402	0.010592
3.405	0.0105551
3.408	0.0105828
3.411	0.0106029
3.414	0.0106156
3.417	0.0106207
3.42	0.0106183
3.423	0.0106084
3.426	0.010591
3.429	0.0105661
3.432	0.0105336
3.435	0.0105485
3.438	0.0105671
3.441	0.0105805
3.444	0.0105888
3.447	0.0105919
3.45	0.0105898
3.453	0.0105825
3.456	0.01057
3.459	0.0105524
3.462	0.0105296
3.465	0.0105249
3.468	0.010525
3.471	0.010525
3.474	0.010525
3.477	0.010525
3.48	0.010525
3.483	0.010525
3.486	0.010525
3.489	0.0105249
3.492	0.0105743
3.495	0.010952
3.498	0.0112455
3.501	0.0114548
3.504	0.0115795
3.507	0.0116192
3.51	0.0115735
3.513	0.011442
3.516	0.0112242
3.519	0.0109197
3.522	0.0105281
3.525	0.0106076
3.528	0.0106856
3.531	0.0107416
3.534	0.010776
3.537	0.0107889
3.54	0.0107805
3.543	0.0107509
3.546	0.0107003
3.549	0.0106288
3.552	0.0105366
3.555	0.0106124
3.558	0.010686
3.561	0.0107391
3.564	0.0107719
3.567	0.0107842
3.57	0.0107761
3.573	0.0107475
3.576	0.0106984
3.579	0.0106287
3.582	0.0105385
3.585	0.0105254
3.588	0.0105258
3.591	0.010526
3.594	0.0105262
3.597	0.0105262
3.6	0.0105262
3.603	0.010526
3.606	0.0105258
3.609	0.0105254
3.612	0.010529
3.615	0.0105597
3.618	0.0105835
3.621	0.0106004
3.624	0.0106103
3.627	0.0106135
3.63	0.0106098
3.633	0.0105995
3.636	0.0105825
3.639	0.0105589
3.642	0.0105834
3.645	0.0110391
3.648	0.0113937
3.651	0.0116433
3.654	0.0117874
3.657	0.011825
3.66	0.0117555
3.663	0.0115781
3.666	0.011292
3.669	0.0108964
3.672	0.0105249
3.675	0.0105249
3.678	0.0105249
3.681	0.0105249
3.684	0.010525
3.687	0.010525
3.69	0.010525
3.693	0.0105249
3.696	0.0105249
3.699	0.0105249
3.702	0.0105271
3.705	0.0107135
3.708	0.0108588
3.711	0.0109631
3.714	0.0110263
3.717	0.0110485
3.72	0.0110295
3.723	0.0109695
3.726	0.0108683
3.729	0.0107259
3.732	0.0105424
3.735	0.0105249
3.738	0.0105249
3.741	0.0105321
3.744	0.0105378
3.747	0.0105413
3.75	0.0105426
3.753	0.0105418
3.756	0.0105387
3.759	0.0105334
3.762	0.0105259
3.765	0.0105249
3.768	0.0105249
3.771	0.0110722
3.774	0.0116163
3.777	0.0120128
3.78	0.0122635
3.783	0.0123701
3.786	0.0123343
3.789	0.0121579
3.792	0.0118425
3.795	0.0113897
3.798	0.0107999
3.801	0.0105253
3.804	0.0105256
3.807	0.0105259
3.81	0.010526
3.813	0.0105261
3.816	0.010526
3.819	0.0105259
3.822	0.0105257
3.825	0.0105254
3.828	0.010525
3.831	0.0105256
3.834	0.0105261
3.837	0.0105265
3.84	0.0105267
3.843	0.0105268
3.846	0.0105267
3.849	0.0105265
3.852	0.0105261
3.855	0.0105256
3.858	0.0105249
3.861	0.0107147
3.864	0.0108662
3.867	0.0109752
3.87	0.0110417
3.873	0.0110656
3.876	0.0110472
3.879	0.0109863
3.882	0.0108832
3.885	0.0107378
3.888	0.0105501
3.891	0.0105718
3.894	0.010609
3.897	0.0106358
3.9	0.0106521
3.903	0.010658
3.906	0.0106535
3.909	0.0106386
3.912	0.0106132
3.915	0.0105775
3.918	0.0105315
3.921	0.0105294
3.924	0.0105328
3.927	0.0105353
3.93	0.0105368
3.933	0.0105373
3.936	0.0105368
3.939	0.0105354
3.942	0.010533
3.945	0.0105297
3.948	0.0105284
3.951	0.010587
3.954	0.010633
3.957	0.0106661
3.96	0.0106861
3.963	0.0106932
3.966	0.0106872
3.969	0.0106682
3.972	0.0106361
3.975	0.010591
3.978	0.0105328
3.981	0.0105357
3.984	0.0105442
3.987	0.0105502
3.99	0.0105539
3.993	0.0105552
3.996	0.0105542
3.999	0.0105508
4.002	0.010545
4.005	0.0105369
4.008	0.0105301
4.011	0.0105447
4.014	0.0105571
4.017	0.0105658
4.02	0.0105709
4.023	0.0105724
4.026	0.0105702
4.029	0.0105643
4.032	0.0105548
4.035	0.0105417
4.038	0.0106182
4.041	0.0108513
4.044	0.0110305
4.047	0.0111552
4.05	0.011225
4.053	0.0112394
4.056	0.0111978
4.059	0.0110997
4.062	0.0109447
4.065	0.0107322
4.068	0.010525
4.071	0.0105275
4.074	0.0105295
4.077	0.0105308
4.08	0.0105316
4.083	0.0105318
4.086	0.0105315
4.089	0.0105307
4.092	0.0105292
4.095	0.0105273
4.098	0.0105249
4.101	0.0105444
4.104	0.01056
4.107	0.0105712
4.11	0.0105781
4.113	0.0105806
4.116	0.0105787
4.119	0.0105723
4.122	0.0105615
4.125	0.0105461
4.128	0.0105273
4.131	0.010998
4.134	0.0113691
4.137	0.011639
4.14	0.0118079
4.143	0.0118757
4.146	0.0118423
4.149	0.0117079
4.152	0.0114722
4.155	0.0111353
4.158	0.0107069
4.161	0.0109452
4.164	0.0112643
4.167	0.0114938
4.17	0.0116346
4.173	0.0116876
4.176	0.0116536
4.179	0.0115336
4.182	0.0113282
4.185	0.0110385
4.188	0.0106703
4.191	0.0105885
4.194	0.0106322
4.197	0.0106632
4.2	0.0106815
4.203	0.0106871
4.206	0.0106798
4.209	0.0106598
4.212	0.0106269
4.215	0.0105811
4.218	0.0105412
4.221	0.0106268
4.224	0.010693
4.227	0.0107398
4.23	0.0107671
4.233	0.0107749
4.236	0.0107631
