 x  	 F(x)  
4.491	-0.968006
4.494	-0.965257
4.497	-0.962509
4.5	-0.959761
4.503	-0.957013
4.506	-0.954266
4.509	-0.951518
4.512	-0.948771
4.515	-0.946025
4.518	-0.943278
4.521	-0.943058
4.524	-0.943033
4.527	-0.943007
4.53	-0.942982
4.533	-0.942957
4.536	-0.942931
4.539	-0.942906
4.542	-0.94288
4.545	-0.942855
4.548	-0.94259
4.551	-0.937727
4.554	-0.932874
4.557	-0.928035
4.56	-0.923209
4.563	-0.918395
4.566	-0.913595
4.569	-0.908807
4.572	-0.904033
4.575	-0.899271
4.578	-0.896722
4.581	-0.902717
4.584	-0.909687
4.587	-0.916684
4.59	-0.923709
4.593	-0.930761
4.596	-0.93784
4.599	-0.944947
4.602	-0.952083
4.605	-0.959246
4.608	-0.96578
4.611	-0.96649
4.614	-0.967198
4.617	-0.967904
4.62	-0.968607
4.623	-0.969308
4.626	-0.970007
4.629	-0.970703
4.632	-0.971397
4.635	-0.972089
4.638	-0.97263
4.641	-0.970634
4.644	-0.968614
4.647	-0.966592
4.65	-0.964569
4.653	-0.962545
4.656	-0.960519
4.659	-0.958492
4.662	-0.956463
4.665	-0.954433
4.668	-0.952374
4.671	-0.951688
4.674	-0.951011
4.677	-0.950333
4.68	-0.949655
4.683	-0.948977
4.686	-0.948298
4.689	-0.94762
4.692	-0.946941
4.695	-0.946262
4.698	-0.945583
4.701	-0.941422
4.704	-0.937234
4.707	-0.933045
4.71	-0.928855
4.713	-0.924665
4.716	-0.920473
4.719	-0.916281
4.722	-0.912088
4.725	-0.907894
4.728	-0.905312
4.731	-0.913688
4.734	-0.922427
4.737	-0.931165
4.74	-0.939904
4.743	-0.948642
4.746	-0.95738
4.749	-0.966118
4.752	-0.974856
4.755	-0.983594
4.758	-0.992301
4.761	-0.984981
4.764	-0.976101
4.767	-0.967232
4.77	-0.958376
4.773	-0.949532
4.776	-0.9407
4.779	-0.93188
4.782	-0.923073
4.785	-0.914277
4.788	-0.906374
4.791	-0.913021
4.794	-0.919673
4.797	-0.926328
4.8	-0.932984
4.803	-0.939643
4.806	-0.946304
4.809	-0.952966
4.812	-0.959631
4.815	-0.966299
4.818	-0.972314
4.821	-0.968277
4.824	-0.964045
4.827	-0.959806
4.83	-0.955561
4.833	-0.951309
4.836	-0.94705
4.839	-0.942785
4.842	-0.938514
4.845	-0.934236
4.848	-0.930166
4.851	-0.931262
4.854	-0.932358
4.857	-0.933453
4.86	-0.934548
4.863	-0.935643
4.866	-0.936738
4.869	-0.937833
4.872	-0.938927
4.875	-0.940021
4.878	-0.941115
4.881	-0.938346
4.884	-0.935505
4.887	-0.93267
4.89	-0.929841
4.893	-0.927018
4.896	-0.924201
4.899	-0.92139
4.902	-0.918586
4.905	-0.915787
4.908	-0.913988
4.911	-0.919564
4.914	-0.925494
4.917	-0.931429
4.92	-0.937367
4.923	-0.94331
4.926	-0.949257
4.929	-0.955209
4.932	-0.961164
4.935	-0.967124
4.938	-0.971424
4.941	-0.966847
4.944	-0.962257
4.947	-0.957656
4.95	-0.953042
4.953	-0.948417
4.956	-0.943779
4.959	-0.939129
4.962	-0.934467
4.965	-0.929792
4.968	-0.925598
4.971	-0.923457
4.974	-0.921319
4.977	-0.919184
4.98	-0.917053
4.983	-0.914924
4.986	-0.912799
4.989	-0.910677
4.992	-0.908558
4.995	-0.906442
4.998	-0.904381
5.001	-0.903851
5.004	-0.903283
5.007	-0.902715
5.01	-0.902145
5.013	-0.901574
5.016	-0.901002
5.019	-0.90043
5.022	-0.899856
5.025	-0.899281
5.028	-0.898706
5.031	-0.894283
5.034	-0.888685
5.037	-0.883115
5.04	-0.877571
5.043	-0.872053
5.046	-0.866562
5.049	-0.861097
5.052	-0.855658
5.055	-0.850244
5.058	-0.845263
5.061	-0.846816
5.064	-0.850435
5.067	-0.854073
5.07	-0.857728
5.073	-0.861402
5.076	-0.865094
5.079	-0.868805
5.082	-0.872534
5.085	-0.876282
5.088	-0.88005
5.091	-0.875893
5.094	-0.871259
5.097	-0.86664
5.1	-0.862036
5.103	-0.857445
5.106	-0.852869
5.109	-0.848308
5.112	-0.84376
5.115	-0.839227
5.118	-0.83478
5.121	-0.836152
5.124	-0.83853
5.127	-0.840907
5.13	-0.843284
5.133	-0.845661
5.136	-0.848038
5.139	-0.850415
5.142	-0.852791
5.145	-0.855168
5.148	-0.857409
5.151	-0.855311
5.154	-0.853005
5.157	-0.850698
5.16	-0.848388
5.163	-0.846077
5.166	-0.843764
5.169	-0.841449
5.172	-0.839133
5.175	-0.836815
5.178	-0.834486
5.181	-0.833382
5.184	-0.832277
5.187	-0.831173
5.19	-0.830068
5.193	-0.828963
5.196	-0.827857
5.199	-0.826752
5.202	-0.825646
5.205	-0.82454
5.208	-0.823276
5.211	-0.819424
5.214	-0.815611
5.217	-0.811799
5.22	-0.807986
5.223	-0.804173
5.226	-0.80036
5.229	-0.796547
5.232	-0.792734
5.235	-0.788921
5.238	-0.785108
5.241	-0.784791
5.244	-0.785458
5.247	-0.790896
5.25	-0.796345
5.253	-0.801805
5.256	-0.807275
5.259	-0.812755
5.262	-0.818247
5.265	-0.823748
5.268	-0.82926
5.271	-0.829689
5.274	-0.828643
5.277	-0.819376
5.28	-0.810114
5.283	-0.80086
5.286	-0.791615
5.289	-0.782379
5.292	-0.773152
5.295	-0.763933
5.298	-0.754723
5.301	-0.745522
5.304	-0.736325
5.307	-0.734701
5.31	-0.734504
5.313	-0.734308
5.316	-0.734112
5.319	-0.733916
5.322	-0.73372
5.325	-0.733523
5.328	-0.733327
5.331	-0.733131
5.334	-0.732935
5.337	-0.736394
5.34	-0.739987
5.343	-0.74358
5.346	-0.747173
5.349	-0.750766
5.352	-0.75436
5.355	-0.757953
5.358	-0.761546
5.361	-0.76514
5.364	-0.768733
5.367	-0.762545
5.37	-0.753343
5.373	-0.744166
5.376	-0.735014
5.379	-0.725887
5.382	-0.716784
5.385	-0.707706
5.388	-0.698653
5.391	-0.689623
5.394	-0.68143
5.397	-0.684319
5.4	-0.689056
5.403	-0.6938
5.406	-0.698549
5.409	-0.703305
5.412	-0.708066
5.415	-0.712834
5.418	-0.717607
5.421	-0.722387
5.424	-0.726499
5.427	-0.723541
5.43	-0.719725
5.433	-0.715904
5.436	-0.712078
5.439	-0.708247
5.442	-0.70441
5.445	-0.700567
5.448	-0.696719
5.451	-0.692866
5.454	-0.689551
5.457	-0.689533
5.46	-0.689516
5.463	-0.689498
5.466	-0.68948
5.469	-0.689463
5.472	-0.689445
5.475	-0.689427
5.478	-0.68941
5.481	-0.689392
5.484	-0.687762
5.487	-0.680351
5.49	-0.672932
5.493	-0.665503
5.496	-0.658065
5.499	-0.650618
5.502	-0.643161
5.505	-0.635696
5.508	-0.628221
5.511	-0.620737
5.514	-0.613242
5.517	-0.612597
5.52	-0.612362
5.523	-0.612127
5.526	-0.611892
5.529	-0.611658
5.532	-0.611424
5.535	-0.611191
5.538	-0.610958
5.541	-0.610725
5.544	-0.610693
5.547	-0.613764
5.55	-0.616835
5.553	-0.6199
5.556	-0.62296
5.559	-0.626014
5.562	-0.629063
5.565	-0.632106
5.568	-0.635143
5.571	-0.638175
5.574	-0.64075
5.577	-0.637424
5.58	-0.633956
5.583	-0.630478
5.586	-0.626989
5.589	-0.623489
5.592	-0.619978
5.595	-0.616457
5.598	-0.612924
5.601	-0.609381
5.604	-0.606438
5.607	-0.599545
5.61	-0.59103
5.613	-0.582539
5.616	-0.574071
5.619	-0.565626
5.622	-0.557205
5.625	-0.548806
5.628	-0.540431
5.631	-0.532078
5.634	-0.523732
5.637	-0.521512
5.64	-0.519884
5.643	-0.518253
5.646	-0.51662
5.649	-0.514985
5.652	-0.513347
5.655	-0.511707
5.658	-0.510065
5.661	-0.50842
5.664	-0.506897
5.667	-0.508946
5.67	-0.511195
5.673	-0.513444
5.676	-0.515694
5.679	-0.517944
5.682	-0.520195
5.685	-0.522446
5.688	-0.524698
5.691	-0.52695
5.694	-0.527285
5.697	-0.519994
5.7	-0.512551
5.703	-0.505097
5.706	-0.497634
5.709	-0.49016
5.712	-0.482676
5.715	-0.475181
5.718	-0.467677
5.721	-0.460162
5.724	-0.452718
5.727	-0.453423
5.73	-0.45447
5.733	-0.455516
5.736	-0.45656
5.739	-0.457603
5.742	-0.458645
5.745	-0.459686
5.748	-0.460725
5.751	-0.461764
5.754	-0.462855
5.757	-0.464197
5.76	-0.465537
5.763	-0.466877
5.766	-0.468216
5.769	-0.469554
5.772	-0.470891
5.775	-0.472227
5.778	-0.473563
5.781	-0.474897
5.784	-0.474643
5.787	-0.468684
5.79	-0.462649
5.793	-0.456605
5.796	-0.450552
5.799	-0.44449
5.802	-0.438419
5.805	-0.432338
5.808	-0.426249
5.811	-0.420151
5.814	-0.413597
5.817	-0.410908
5.82	-0.408273
5.823	-0.405641
5.826	-0.403013
5.829	-0.400388
5.832	-0.397767
5.835	-0.395149
5.838	-0.392534
5.841	-0.389922
5.844	-0.386424
5.847	-0.381973
5.85	-0.377516
5.853	-0.373053
5.856	-0.368585
5.859	-0.364111
5.862	-0.359631
5.865	-0.355146
5.868	-0.350655
5.871	-0.346159
5.874	-0.341917
5.877	-0.340677
5.88	-0.33944
5.883	-0.338204
5.886	-0.336971
5.889	-0.335741
5.892	-0.334512
5.895	-0.333286
5.898	-0.332063
5.901	-0.330841
5.904	-0.328338
5.907	-0.32096
5.91	-0.313571
5.913	-0.306171
5.916	-0.298759
5.919	-0.291337
5.922	-0.283903
5.925	-0.276459
5.928	-0.269003
5.931	-0.261535
5.934	-0.254568
5.937	-0.254864
5.94	-0.25516
5.943	-0.255455
5.946	-0.25575
5.949	-0.256045
5.952	-0.25634
5.955	-0.256635
5.958	-0.256929
5.961	-0.257224
5.964	-0.257554
5.967	-0.258208
5.97	-0.258862
5.973	-0.259516
5.976	-0.26017
5.979	-0.260824
5.982	-0.261478
5.985	-0.262132
5.988	-0.262786
5.991	-0.26344
5.994	-0.264094
5.997	-0.264123
