 x 	V[Y|X = x] 
0.297	0.0108443
0.3	0.0105529
0.303	0.0108546
0.306	0.0112351
0.309	0.0115118
0.312	0.0116861
0.315	0.0117594
0.318	0.0117331
0.321	0.0116086
0.324	0.0113872
0.327	0.0110702
0.33	0.0106846
0.333	0.0108351
0.336	0.0110573
0.339	0.011219
0.342	0.0113192
0.345	0.0113572
0.348	0.011332
0.351	0.0112427
0.354	0.0110884
0.357	0.0108682
0.36	0.0105812
0.363	0.0113425
0.366	0.0121956
0.369	0.0128128
0.372	0.0131975
0.375	0.0133532
0.378	0.0132832
0.381	0.012991
0.384	0.0124797
0.387	0.0117528
0.39	0.0108117
0.393	0.010525
0.396	0.0105251
0.399	0.0105252
0.402	0.0105252
0.405	0.0105253
0.408	0.0105252
0.411	0.0105252
0.414	0.0105251
0.417	0.010525
0.42	0.0105261
0.423	0.0105445
0.426	0.0105588
0.429	0.010569
0.432	0.0105751
0.435	0.0105772
0.438	0.0105752
0.441	0.0105691
0.444	0.0105589
0.447	0.0105447
0.45	0.0105265
0.453	0.0105284
0.456	0.0105309
0.459	0.0105328
0.462	0.0105339
0.465	0.0105342
0.468	0.0105339
0.471	0.0105328
0.474	0.0105309
0.477	0.0105283
0.48	0.0105266
0.483	0.0105465
0.486	0.0105621
0.489	0.0105732
0.492	0.0105798
0.495	0.0105818
0.498	0.0105793
0.501	0.0105723
0.504	0.0105608
0.507	0.0105447
0.51	0.0105322
0.513	0.0107382
0.516	0.010898
0.519	0.0110116
0.522	0.011079
0.525	0.0111001
0.528	0.0110749
0.531	0.0110035
0.534	0.0108857
0.537	0.0107216
0.54	0.0105564
0.543	0.0106718
0.546	0.0107612
0.549	0.0108244
0.552	0.0108613
0.555	0.0108718
0.558	0.0108557
0.561	0.010813
0.564	0.0107434
0.567	0.0106469
0.57	0.0105585
0.573	0.0107462
0.576	0.0108912
0.579	0.0109935
0.582	0.0110531
0.585	0.01107
0.588	0.0110441
0.591	0.0109754
0.594	0.010864
0.597	0.0107097
0.6	0.0105261
0.603	0.0105398
0.606	0.0105504
0.609	0.010558
0.612	0.0105624
0.615	0.0105639
0.618	0.0105623
0.621	0.0105576
0.624	0.0105499
0.627	0.0105392
0.63	0.0105305
0.633	0.0107951
0.636	0.0110018
0.639	0.0111499
0.642	0.0112392
0.645	0.0112696
0.648	0.011241
0.651	0.0111534
0.654	0.0110066
0.657	0.0108005
0.66	0.0105351
0.663	0.0105586
0.666	0.0105881
0.669	0.0106096
0.672	0.0106228
0.675	0.0106279
0.678	0.0106249
0.681	0.0106137
0.684	0.0105943
0.687	0.0105668
0.69	0.0105312
0.693	0.0105721
0.696	0.0106149
0.699	0.010646
0.702	0.0106654
0.705	0.0106732
0.708	0.0106694
0.711	0.0106542
0.714	0.0106275
0.717	0.0105894
0.72	0.01054
0.723	0.0105249
0.726	0.0105249
0.729	0.0105541
0.732	0.0105753
0.735	0.0105882
0.738	0.010593
0.741	0.0105895
0.744	0.0105777
0.747	0.0105575
0.75	0.010529
0.753	0.0105249
0.756	0.0105455
0.759	0.0107152
0.762	0.0108473
0.765	0.0109414
0.768	0.0109979
0.771	0.0110167
0.774	0.0109981
0.777	0.0109421
0.78	0.010849
0.783	0.0107189
0.786	0.0106015
0.789	0.0107936
0.792	0.0109616
0.795	0.0110803
0.798	0.0111492
0.801	0.0111681
0.804	0.0111366
0.807	0.0110545
0.81	0.0109213
0.813	0.0107368
0.816	0.0105249
0.819	0.0105249
0.822	0.010525
0.825	0.010525
0.828	0.010525
0.831	0.010525
0.834	0.010525
0.837	0.010525
0.84	0.010525
0.843	0.0105249
0.846	0.0105249
0.849	0.0112355
0.852	0.0119526
0.855	0.0124712
0.858	0.0127932
0.861	0.0129204
0.864	0.0128547
0.867	0.0125977
0.87	0.0121514
0.873	0.0115175
0.876	0.0106971
0.879	0.0105413
0.882	0.0105524
0.885	0.0105603
0.888	0.0105651
0.891	0.0105668
0.894	0.0105651
0.897	0.0105603
0.9	0.0105522
0.903	0.0105407
0.906	0.010526
0.909	0.0105294
0.912	0.010533
0.915	0.0105355
0.918	0.0105371
0.921	0.0105376
0.924	0.0105371
0.927	0.0105356
0.93	0.0105331
0.933	0.0105296
0.936	0.010525
0.939	0.0106292
0.942	0.0107208
0.945	0.0107868
0.948	0.0108272
0.951	0.0108422
0.954	0.0108319
0.957	0.0107964
0.96	0.0107358
0.963	0.0106503
0.966	0.0105433
0.969	0.0105545
0.972	0.0105748
0.975	0.0105893
0.978	0.010598
0.981	0.0106009
0.984	0.0105978
0.987	0.0105889
0.99	0.0105739
0.993	0.010553
0.996	0.0105281
0.999	0.0106005
1.002	0.0106576
1.005	0.0106983
1.008	0.0107227
1.011	0.0107307
1.014	0.0107224
1.017	0.0106979
1.02	0.0106572
1.023	0.0106003
1.026	0.0105273
1.029	0.010527
1.032	0.0105285
1.035	0.0105296
1.038	0.0105303
1.041	0.0105305
1.044	0.0105303
1.047	0.0105296
1.05	0.0105285
1.053	0.010527
1.056	0.010525
1.059	0.0105251
1.062	0.0105252
1.065	0.0105253
1.068	0.0105253
1.071	0.0105253
1.074	0.0105253
1.077	0.0105253
1.08	0.0105252
1.083	0.0105251
1.086	0.0105249
1.089	0.0108964
1.092	0.0112112
1.095	0.0114392
1.098	0.0115805
1.101	0.0116352
1.104	0.0116035
1.107	0.0114854
1.11	0.0112811
1.113	0.0109907
1.116	0.0106294
1.119	0.0106787
1.122	0.0107853
1.125	0.010862
1.128	0.0109087
1.131	0.0109254
1.134	0.0109122
1.137	0.0108692
1.14	0.0107963
1.143	0.0106936
1.146	0.0105619
1.149	0.010591
1.152	0.0106421
1.155	0.0106787
1.158	0.0107008
1.161	0.0107082
1.164	0.0107011
1.167	0.0106794
1.17	0.010643
1.173	0.0105921
1.176	0.0105265
1.179	0.0106185
1.182	0.0106955
1.185	0.0107509
1.188	0.0107847
1.191	0.0107972
1.194	0.0107884
1.197	0.0107584
1.2	0.0107072
1.203	0.010635
1.206	0.0105418
1.209	0.0105263
1.212	0.0105273
1.215	0.010528
1.218	0.0105285
1.221	0.0105286
1.224	0.0105285
1.227	0.0105281
1.23	0.0105273
1.233	0.0105263
1.236	0.010525
1.239	0.0105262
1.242	0.0105272
1.245	0.0105279
1.248	0.0105284
1.251	0.0105285
1.254	0.0105284
1.257	0.010528
1.26	0.0105273
1.263	0.0105263
1.266	0.0105282
1.269	0.0106072
1.272	0.0106687
1.275	0.0107128
1.278	0.0107396
1.281	0.0107492
1.284	0.0107418
1.287	0.0107173
1.29	0.010676
1.293	0.010618
1.296	0.0106951
1.299	0.011056
1.302	0.0113444
1.305	0.0115474
1.308	0.0116641
1.311	0.0116935
1.314	0.0116348
1.317	0.011487
1.32	0.0112492
1.323	0.0109204
1.326	0.010525
1.329	0.0105278
1.332	0.0105299
1.335	0.0105314
1.338	0.0105323
1.341	0.0105325
1.344	0.0105322
1.347	0.0105313
1.35	0.0105297
1.353	0.0105276
1.356	0.0105249
1.359	0.0105753
1.362	0.0106156
1.365	0.0106446
1.368	0.0106622
1.371	0.0106686
1.374	0.0106637
1.377	0.0106476
1.38	0.0106203
1.383	0.0105819
1.386	0.0105324
1.389	0.0105566
1.392	0.0105817
1.395	0.0105997
1.398	0.0106106
1.401	0.0106145
1.404	0.0106113
1.407	0.010601
1.41	0.0105837
1.413	0.0105593
1.416	0.0105285
1.419	0.0105294
1.422	0.0105324
1.425	0.0105345
1.428	0.0105358
1.431	0.0105362
1.434	0.0105357
1.437	0.0105343
1.44	0.0105321
1.443	0.010529
1.446	0.0106777
1.449	0.011034
1.452	0.011309
1.455	0.0115021
1.458	0.0116125
1.461	0.0116393
1.464	0.0115816
1.467	0.0114385
1.47	0.0112091
1.473	0.0108925
1.476	0.0105313
1.479	0.0106897
1.482	0.0108121
1.485	0.010899
1.488	0.0109505
1.491	0.010967
1.494	0.0109487
1.497	0.0108961
1.5	0.0108093
1.503	0.0106886
1.506	0.0105425
1.509	0.0105945
1.512	0.0106423
1.515	0.0106764
1.518	0.0106969
1.521	0.0107037
1.524	0.0106969
1.527	0.0106763
1.53	0.010642
1.533	0.0105939
1.536	0.0105407
1.539	0.0106055
1.542	0.0106611
1.545	0.0107006
1.548	0.0107241
1.551	0.0107317
1.554	0.0107234
1.557	0.0106992
1.56	0.0106594
1.563	0.0106039
1.566	0.0105508
1.569	0.0106814
1.572	0.0107888
1.575	0.0108653
1.578	0.0109105
1.581	0.0109245
1.584	0.0109069
1.587	0.0108575
1.59	0.0107761
1.593	0.0106626
1.596	0.0105249
1.599	0.0107097
1.602	0.0108547
1.605	0.0109591
1.608	0.0110229
1.611	0.0110462
1.614	0.011029
1.617	0.0109714
1.62	0.0108735
1.623	0.0107353
1.626	0.0105677
1.629	0.0107234
1.632	0.0108695
1.635	0.0109745
1.638	0.0110388
1.641	0.0110623
1.644	0.0110452
1.647	0.0109877
1.65	0.0108897
1.653	0.0107516
1.656	0.0105731
1.659	0.0105268
1.662	0.0105283
1.665	0.0105294
1.668	0.01053
1.671	0.0105302
1.674	0.01053
1.677	0.0105294
1.68	0.0105284
1.683	0.0105269
1.686	0.0105255
1.689	0.0105792
1.692	0.0106213
1.695	0.0106514
1.698	0.0106697
1.701	0.0106761
1.704	0.0106707
1.707	0.0106534
1.71	0.0106244
1.713	0.0105836
1.716	0.0105314
1.719	0.0105376
1.722	0.0105474
1.725	0.0105543
1.728	0.0105585
1.731	0.0105599
1.734	0.0105586
1.737	0.0105546
1.74	0.0105477
1.743	0.0105382
1.746	0.0105259
1.749	0.0105536
1.752	0.010578
1.755	0.0105956
1.758	0.0106063
1.761	0.0106102
1.764	0.0106071
1.767	0.0105972
1.77	0.0105804
1.773	0.0105567
1.776	0.0105261
1.779	0.01056
1.782	0.0105906
1.785	0.0106125
1.788	0.010626
1.791	0.0106311
1.794	0.0106277
1.797	0.010616
1.8	0.0105959
1.803	0.0105676
1.806	0.0105379
1.809	0.0105918
1.812	0.0106384
1.815	0.0106717
1.818	0.0106917
1.821	0.0106982
1.824	0.0106912
1.827	0.0106705
1.83	0.0106361
1.833	0.0105879
1.836	0.0105264
1.839	0.0105408
1.842	0.0105527
1.845	0.0105612
1.848	0.0105663
1.851	0.0105679
1.854	0.0105662
1.857	0.0105612
1.86	0.0105527
1.863	0.0105409
1.866	0.0105257
1.869	0.0105342
1.872	0.0105415
1.875	0.0105466
1.878	0.0105498
1.881	0.0105508
1.884	0.0105499
1.887	0.0105469
1.89	0.0105418
1.893	0.0105347
1.896	0.0105256
1.899	0.0105281
1.902	0.0105307
1.905	0.0105325
1.908	0.0105337
1.911	0.0105341
1.914	0.0105338
1.917	0.0105328
1.92	0.010531
1.923	0.0105285
1.926	0.0105252
1.929	0.0107578
1.932	0.0109679
1.935	0.01112
1.938	0.0112146
1.941	0.0112522
1.944	0.0112335
1.947	0.0111588
1.95	0.0110289
1.953	0.0108441
1.956	0.0106409
1.959	0.0108383
1.962	0.0110519
1.965	0.0112048
1.968	0.0112965
1.971	0.0113267
1.974	0.011295
1.977	0.011201
1.98	0.0110443
1.983	0.0108245
1.986	0.0105911
1.989	0.0107672
1.992	0.0109155
1.995	0.0110205
1.998	0.0110821
2.001	0.0111001
2.004	0.0110742
2.007	0.0110043
2.01	0.0108901
2.013	0.0107316
2.016	0.0105284
2.019	0.0106771
2.022	0.0107957
2.025	0.0108801
2.028	0.0109305
2.031	0.0109472
2.034	0.0109305
2.037	0.0108807
2.04	0.010798
2.043	0.0106828
2.046	0.0105367
2.049	0.0105353
2.052	0.010542
2.055	0.0105468
2.058	0.0105496
2.061	0.0105505
2.064	0.0105493
2.067	0.0105462
2.07	0.0105411
2.073	0.010534
2.076	0.0106623
2.079	0.0109715
2.082	0.0112094
2.085	0.011375
2.088	0.0114675
2.091	0.0114862
2.094	0.0114302
2.097	0.0112986
2.1	0.0110907
2.103	0.0108055
2.106	0.0105296
2.109	0.0106259
2.112	0.0107001
2.115	0.0107524
2.118	0.010783
2.121	0.0107921
2.124	0.0107797
2.127	0.0107461
2.13	0.0106915
2.133	0.0106159
2.136	0.0105249
2.139	0.0105259
2.142	0.0105267
2.145	0.0105272
2.148	0.0105275
2.151	0.0105276
2.154	0.0105275
2.157	0.0105272
2.16	0.0105266
2.163	0.0105259
2.166	0.0105252
2.169	0.0105313
2.172	0.0105361
2.175	0.0105395
2.178	0.0105415
2.181	0.0105422
2.184	0.0105415
2.187	0.0105395
2.19	0.0105361
2.193	0.0105313
2.196	0.0105263
2.199	0.0105367
2.202	0.0105449
2.205	0.0105507
2.208	0.0105541
2.211	0.0105552
2.214	0.0105539
2.217	0.0105502
2.22	0.0105443
2.223	0.010536
2.226	0.0105255
2.229	0.0105249
2.232	0.0106855
2.235	0.0110567
2.238	0.0113159
2.241	0.011461
2.244	0.0114899
2.247	0.0114005
2.25	0.0111905
2.253	0.0108577
2.256	0.0105249
2.259	0.0105249
2.262	0.0105249
2.265	0.0105256
2.268	0.0105261
2.271	0.0105264
2.274	0.0105266
2.277	0.0105267
2.28	0.0105266
2.283	0.0105264
2.286	0.010526
2.289	0.0105255
2.292	0.0105465
2.295	0.010787
2.298	0.0109742
2.301	0.011108
2.304	0.0111883
2.307	0.0112152
2.31	0.0111886
2.313	0.0111085
2.316	0.0109748
2.319	0.0107875
2.322	0.0105477
2.325	0.0105426
2.328	0.0105553
2.331	0.0105643
2.334	0.0105698
2.337	0.0105716
2.34	0.0105698
2.343	0.0105643
2.346	0.0105552
2.349	0.0105425
2.352	0.0105284
2.355	0.0105751
2.358	0.0106124
2.361	0.010639
2.364	0.010655
2.367	0.0106604
2.37	0.0106554
2.373	0.0106398
2.376	0.0106138
2.379	0.0105774
2.382	0.0105409
2.385	0.0105977
2.388	0.0106461
2.391	0.0106805
2.394	0.0107009
2.397	0.0107072
2.4	0.0106994
2.403	0.0106775
2.406	0.0106413
2.409	0.0105908
2.412	0.0106225
2.415	0.0110828
2.418	0.011442
2.421	0.0116981
2.424	0.0118506
2.427	0.0118986
2.43	0.0118415
2.433	0.0116786
2.436	0.011409
2.439	0.011032
2.442	0.0105469
2.445	0.0106463
2.448	0.0107756
2.451	0.0108687
2.454	0.0109265
2.457	0.0109495
2.46	0.0109383
2.463	0.0108937
2.466	0.0108161
2.469	0.0107063
2.472	0.010594
2.475	0.0107369
2.478	0.0108773
2.481	0.0109771
2.484	0.0110362
2.487	0.0110547
2.49	0.0110325
2.493	0.0109698
2.496	0.0108664
2.499	0.0107224
2.502	0.0105963
2.505	0.0107225
2.508	0.0108291
2.511	0.0109035
2.514	0.010945
2.517	0.0109528
2.52	0.0109262
2.523	0.0108646
2.526	0.0107671
2.529	0.0106329
2.532	0.0105249
2.535	0.0107491
2.538	0.0109295
2.541	0.0110587
2.544	0.0111372
2.547	0.0111653
2.55	0.0111433
2.553	0.0110717
2.556	0.0109508
2.559	0.0107811
2.562	0.0105628
2.565	0.010777
2.568	0.0110108
2.571	0.0111804
2.574	0.0112864
2.577	0.0113291
2.58	0.0113093
2.583	0.0112274
2.586	0.011084
2.589	0.0108795
2.592	0.0106145
2.595	0.0105263
2.598	0.0105274
2.601	0.0105282
2.604	0.0105287
2.607	0.0105289
2.61	0.0105288
2.613	0.0105283
2.616	0.0105276
2.619	0.0105265
2.622	0.0105252
2.625	0.0105286
2.628	0.0105314
2.631	0.0105334
2.634	0.0105346
2.637	0.010535
2.64	0.0105346
2.643	0.0105334
2.646	0.0105314
2.649	0.0105287
2.652	0.010526
2.655	0.0106059
2.658	0.0106684
2.661	0.0107131
2.664	0.01074
2.667	0.010749
2.67	0.01074
2.673	0.0107131
2.676	0.0106681
2.679	0.0106049
2.682	0.0105457
2.685	0.0108725
2.688	0.011127
2.691	0.0113091
2.694	0.0114191
2.697	0.011457
2.7	0.011423
2.703	0.0113172
2.706	0.0111397
2.709	0.0108908
2.712	0.0105706
2.715	0.010574
2.718	0.0106122
2.721	0.0106396
2.724	0.0106561
2.727	0.0106617
2.73	0.0106563
2.733	0.0106401
2.736	0.0106129
2.739	0.0105747
2.742	0.0105258
2.745	0.0105386
2.748	0.0105491
2.751	0.0105567
2.754	0.0105612
2.757	0.0105628
2.76	0.0105614
2.763	0.0105571
2.766	0.0105498
2.769	0.0105397
2.772	0.0105351
2.775	0.0105657
2.778	0.0105903
2.781	0.0106077
2.784	0.0106178
2.787	0.0106206
2.79	0.010616
2.793	0.010604
2.796	0.0105846
2.799	0.0105578
2.802	0.0105465
2.805	0.0106116
2.808	0.0106617
2.811	0.0106967
2.814	0.0107165
2.817	0.010721
2.82	0.0107102
2.823	0.0106839
2.826	0.0106421
2.829	0.0105846
2.832	0.0106215
2.835	0.0110477
2.838	0.0113766
2.841	0.0116081
2.844	0.0117425
2.847	0.0117798
2.85	0.0117203
2.853	0.0115641
2.856	0.0113112
2.859	0.0109618
2.862	0.010525
2.865	0.0105355
2.868	0.0105436
2.871	0.0105494
2.874	0.0105529
2.877	0.010554
2.88	0.0105529
2.883	0.0105494
2.886	0.0105436
2.889	0.0105355
2.892	0.0105252
2.895	0.0105931
2.898	0.0106526
2.901	0.0106953
2.904	0.0107215
2.907	0.010731
2.91	0.0107241
2.913	0.0107007
2.916	0.0106609
2.919	0.0106049
2.922	0.0105325
2.925	0.0105252
2.928	0.0105254
2.931	0.0105256
2.934	0.0105257
2.937	0.0105257
2.94	0.0105257
2.943	0.0105256
2.946	0.0105254
2.949	0.0105252
2.952	0.0105249
2.955	0.010871
2.958	0.0111544
2.961	0.0113581
2.964	0.0114824
2.967	0.0115276
2.97	0.011494
2.973	0.0113819
2.976	0.0111917
2.979	0.0109236
2.982	0.0105776
2.985	0.0105272
2.988	0.0105288
2.991	0.0105299
2.994	0.0105306
2.997	0.0105308
3	0.0105306
3.003	0.0105299
3.006	0.0105287
3.009	0.0105271
3.012	0.0105992
3.015	0.0108164
3.018	0.010984
3.021	0.0111019
3.024	0.0111698
3.027	0.0111873
3.03	0.0111538
3.033	0.0110691
3.036	0.0109326
3.039	0.010744
3.042	0.0105853
3.045	0.0108799
3.048	0.0111081
3.051	0.0112697
3.054	0.0113646
3.057	0.0113925
3.06	0.0113534
3.063	0.0112469
3.066	0.011073
3.069	0.0108314
3.072	0.0105321
3.075	0.0106153
3.078	0.01068
3.081	0.0107262
3.084	0.0107541
3.087	0.0107637
3.09	0.0107553
3.093	0.0107289
3.096	0.0106846
3.099	0.0106227
3.102	0.0107361
3.105	0.0112086
3.108	0.0115867
3.111	0.0118574
3.114	0.0120185
3.117	0.0120679
3.12	0.0120036
3.123	0.0118232
3.126	0.0115245
3.129	0.0111053
3.132	0.0105632
3.135	0.0108273
3.138	0.0113237
3.141	0.011684
3.144	0.0119129
3.147	0.0120151
3.15	0.0119949
3.153	0.0118568
3.156	0.0116048
3.159	0.0112429
3.162	0.0107786
3.165	0.0106316
3.168	0.0107112
3.171	0.0107691
3.174	0.010805
3.177	0.0108186
3.18	0.0108095
3.183	0.0107773
3.186	0.0107217
3.189	0.0106424
3.192	0.0105388
3.195	0.0109474
3.198	0.0113175
3.201	0.0115844
3.204	0.0117484
3.207	0.0118093
3.21	0.0117675
3.213	0.0116229
3.216	0.0113757
3.219	0.011026
3.222	0.010577
3.225	0.0105735
3.228	0.0106085
3.231	0.0106336
3.234	0.0106487
3.237	0.010654
3.24	0.0106495
3.243	0.0106354
3.246	0.0106116
3.249	0.0105782
3.252	0.0106032
3.255	0.0109664
3.258	0.0112554
3.261	0.0114607
3.264	0.0115811
3.267	0.0116152
3.27	0.0115617
3.273	0.0114191
3.276	0.0111861
3.279	0.0108612
3.282	0.0105249
3.285	0.0106628
3.288	0.0107929
3.291	0.0108869
3.294	0.0109452
3.297	0.0109682
3.3	0.0109564
3.303	0.01091
3.306	0.0108294
3.309	0.0107151
3.312	0.0105673
3.315	0.0106252
3.318	0.0107189
3.321	0.010787
3.324	0.0108294
3.327	0.0108464
3.33	0.0108378
3.333	0.0108039
3.336	0.0107447
3.339	0.0106603
3.342	0.0105507
3.345	0.0105671
3.348	0.0106007
3.351	0.0106252
3.354	0.0106404
3.357	0.0106461
3.36	0.0106424
3.363	0.010629
3.366	0.0106058
3.369	0.0105727
3.372	0.0105296
3.375	0.0106669
3.378	0.0108123
3.381	0.0109185
3.384	0.0109859
3.387	0.0110149
3.39	0.0110059
3.393	0.0109593
3.396	0.0108754
3.399	0.0107546
3.402	0.0105973
3.405	0.0105548
3.408	0.0105828
3.411	0.0106033
3.414	0.0106162
3.417	0.0106216
3.42	0.0106193
3.423	0.0106095
3.426	0.0105921
3.429	0.0105671
3.432	0.0105345
3.435	0.0105485
3.438	0.0105673
3.441	0.0105809
3.444	0.0105892
3.447	0.0105924
3.45	0.0105903
3.453	0.0105831
3.456	0.0105706
3.459	0.0105529
3.462	0.01053
3.465	0.0105249
3.468	0.0105249
3.471	0.010525
3.474	0.010525
3.477	0.010525
3.48	0.010525
3.483	0.010525
3.486	0.0105249
3.489	0.0105249
3.492	0.0105774
3.495	0.0109529
3.498	0.0112446
3.501	0.0114527
3.504	0.0115766
3.507	0.0116158
3.51	0.0115699
3.513	0.0114385
3.516	0.0112211
3.519	0.0109171
3.522	0.0105263
3.525	0.0106058
3.528	0.0106843
3.531	0.0107408
3.534	0.0107756
3.537	0.0107888
3.54	0.0107806
3.543	0.0107511
3.546	0.0107007
3.549	0.0106293
3.552	0.0105373
3.555	0.0106114
3.558	0.0106851
3.561	0.0107384
3.564	0.0107714
3.567	0.010784
3.57	0.0107761
3.573	0.0107477
3.576	0.0106988
3.579	0.0106294
3.582	0.0105394
3.585	0.0105254
3.588	0.0105258
3.591	0.010526
3.594	0.0105262
3.597	0.0105263
3.6	0.0105262
3.603	0.010526
3.606	0.0105258
3.609	0.0105254
3.612	0.0105292
3.615	0.0105594
3.618	0.0105827
3.621	0.0105992
3.624	0.010609
3.627	0.010612
3.63	0.0106084
3.633	0.0105983
3.636	0.0105816
3.639	0.0105584
3.642	0.0105865
3.645	0.0110426
3.648	0.0113973
3.651	0.0116466
3.654	0.0117898
3.657	0.0118261
3.66	0.0117544
3.663	0.0115741
3.666	0.0112842
3.669	0.0108838
3.672	0.0105249
3.675	0.0105249
3.678	0.0105249
3.681	0.0105249
3.684	0.0105249
3.687	0.0105249
3.69	0.0105249
3.693	0.0105249
3.696	0.0105249
3.699	0.0105249
3.702	0.0105263
3.705	0.0107129
3.708	0.0108585
3.711	0.010963
3.714	0.0110265
3.717	0.0110488
3.72	0.01103
3.723	0.0109701
3.726	0.010869
3.729	0.0107268
3.732	0.0105434
3.735	0.0105249
3.738	0.0105249
3.741	0.010532
3.744	0.0105377
3.747	0.0105413
3.75	0.0105427
3.753	0.0105418
3.756	0.0105388
3.759	0.0105335
3.762	0.010526
3.765	0.0105249
3.768	0.0105249
3.771	0.0110547
3.774	0.0116008
3.777	0.0119995
3.78	0.0122528
3.783	0.0123625
3.786	0.0123306
3.789	0.0121589
3.792	0.0118493
3.795	0.0114036
3.798	0.0108219
3.801	0.0105253
3.804	0.0105256
3.807	0.0105258
3.81	0.0105259
3.813	0.010526
3.816	0.0105259
3.819	0.0105258
3.822	0.0105256
3.825	0.0105253
3.828	0.010525
3.831	0.0105256
3.834	0.0105261
3.837	0.0105265
3.84	0.0105267
3.843	0.0105268
3.846	0.0105267
3.849	0.0105265
3.852	0.0105261
3.855	0.0105256
3.858	0.0105249
3.861	0.0107131
3.864	0.0108647
3.867	0.0109737
3.87	0.0110404
3.873	0.0110646
3.876	0.0110465
3.879	0.0109861
3.882	0.0108834
3.885	0.0107386
3.888	0.0105517
3.891	0.0105715
3.894	0.0106087
3.897	0.0106355
3.9	0.0106519
3.903	0.0106579
3.906	0.0106534
3.909	0.0106386
3.912	0.0106133
3.915	0.0105777
3.918	0.0105319
3.921	0.0105294
3.924	0.0105329
3.927	0.0105354
3.93	0.0105369
3.933	0.0105374
3.936	0.010537
3.939	0.0105355
3.942	0.0105331
3.945	0.0105297
3.948	0.0105285
3.951	0.0105874
3.954	0.0106338
3.957	0.0106671
3.96	0.0106874
3.963	0.0106945
3.966	0.0106886
3.969	0.0106695
3.972	0.0106373
3.975	0.0105919
3.978	0.0105334
3.981	0.0105353
3.984	0.0105436
3.987	0.0105496
3.99	0.0105532
3.993	0.0105544
3.996	0.0105534
3.999	0.0105501
4.002	0.0105445
4.005	0.0105367
4.008	0.0105304
4.011	0.0105447
4.014	0.010557
4.017	0.0105656
4.02	0.0105706
4.023	0.010572
4.026	0.0105698
4.029	0.010564
4.032	0.0105545
4.035	0.0105414
4.038	0.010626
4.041	0.0108567
4.044	0.0110338
4.047	0.0111567
4.05	0.0112248
4.053	0.0112377
4.056	0.0111947
4.059	0.0110953
4.062	0.010939
4.065	0.0107251
4.068	0.010525
4.071	0.0105275
4.074	0.0105293
4.077	0.0105306
4.08	0.0105314
4.083	0.0105316
4.086	0.0105313
4.089	0.0105305
4.092	0.0105291
4.095	0.0105272
4.098	0.0105249
4.101	0.0105441
4.104	0.0105596
4.107	0.0105707
4.11	0.0105776
4.113	0.0105801
4.116	0.0105782
4.119	0.0105719
4.122	0.0105612
4.125	0.010546
4.128	0.0105263
4.131	0.0109949
4.134	0.0113657
4.137	0.0116361
4.14	0.0118059
4.143	0.0118752
4.146	0.0118439
4.149	0.011712
4.152	0.0114794
4.155	0.0111463
4.158	0.010721
4.161	0.0109424
4.164	0.0112601
4.167	0.0114889
4.17	0.0116295
4.173	0.011683
4.176	0.0116504
4.179	0.0115325
4.182	0.0113303
4.185	0.0110446
4.188	0.0106818
4.191	0.0105889
4.194	0.0106326
4.197	0.0106636
4.2	0.0106819
4.203	0.0106873
4.206	0.01068
4.209	0.0106598
4.212	0.0106267
4.215	0.0105807
4.218	0.0105424
4.221	0.0106277
4.224	0.0106937
4.227	0.0107402
4.23	0.0107673
4.233	0.0107749
