 x 	V[Y|X = x] 
4.239	0.0107315
4.242	0.0106803
4.245	0.0106095
4.248	0.0105876
4.251	0.0107815
4.254	0.0109311
4.257	0.0110363
4.26	0.0110969
4.263	0.0111127
4.266	0.0110836
4.269	0.0110095
4.272	0.01089
4.275	0.0107252
4.278	0.0105276
4.281	0.0105687
4.284	0.0106007
4.287	0.0106235
4.29	0.0106371
4.293	0.0106414
4.296	0.0106365
4.299	0.0106223
4.302	0.0105988
4.305	0.010566
4.308	0.0106635
4.311	0.0111012
4.314	0.0114428
4.317	0.0116859
4.32	0.0118311
4.323	0.0118788
4.326	0.0118296
4.329	0.0116841
4.332	0.0114428
4.335	0.0111064
4.338	0.0107267
4.341	0.0107447
4.344	0.0108707
4.347	0.0109597
4.35	0.0110111
4.353	0.0110245
4.356	0.0109993
4.359	0.010935
4.362	0.0108311
4.365	0.010687
4.368	0.0105307
4.371	0.0109298
4.374	0.0112384
4.377	0.0114583
4.38	0.0115912
4.383	0.0116388
4.386	0.0116027
4.389	0.0114845
4.392	0.011286
4.395	0.0110085
4.398	0.0106698
4.401	0.0106217
4.404	0.0106802
4.407	0.0107217
4.41	0.0107459
4.413	0.0107526
4.416	0.0107417
4.419	0.010713
4.422	0.0106663
4.425	0.0106014
4.428	0.0105249
4.431	0.0105387
4.434	0.0105496
4.437	0.0105573
4.44	0.010562
4.443	0.0105636
4.446	0.0105622
4.449	0.0105577
4.452	0.01055
4.455	0.0105393
4.458	0.0105598
4.461	0.0109155
4.464	0.0111946
4.467	0.0113959
4.47	0.0115198
4.473	0.0115667
4.476	0.0115371
4.479	0.0114313
4.482	0.0112497
4.485	0.0109929
4.488	0.0106666
4.491	0.0105998
4.494	0.0106516
4.497	0.0106885
4.5	0.0107105
4.503	0.0107176
4.506	0.0107099
4.509	0.0106874
4.512	0.01065
4.515	0.0105978
4.518	0.0105308
4.521	0.0105249
4.524	0.0105249
4.527	0.0105249
4.53	0.0105249
4.533	0.0105249
4.536	0.0105249
4.539	0.0105249
4.542	0.0105249
4.545	0.0105249
4.548	0.0105369
4.551	0.0107486
4.554	0.0109131
4.557	0.0110309
4.56	0.0111022
4.563	0.0111277
4.566	0.0111077
4.569	0.0110427
4.572	0.0109332
4.575	0.0107796
4.578	0.0107586
4.581	0.0111209
4.584	0.0114364
4.587	0.0116579
4.59	0.0117841
4.593	0.0118134
4.596	0.0117445
4.599	0.0115759
4.602	0.0113063
4.605	0.0109339
4.608	0.0105249
4.611	0.0105293
4.614	0.0105326
4.617	0.010535
4.62	0.0105363
4.623	0.0105368
4.626	0.0105363
4.629	0.0105348
4.632	0.0105325
4.635	0.0105292
4.638	0.0105282
4.641	0.0105638
4.644	0.0105916
4.647	0.0106113
4.65	0.0106231
4.653	0.0106269
4.656	0.0106226
4.659	0.0106102
4.662	0.0105898
4.665	0.0105613
4.668	0.0105251
4.671	0.0105291
4.674	0.0105322
4.677	0.0105345
4.68	0.0105358
4.683	0.0105363
4.686	0.0105358
4.689	0.0105344
4.692	0.0105322
4.695	0.010529
4.698	0.010525
4.701	0.0106801
4.704	0.0108047
4.707	0.0108943
4.71	0.010949
4.713	0.0109687
4.716	0.0109534
4.719	0.0109031
4.722	0.0108177
4.725	0.0106972
4.728	0.0107099
4.731	0.0113673
4.734	0.0118909
4.737	0.0122641
4.74	0.012487
4.743	0.0125594
4.746	0.0124815
4.749	0.0122532
4.752	0.0118746
4.755	0.0113456
4.758	0.0106701
4.761	0.0112057
4.764	0.011757
4.767	0.0121483
4.77	0.0123804
4.773	0.0124542
4.776	0.0123704
4.779	0.01213
4.782	0.0117337
4.785	0.0111822
4.788	0.0105642
4.791	0.0109588
4.794	0.0112656
4.797	0.0114843
4.8	0.0116146
4.803	0.0116564
4.806	0.0116098
4.809	0.0114745
4.812	0.0112505
4.815	0.0109376
4.818	0.0105681
4.821	0.0107142
4.824	0.0108356
4.827	0.0109216
4.83	0.0109719
4.833	0.0109864
4.836	0.0109648
4.839	0.0109069
4.842	0.0108125
4.845	0.0106814
4.848	0.0105254
4.851	0.0105363
4.854	0.0105447
4.857	0.0105508
4.86	0.0105544
4.863	0.0105556
4.866	0.0105544
4.869	0.0105508
4.872	0.0105447
4.875	0.0105362
4.878	0.0105254
4.881	0.0105959
4.884	0.0106528
4.887	0.0106936
4.89	0.0107183
4.893	0.0107271
4.896	0.0107201
4.899	0.0106975
4.902	0.0106593
4.905	0.0106057
4.908	0.0106048
4.911	0.0108993
4.914	0.0111345
4.917	0.0113003
4.92	0.0113967
4.923	0.0114233
4.926	0.0113801
4.929	0.0112669
4.932	0.0110834
4.935	0.0108295
4.938	0.0106056
4.941	0.0107837
4.944	0.0109206
4.947	0.0110158
4.95	0.011069
4.953	0.0110796
4.956	0.0110473
4.959	0.0109717
4.962	0.0108523
4.965	0.0106886
4.968	0.0105294
4.971	0.0105686
4.974	0.0105989
4.977	0.0106202
4.98	0.0106326
4.983	0.0106361
4.986	0.0106309
4.989	0.0106169
4.992	0.0105942
4.995	0.0105629
4.998	0.0105249
5.001	0.0105274
5.004	0.0105296
5.007	0.0105312
5.01	0.0105321
5.013	0.0105325
5.016	0.0105323
5.019	0.0105314
5.022	0.0105299
5.025	0.0105278
5.028	0.0105251
5.031	0.0107326
5.034	0.0109695
5.037	0.0111426
5.04	0.0112529
5.043	0.0113017
5.046	0.0112899
5.049	0.0112187
5.052	0.0110891
5.055	0.0109022
5.058	0.0106729
5.061	0.0106597
5.064	0.0107514
5.067	0.0108178
5.07	0.0108584
5.073	0.0108728
5.076	0.0108603
5.079	0.0108206
5.082	0.0107531
5.085	0.0106573
5.088	0.0105326
5.091	0.0107041
5.094	0.0108596
5.097	0.0109716
5.1	0.0110406
5.103	0.0110671
5.106	0.0110517
5.109	0.0109947
5.112	0.0108968
5.115	0.0107584
5.118	0.0105812
5.121	0.0105769
5.124	0.0106162
5.127	0.0106444
5.13	0.0106614
5.133	0.0106674
5.136	0.0106622
5.139	0.0106459
5.142	0.0106185
5.145	0.01058
5.148	0.0105336
5.151	0.0105759
5.154	0.0106129
5.157	0.0106392
5.16	0.0106549
5.163	0.0106599
5.166	0.0106542
5.169	0.0106377
5.172	0.0106104
5.175	0.0105723
5.178	0.0105253
5.181	0.0105361
5.184	0.0105445
5.187	0.0105505
5.19	0.0105541
5.193	0.0105553
5.196	0.0105541
5.199	0.0105506
5.202	0.0105445
5.205	0.0105361
5.208	0.0105312
5.211	0.0106613
5.214	0.0107631
5.217	0.0108359
5.22	0.01088
5.223	0.0108952
5.226	0.0108815
5.229	0.010839
5.232	0.0107676
5.235	0.0106674
5.238	0.0105383
5.241	0.0105249
5.244	0.0105585
5.247	0.0107608
5.25	0.0109057
5.253	0.0109927
5.256	0.0110215
5.259	0.0109917
5.262	0.0109027
5.265	0.0107542
5.268	0.0105458
5.271	0.0105249
5.274	0.0106369
5.277	0.0114005
5.28	0.0119942
5.283	0.012418
5.286	0.0126726
5.289	0.0127586
5.292	0.0126766
5.295	0.0124272
5.298	0.0120109
5.301	0.0114284
5.304	0.0106807
5.307	0.0105253
5.31	0.0105255
5.313	0.0105257
5.316	0.0105259
5.319	0.0105259
5.322	0.0105259
5.325	0.0105258
5.328	0.0105256
5.331	0.0105253
5.334	0.0105249
5.337	0.0106368
5.34	0.0107298
5.343	0.0107971
5.346	0.0108386
5.349	0.0108543
5.352	0.0108442
5.355	0.0108083
5.358	0.0107467
5.361	0.0106593
5.364	0.010546
5.367	0.0110293
5.37	0.0116701
5.373	0.0121382
5.376	0.012435
5.379	0.0125625
5.382	0.0125223
5.385	0.0123162
5.388	0.0119457
5.391	0.0114126
5.394	0.0107584
5.397	0.0107694
5.4	0.010924
5.403	0.011035
5.406	0.0111022
5.409	0.0111253
5.412	0.0111041
5.415	0.0110385
5.418	0.0109283
5.421	0.0107732
5.424	0.010602
5.427	0.0106819
5.43	0.0107796
5.433	0.010848
5.436	0.010887
5.439	0.0108965
5.442	0.0108764
5.445	0.0108264
5.448	0.0107464
5.451	0.0106362
5.454	0.0105249
5.457	0.0105249
5.46	0.0105249
5.463	0.0105249
5.466	0.0105249
5.469	0.0105249
5.472	0.0105249
5.475	0.0105249
5.478	0.0105249
5.481	0.0105249
5.484	0.0106672
5.487	0.0111439
5.49	0.0115136
5.493	0.0117757
5.496	0.0119298
5.499	0.0119753
5.502	0.0119117
5.505	0.0117386
5.508	0.0114554
5.511	0.0110616
5.514	0.0105575
5.517	0.0105254
5.52	0.0105258
5.523	0.0105261
5.526	0.0105263
5.529	0.0105263
5.532	0.0105262
5.535	0.0105261
5.538	0.0105258
5.541	0.0105254
5.544	0.0105315
5.547	0.0106148
5.55	0.0106792
5.553	0.0107249
5.556	0.0107518
5.559	0.0107603
5.562	0.0107503
5.565	0.010722
5.568	0.0106756
5.571	0.0106112
5.574	0.0105469
5.577	0.0106483
5.58	0.0107299
5.583	0.0107874
5.586	0.0108208
5.589	0.0108296
5.592	0.0108136
5.595	0.0107724
5.598	0.0107059
5.601	0.0106136
5.604	0.0105249
5.607	0.0110153
5.61	0.0115436
5.613	0.0119242
5.616	0.0121585
5.619	0.0122481
5.622	0.0121946
5.625	0.0119993
5.628	0.0116638
5.631	0.0111895
5.634	0.0105779
5.637	0.0105493
5.64	0.0105685
5.643	0.0105823
5.646	0.0105909
5.649	0.0105941
5.652	0.0105919
5.655	0.0105843
5.658	0.0105713
5.661	0.0105528
5.664	0.0105316
5.667	0.0105729
5.67	0.0106079
5.673	0.010633
5.676	0.0106481
5.679	0.0106532
5.682	0.0106483
5.685	0.0106334
5.688	0.0106086
5.691	0.0105737
5.694	0.0106997
5.697	0.0111754
5.7	0.011545
5.703	0.0118061
5.706	0.0119582
5.709	0.0120008
5.712	0.0119332
5.715	0.0117549
5.718	0.0114654
5.721	0.0110641
5.724	0.0105519
5.727	0.0105353
5.73	0.0105426
5.733	0.0105478
5.736	0.0105509
5.739	0.0105518
5.742	0.0105506
5.745	0.0105472
5.748	0.0105418
5.751	0.0105342
5.754	0.0105259
5.757	0.0105416
5.76	0.0105539
5.763	0.0105626
5.766	0.0105678
5.769	0.0105696
5.772	0.0105678
5.775	0.0105625
5.778	0.0105538
5.781	0.0105416
5.784	0.0106414
5.787	0.0109554
5.79	0.0111981
5.793	0.0113692
5.796	0.0114681
5.799	0.0114945
5.802	0.011448
5.805	0.0113282
5.808	0.0111346
5.811	0.0108668
5.814	0.0105389
5.817	0.0105996
5.82	0.0106462
5.823	0.0106788
5.826	0.0106974
5.829	0.0107022
5.832	0.0106931
5.835	0.0106702
5.838	0.0106337
5.841	0.0105835
5.844	0.0105786
5.847	0.0107486
5.85	0.0108796
5.853	0.0109714
5.856	0.0110238
5.859	0.0110367
5.862	0.0110098
5.865	0.0109429
5.868	0.010836
5.871	0.0106887
5.874	0.0105265
5.877	0.01054
5.88	0.0105505
5.883	0.0105578
5.886	0.0105621
5.889	0.0105633
5.892	0.0105615
5.895	0.0105567
5.898	0.0105489
5.901	0.0105382
5.904	0.0106376
5.907	0.0111112
5.91	0.0114775
5.913	0.0117358
5.916	0.0118857
5.919	0.0119264
5.922	0.0118573
5.925	0.0116779
5.928	0.0113875
5.931	0.0109854
5.934	0.0105249
5.937	0.0105258
5.94	0.0105264
5.943	0.0105268
5.946	0.0105271
5.949	0.0105272
5.952	0.0105271
5.955	0.0105268
5.958	0.0105263
5.961	0.0105257
5.964	0.0105251
5.967	0.0105288
5.97	0.0105316
5.973	0.0105337
5.976	0.0105349
5.979	0.0105353
5.982	0.0105349
5.985	0.0105337
5.988	0.0105316
5.991	0.0105287
5.994	0.0105251
5.997	0.0105249
