 x  	 F(x)  
0.882	0.863047
0.885	0.861788
0.888	0.860526
0.891	0.85926
0.894	0.85799
0.897	0.856716
0.9	0.855438
0.903	0.854156
0.906	0.852871
0.909	0.853486
0.912	0.854201
0.915	0.854916
0.918	0.85563
0.921	0.856344
0.924	0.857057
0.927	0.85777
0.93	0.858483
0.933	0.859194
0.936	0.859906
0.939	0.863133
0.942	0.866711
0.945	0.870282
0.948	0.873848
0.951	0.877408
0.954	0.880961
0.957	0.884509
0.96	0.888051
0.963	0.891586
0.966	0.894911
0.969	0.893641
0.972	0.891939
0.975	0.890232
0.978	0.888522
0.981	0.886808
0.984	0.885091
0.987	0.883369
0.99	0.881644
0.993	0.879915
0.996	0.878256
0.999	0.88106
1.002	0.883922
1.005	0.886782
1.008	0.889641
1.011	0.892496
1.014	0.89535
1.017	0.898202
1.02	0.901051
1.023	0.903899
1.026	0.906768
1.029	0.907319
1.032	0.907789
1.035	0.908258
1.038	0.908728
1.041	0.909198
1.044	0.909668
1.047	0.910138
1.05	0.910608
1.053	0.911078
1.056	0.911549
1.059	0.911705
1.062	0.911837
1.065	0.911969
1.068	0.912102
1.071	0.912234
1.074	0.912367
1.077	0.9125
1.08	0.912634
1.083	0.912767
1.086	0.9129
1.089	0.919029
1.092	0.925611
1.095	0.93219
1.098	0.938767
1.101	0.94534
1.104	0.951911
1.107	0.958479
1.11	0.965045
1.113	0.971607
1.116	0.97774
1.119	0.975244
1.122	0.971376
1.125	0.967508
1.128	0.963643
1.131	0.959779
1.134	0.955916
1.137	0.952054
1.14	0.948195
1.143	0.944336
1.146	0.940503
1.149	0.942251
1.152	0.944947
1.155	0.947645
1.158	0.950343
1.161	0.953043
1.164	0.955743
1.167	0.958444
1.17	0.961147
1.173	0.96385
1.176	0.966554
1.179	0.969739
1.182	0.973019
1.185	0.976293
1.188	0.979564
1.191	0.982829
1.194	0.98609
1.197	0.989346
1.2	0.992598
1.203	0.995844
1.206	0.999073
1.209	0.999218
1.212	0.998835
1.215	0.998453
1.218	0.99807
1.221	0.997687
1.224	0.997304
1.227	0.996921
1.23	0.996537
1.233	0.996153
1.236	0.995769
1.239	0.996119
1.242	0.996497
1.245	0.996876
1.248	0.997255
1.251	0.997634
1.254	0.998014
1.257	0.998394
1.26	0.998775
1.263	0.999157
1.266	0.99943
1.269	0.996502
1.272	0.993559
1.275	0.990623
1.278	0.987694
1.281	0.984772
1.284	0.981856
1.287	0.978948
1.29	0.976046
1.293	0.973151
1.296	0.972621
1.299	0.978579
1.302	0.98513
1.305	0.991704
1.308	0.998302
1.311	1.00492
1.314	1.01157
1.317	1.01824
1.32	1.02493
1.323	1.03164
1.326	1.03798
1.329	1.03743
1.332	1.03687
1.335	1.03632
1.338	1.03577
1.341	1.03521
1.344	1.03466
1.347	1.03411
1.35	1.03356
1.353	1.03302
1.356	1.03248
1.359	1.03016
1.362	1.02778
1.365	1.0254
1.368	1.02303
1.371	1.02066
1.374	1.01829
1.377	1.01592
1.38	1.01356
1.383	1.0112
1.386	1.00884
1.389	1.00666
1.392	1.00478
1.395	1.0029
1.398	1.00102
1.401	0.999139
1.404	0.99726
1.407	0.995381
1.41	0.993504
1.413	0.991627
1.416	0.989844
1.419	0.990341
1.422	0.991
1.425	0.991659
1.428	0.992318
1.431	0.992977
1.434	0.993637
1.437	0.994297
1.44	0.994957
1.443	0.995618
1.446	0.998678
1.449	1.0051
1.452	1.01151
1.455	1.01795
1.458	1.02441
1.461	1.03089
1.464	1.0374
1.467	1.04393
1.47	1.05049
1.473	1.05706
1.476	1.06294
1.479	1.05872
1.482	1.05451
1.485	1.05032
1.488	1.04613
1.491	1.04196
1.494	1.0378
1.497	1.03365
1.5	1.02952
1.503	1.02539
1.506	1.02159
1.509	1.02397
1.512	1.02658
1.515	1.02919
1.518	1.0318
1.521	1.03442
1.524	1.03703
1.527	1.03965
1.53	1.04227
1.533	1.04489
1.536	1.04783
1.539	1.05093
1.542	1.05376
1.545	1.05659
1.548	1.05942
1.551	1.06223
1.554	1.06505
1.557	1.06786
1.56	1.07066
1.563	1.07346
1.566	1.07579
1.569	1.07214
1.572	1.06819
1.575	1.06424
1.578	1.06029
1.581	1.05632
1.584	1.05234
1.587	1.04836
1.59	1.04436
1.593	1.04036
1.596	1.03656
1.599	1.04104
1.602	1.04555
1.605	1.05005
1.608	1.05455
1.611	1.05905
1.614	1.06355
1.617	1.06804
1.62	1.07253
1.623	1.07702
1.626	1.08127
1.629	1.07746
1.632	1.07294
1.635	1.06843
1.638	1.06392
1.641	1.05941
1.644	1.05491
1.647	1.05042
1.65	1.04592
1.653	1.04144
1.656	1.03697
1.659	1.03634
1.662	1.0368
1.665	1.03725
1.668	1.03771
1.671	1.03816
1.674	1.03862
1.677	1.03907
1.68	1.03953
1.683	1.03998
1.686	1.04042
1.689	1.03802
1.692	1.03558
1.695	1.03315
1.698	1.03071
1.701	1.02828
1.704	1.02585
1.707	1.02342
1.71	1.02099
1.713	1.01857
1.716	1.01616
1.719	1.01708
1.722	1.01826
1.725	1.01943
1.728	1.02061
1.731	1.02178
1.734	1.02296
1.737	1.02413
1.74	1.0253
1.743	1.02648
1.746	1.02765
1.749	1.02603
1.752	1.02417
1.755	1.02232
1.758	1.02047
1.761	1.01861
1.764	1.01676
1.767	1.0149
1.77	1.01305
1.773	1.01119
1.776	1.00934
1.779	1.0074
1.782	1.00534
1.785	1.00328
1.788	1.00122
1.791	0.999172
1.794	0.997123
1.797	0.995076
1.8	0.993033
1.803	0.990992
1.806	0.989229
1.809	0.991507
1.812	0.994087
1.815	0.996673
1.818	0.999265
1.821	1.00186
1.824	1.00447
1.827	1.00708
1.83	1.00969
1.833	1.01231
1.836	1.0149
1.839	1.01363
1.842	1.01232
1.845	1.01102
1.848	1.00972
1.851	1.00841
1.854	1.00711
1.857	1.00581
1.86	1.00451
1.863	1.00321
1.866	1.00191
1.869	1.00084
1.872	0.999828
1.875	0.998816
1.878	0.997805
1.881	0.996794
1.884	0.995783
1.887	0.994772
1.89	0.993762
1.893	0.992751
1.896	0.991741
1.899	0.991095
1.902	0.990495
1.905	0.989893
1.908	0.98929
1.911	0.988686
1.914	0.988081
1.917	0.987475
1.92	0.986867
1.923	0.986259
1.926	0.98565
1.929	0.980884
1.932	0.975514
1.935	0.970161
1.938	0.964826
1.941	0.959508
1.944	0.954207
1.947	0.948924
1.95	0.943657
1.953	0.938408
1.956	0.933859
1.959	0.937845
1.962	0.943365
1.965	0.948897
1.968	0.954441
1.971	0.959996
1.974	0.965563
1.977	0.971142
1.98	0.976733
1.983	0.982336
1.986	0.986859
1.989	0.982491
1.992	0.977836
1.995	0.973174
1.998	0.968505
2.001	0.963829
2.004	0.959146
2.007	0.954456
2.01	0.949758
2.013	0.945054
2.016	0.940343
2.019	0.944384
2.022	0.948512
2.025	0.952628
2.028	0.956732
2.031	0.960823
2.034	0.964903
2.037	0.968971
2.04	0.973027
2.043	0.977072
2.046	0.980947
2.049	0.980203
2.052	0.979205
2.055	0.978209
2.058	0.977213
2.061	0.976217
2.064	0.975222
2.067	0.974228
2.07	0.973234
2.073	0.97224
2.076	0.968921
2.079	0.962905
2.082	0.956878
2.085	0.950829
2.088	0.944757
2.091	0.938662
2.094	0.932544
2.097	0.926403
2.1	0.920238
2.103	0.91405
2.106	0.909023
2.109	0.905714
2.112	0.902414
2.115	0.899122
2.118	0.895838
2.121	0.892563
2.124	0.889296
2.127	0.886037
2.13	0.882786
2.133	0.879544
2.136	0.876495
2.139	0.876823
2.142	0.877151
2.145	0.877479
2.148	0.877806
2.151	0.878134
2.154	0.878462
2.157	0.87879
2.16	0.879118
2.163	0.879446
2.166	0.879735
2.169	0.878921
2.172	0.878094
2.175	0.877268
2.178	0.876442
2.181	0.875615
2.184	0.874789
2.187	0.873962
2.19	0.873135
2.193	0.872309
2.196	0.871376
2.199	0.870249
2.202	0.869153
2.205	0.86806
2.208	0.86697
2.211	0.865883
2.214	0.864798
2.217	0.863716
2.22	0.862636
2.223	0.861559
2.226	0.860487
2.229	0.860434
2.232	0.8577
2.235	0.85018
2.238	0.842612
2.241	0.834998
2.244	0.827336
2.247	0.819626
2.25	0.811868
2.253	0.80406
2.256	0.798189
2.259	0.798189
2.262	0.798177
2.265	0.797907
2.268	0.797637
2.271	0.797368
2.274	0.7971
2.277	0.796832
2.28	0.796564
2.283	0.796298
2.286	0.796031
2.289	0.795766
2.292	0.795086
2.295	0.789922
2.298	0.784755
2.301	0.779586
2.304	0.774417
2.307	0.769247
2.31	0.764075
2.313	0.758903
2.316	0.753729
2.319	0.748554
2.322	0.74348
2.325	0.74441
2.328	0.745754
2.331	0.747098
2.334	0.748443
2.337	0.749788
2.34	0.751135
2.343	0.752481
2.346	0.753829
2.349	0.755176
2.352	0.756624
2.355	0.759019
2.358	0.761322
2.361	0.763622
2.364	0.765919
2.367	0.768213
2.37	0.770505
2.373	0.772793
2.376	0.775078
2.379	0.777361
2.382	0.779246
2.385	0.776851
2.388	0.774207
2.391	0.77156
2.394	0.768909
2.397	0.766254
2.4	0.763597
2.403	0.760935
2.406	0.75827
2.409	0.755602
2.412	0.751591
2.415	0.744377
2.418	0.73719
2.421	0.729987
2.424	0.722766
2.427	0.715528
2.43	0.708273
2.433	0.701002
2.436	0.693712
2.439	0.686406
2.442	0.679082
2.445	0.675611
2.448	0.671389
2.451	0.667194
2.454	0.663025
2.457	0.658882
2.46	0.654765
2.463	0.650673
2.466	0.646606
2.469	0.642564
2.472	0.639227
2.475	0.642739
2.478	0.647244
2.481	0.651748
2.484	0.656252
2.487	0.660755
2.49	0.665258
2.493	0.669761
2.496	0.674263
2.499	0.678764
2.502	0.681763
2.505	0.678033
2.508	0.673994
2.511	0.669925
2.514	0.665827
2.517	0.661699
2.52	0.657542
2.523	0.653354
2.526	0.649135
2.529	0.644886
2.532	0.642116
2.535	0.637221
2.538	0.632179
2.541	0.62715
2.544	0.622134
2.547	0.61713
2.55	0.61214
2.553	0.607162
2.556	0.602197
2.559	0.597245
2.562	0.592305
2.565	0.586699
2.568	0.581049
2.571	0.575416
2.574	0.569799
2.577	0.564198
2.58	0.558614
2.583	0.553046
2.586	0.547494
2.589	0.541958
2.592	0.536427
2.595	0.534387
2.598	0.533992
2.601	0.533596
2.604	0.533199
2.607	0.532802
2.61	0.532405
2.613	0.532007
2.616	0.531609
2.619	0.53121
2.622	0.530834
2.625	0.531418
2.628	0.532047
2.631	0.532675
2.634	0.533304
2.637	0.533932
2.64	0.53456
2.643	0.535187
2.646	0.535814
2.649	0.53644
2.652	0.537041
2.655	0.534099
2.658	0.531115
2.661	0.528127
2.664	0.525136
2.667	0.522142
2.67	0.519144
2.673	0.516143
2.676	0.513138
2.679	0.51013
2.682	0.506821
2.685	0.500813
2.688	0.494804
2.691	0.4888
2.694	0.482799
2.697	0.476802
2.7	0.47081
2.703	0.464821
2.706	0.458837
2.709	0.452856
2.712	0.446882
2.715	0.443785
2.718	0.44145
2.721	0.439114
2.724	0.436777
2.727	0.434439
2.73	0.4321
2.733	0.42976
2.736	0.427419
2.739	0.425076
2.742	0.422748
2.745	0.423942
2.748	0.425162
2.751	0.42638
2.754	0.427597
2.757	0.428812
2.76	0.430026
2.763	0.431238
2.766	0.432448
2.769	0.433657
2.772	0.434405
2.775	0.432626
2.778	0.430715
2.781	0.428802
2.784	0.426887
2.787	0.42497
2.79	0.423051
2.793	0.421131
2.796	0.419209
2.799	0.417284
2.802	0.414627
2.805	0.411882
2.808	0.409132
2.811	0.406376
2.814	0.403614
2.817	0.400847
2.82	0.398075
2.823	0.395297
2.826	0.392514
2.829	0.389725
2.832	0.386005
2.835	0.379033
2.838	0.372065
2.841	0.365099
2.844	0.358137
2.847	0.351178
2.85	0.344223
2.853	0.33727
2.856	0.330321
2.859	0.323374
2.862	0.316551
2.865	0.315471
2.868	0.314392
2.871	0.313314
2.874	0.312237
2.877	0.311162
2.88	0.310088
2.883	0.309015
2.886	0.307944
2.889	0.306874
2.892	0.305805
2.895	0.303171
2.898	0.300284
2.901	0.2974
2.904	0.29452
2.907	0.291644
2.91	0.288772
2.913	0.285904
2.916	0.283039
2.919	0.280179
2.922	0.277316
2.925	0.276869
2.928	0.276692
2.931	0.276515
2.934	0.276338
2.937	0.27616
2.94	0.275981
2.943	0.275803
2.946	0.275624
2.949	0.275444
2.952	0.275265
2.955	0.26922
2.958	0.262915
2.961	0.25662
2.964	0.250332
2.967	0.244053
2.97	0.237782
2.973	0.23152
2.976	0.225265
2.979	0.21902
2.982	0.212818
2.985	0.212444
2.988	0.212921
2.991	0.213397
2.994	0.213873
2.997	0.21435
3	0.214826
3.003	0.215302
3.006	0.215777
3.009	0.216253
3.012	0.215226
3.015	0.210272
3.018	0.20528
3.021	0.200274
3.024	0.195254
3.027	0.19022
3.03	0.185171
3.033	0.180109
3.036	0.175032
3.039	0.169941
3.042	0.164215
3.045	0.158448
3.048	0.152676
3.051	0.146898
3.054	0.141116
3.057	0.135328
3.06	0.129535
3.063	0.123736
3.066	0.117933
3.069	0.112124
3.072	0.106597
3.075	0.109633
3.078	0.112663
3.081	0.115685
3.084	0.1187
3.087	0.121707
3.09	0.124708
3.093	0.127701
3.096	0.130688
3.099	0.133667
3.102	0.134041
3.105	0.127261
3.108	0.119894
3.111	0.11248
3.114	0.105018
3.117	0.0975076
3.12	0.0899483
3.123	0.0823397
3.126	0.0746814
3.129	0.0669728
3.132	0.0592134
3.135	0.0546604
3.138	0.046511
3.141	0.0384616
3.144	0.0305105
3.147	0.0226558
3.15	0.0148958
3.153	0.00722878
3.156	-0.000346903
3.159	-0.00783288
3.162	-0.0150749
3.165	-0.0151967
3.168	-0.0118898
3.171	-0.00856552
3.174	-0.0052237
3.177	-0.00186423
3.18	0.00151304
3.183	0.00490826
3.186	0.00832156
3.189	0.0117531
3.192	0.015203
3.195	0.00915397
3.198	0.00197355
3.201	-0.00520452
3.204	-0.0123802
3.207	-0.0195536
3.21	-0.0267246
3.213	-0.0338932
3.216	-0.0410595
3.219	-0.0482235
3.222	-0.0552255
3.225	-0.0536894
3.228	-0.0514647
3.231	-0.0492449
3.234	-0.04703
3.237	-0.0448199
3.24	-0.0426147
3.243	-0.0404143
3.246	-0.0382188
3.249	-0.036028
3.252	-0.0349164
3.255	-0.0409261
3.258	-0.0474221
3.261	-0.0539524
3.264	-0.0605173
3.267	-0.067117
3.27	-0.073752
3.273	-0.0804224
3.276	-0.0871285
3.279	-0.0938706
3.282	-0.0994072
3.285	-0.102968
3.288	-0.107197
3.291	-0.11141
3.294	-0.115607
3.297	-0.119789
3.3	-0.123956
3.303	-0.128107
3.306	-0.132243
3.309	-0.136364
3.312	-0.14047
3.315	-0.144562
3.318	-0.148144
3.321	-0.151723
3.324	-0.155298
3.327	-0.158869
3.33	-0.162437
3.333	-0.166001
3.336	-0.169562
3.339	-0.173119
3.342	-0.176672
3.345	-0.179535
3.348	-0.181683
3.351	-0.183842
3.354	-0.186009
3.357	-0.188186
3.36	-0.190373
3.363	-0.192569
3.366	-0.194774
3.369	-0.19699
3.372	-0.199215
3.375	-0.202889
3.378	-0.207296
3.381	-0.211688
3.384	-0.216066
3.387	-0.220428
3.39	-0.224775
3.393	-0.229108
3.396	-0.233426
3.399	-0.23773
3.402	-0.242019
3.405	-0.245391
3.408	-0.247339
3.411	-0.249287
3.414	-0.251235
3.417	-0.253183
3.42	-0.255132
3.423	-0.25708
3.426	-0.259029
3.429	-0.260978
3.432	-0.262927
3.435	-0.265027
3.438	-0.26664
3.441	-0.268254
3.444	-0.269867
3.447	-0.271481
3.45	-0.273095
3.453	-0.274709
3.456	-0.276323
3.459	-0.277938
3.462	-0.279551
3.465	-0.279822
3.468	-0.27977
3.471	-0.279718
3.474	-0.279666
3.477	-0.279614
3.48	-0.279563
3.483	-0.279511
3.486	-0.279459
3.489	-0.279407
3.492	-0.280169
3.495	-0.286638
3.498	-0.293117
3.501	-0.299608
3.504	-0.306111
3.507	-0.312625
3.51	-0.319152
3.513	-0.32569
3.516	-0.332241
3.519	-0.338803
3.522	-0.345378
3.525	-0.3481
3.528	-0.351405
3.531	-0.3547
3.534	-0.357985
3.537	-0.361261
3.54	-0.364528
3.543	-0.367785
3.546	-0.371033
3.549	-0.374272
3.552	-0.377502
3.555	-0.380843
3.558	-0.384034
3.561	-0.387227
3.564	-0.390422
3.567	-0.393618
3.57	-0.396817
3.573	-0.400016
3.576	-0.403218
3.579	-0.406421
3.582	-0.409635
3.585	-0.410325
3.588	-0.410555
3.591	-0.410784
3.594	-0.411014
3.597	-0.411245
3.6	-0.411475
3.603	-0.411706
3.606	-0.411938
3.609	-0.412169
3.612	-0.412168
3.615	-0.410344
3.618	-0.408506
3.621	-0.406673
3.624	-0.404845
3.627	-0.403023
3.63	-0.401207
3.633	-0.399396
3.636	-0.39759
3.639	-0.39579
3.642	-0.394819
3.645	-0.401863
3.648	-0.40914
3.651	-0.416436
3.654	-0.423752
3.657	-0.431088
3.66	-0.438444
3.663	-0.445819
3.666	-0.453215
3.669	-0.46063
3.672	-0.465968
3.675	-0.46601
3.678	-0.466052
3.681	-0.466094
3.684	-0.466136
3.687	-0.466178
3.69	-0.46622
3.693	-0.466262
3.696	-0.466304
3.699	-0.466346
3.702	-0.466415
3.705	-0.470946
3.708	-0.475477
3.711	-0.48001
3.714	-0.484543
3.717	-0.489078
3.72	-0.493612
3.723	-0.498148
3.726	-0.502684
3.729	-0.507222
3.732	-0.511759
3.735	-0.51217
3.738	-0.51217
3.741	-0.511221
3.744	-0.51018
3.747	-0.509136
3.75	-0.508089
3.753	-0.507039
3.756	-0.505986
3.759	-0.50493
3.762	-0.503871
3.765	-0.503735
3.768	-0.503735
3.771	-0.510391
3.774	-0.518931
3.777	-0.527432
3.78	-0.535896
3.783	-0.544321
3.786	-0.552709
3.789	-0.561059
3.792	-0.569372
3.795	-0.577649
3.798	-0.585897
3.801	-0.589355
3.804	-0.589154
3.807	-0.588953
3.81	-0.588751
3.813	-0.588549
3.816	-0.588347
3.819	-0.588144
3.822	-0.58794
3.825	-0.587737
3.828	-0.587526
3.831	-0.587229
3.834	-0.586957
3.837	-0.586684
3.84	-0.586412
3.843	-0.586139
3.846	-0.585867
3.849	-0.585594
3.852	-0.585321
3.855	-0.585048
3.858	-0.584774
3.861	-0.589238
3.864	-0.593846
3.867	-0.598451
3.87	-0.603055
3.873	-0.607656
3.876	-0.612255
3.879	-0.616852
3.882	-0.621447
3.885	-0.62604
3.888	-0.630631
3.891	-0.633455
3.894	-0.635738
3.897	-0.638021
3.9	-0.640304
3.903	-0.642585
3.906	-0.644865
3.909	-0.647144
3.912	-0.649423
3.915	-0.6517
3.918	-0.653992
3.921	-0.654997
3.924	-0.655696
3.927	-0.656395
3.93	-0.657096
3.933	-0.657797
3.936	-0.658498
3.939	-0.6592
3.942	-0.659903
3.945	-0.660606
3.948	-0.661431
3.951	-0.664049
3.954	-0.666606
3.957	-0.669164
3.96	-0.671724
3.963	-0.674284
3.966	-0.676846
3.969	-0.679409
3.972	-0.681973
3.975	-0.684538
3.978	-0.687104
3.981	-0.686377
3.984	-0.685298
3.987	-0.684221
3.99	-0.683146
3.993	-0.682074
3.996	-0.681004
3.999	-0.679937
4.002	-0.678871
4.005	-0.677809
4.008	-0.677041
4.011	-0.678234
4.014	-0.679578
4.017	-0.680922
4.02	-0.682266
4.023	-0.68361
4.026	-0.684954
4.029	-0.686298
4.032	-0.687642
4.035	-0.688986
4.038	-0.692308
4.041	-0.697509
4.044	-0.702727
4.047	-0.707963
4.05	-0.713217
4.053	-0.718489
4.056	-0.723778
4.059	-0.729086
4.062	-0.734411
4.065	-0.739755
4.068	-0.743811
4.071	-0.744334
4.074	-0.744856
4.077	-0.745377
4.08	-0.745897
4.083	-0.746416
4.086	-0.746934
4.089	-0.74745
4.092	-0.747966
4.095	-0.748481
4.098	-0.748963
4.101	-0.750389
4.104	-0.751857
4.107	-0.753327
4.11	-0.754802
4.113	-0.756279
4.116	-0.75776
4.119	-0.759244
4.122	-0.760732
4.125	-0.762223
4.128	-0.763718
4.131	-0.770875
4.134	-0.777961
4.137	-0.785048
4.14	-0.792136
4.143	-0.799224
4.146	-0.806312
4.149	-0.813401
4.152	-0.820491
4.155	-0.827581
4.158	-0.834537
4.161	-0.830546
4.164	-0.823902
4.167	-0.817283
4.17	-0.810689
4.173	-0.804119
4.176	-0.797573
4.179	-0.791051
4.182	-0.784553
4.185	-0.77808
4.188	-0.771913
4.191	-0.772121
4.194	-0.774646
4.197	-0.777172
4.2	-0.7797
4.203	-0.78223
4.206	-0.784763
4.209	-0.787297
4.212	-0.789834
4.215	-0.792372
4.218	-0.79536
4.221	-0.798476
4.224	-0.801594
4.227	-0.804714
4.23	-0.807837
4.233	-0.810963
4.236	-0.814091
4.239	-0.817221
4.242	-0.820354
4.245	-0.823489
4.248	-0.827815
4.251	-0.832516
4.254	-0.837223
4.257	-0.841936
4.26	-0.846655
4.263	-0.85138
4.266	-0.856112
4.269	-0.86085
4.272	-0.865593
4.275	-0.870343
4.278	-0.874736
4.281	-0.872594
4.284	-0.870449
4.287	-0.868302
4.29	-0.866153
4.293	-0.864001
4.296	-0.861847
4.299	-0.859691
4.302	-0.857532
4.305	-0.855371
4.308	-0.855305
4.311	-0.862249
4.314	-0.869229
4.317	-0.876194
4.32	-0.883146
4.323	-0.890083
4.326	-0.897006
4.329	-0.903914
4.332	-0.910809
4.335	-0.91769
4.338	-0.923191
4.341	-0.921085
4.344	-0.916774
4.347	-0.912442
4.35	-0.90809
4.353	-0.903717
4.356	-0.899323
4.359	-0.894908
4.362	-0.890471
4.365	-0.886014
4.368	-0.882157
4.371	-0.888816
4.374	-0.895428
4.377	-0.901994
4.38	-0.908514
4.383	-0.914989
4.386	-0.921419
4.389	-0.927804
4.392	-0.934146
4.395	-0.940445
4.398	-0.946
4.401	-0.945118
4.404	-0.942194
4.407	-0.939259
4.41	-0.936314
4.413	-0.933359
4.416	-0.930392
4.419	-0.927415
4.422	-0.924428
4.425	-0.92143
4.428	-0.918664
4.431	-0.917441
4.434	-0.91621
4.437	-0.914978
4.44	-0.913745
4.443	-0.912511
4.446	-0.911277
4.449	-0.910041
4.452	-0.908805
4.455	-0.907567
4.458	-0.906881
4.461	-0.913034
4.464	-0.91924
4.467	-0.925434
4.47	-0.931616
4.473	-0.937786
4.476	-0.943944
4.479	-0.95009
4.482	-0.956224
4.485	-0.962347
4.488	-0.968181
