 x  	 F(x)  
1.212	0.998897
1.215	0.998518
1.218	0.99814
1.221	0.997761
1.224	0.997381
1.227	0.997002
1.23	0.996622
1.233	0.996242
1.236	0.995864
1.239	0.996207
1.242	0.996576
1.245	0.996946
1.248	0.997316
1.251	0.997687
1.254	0.998058
1.257	0.99843
1.26	0.998802
1.263	0.999174
1.266	0.999435
1.269	0.996488
1.272	0.993527
1.275	0.990572
1.278	0.987623
1.281	0.98468
1.284	0.981743
1.287	0.978812
1.29	0.975887
1.293	0.972969
1.296	0.972209
1.299	0.978248
1.302	0.984839
1.305	0.991451
1.308	0.998083
1.311	1.00474
1.314	1.01141
1.317	1.01811
1.32	1.02482
1.323	1.03156
1.326	1.038
1.329	1.03744
1.332	1.03688
1.335	1.03633
1.338	1.03577
1.341	1.03521
1.344	1.03466
1.347	1.03411
1.35	1.03356
1.353	1.033
1.356	1.03246
1.359	1.03011
1.362	1.02772
1.365	1.02533
1.368	1.02295
1.371	1.02057
1.374	1.01819
1.377	1.01581
1.38	1.01344
1.383	1.01107
1.386	1.0087
1.389	1.00653
1.392	1.00465
1.395	1.00277
1.398	1.00089
1.401	0.999016
1.404	0.997139
1.407	0.995262
1.41	0.993387
1.413	0.991512
1.416	0.989723
1.419	0.990227
1.422	0.990885
1.425	0.991543
1.428	0.992201
1.431	0.99286
1.434	0.993518
1.437	0.994177
1.44	0.994836
1.443	0.995495
1.446	0.998334
1.449	1.00479
1.452	1.01123
1.455	1.01769
1.458	1.02418
1.461	1.03068
1.464	1.03721
1.467	1.04376
1.47	1.05032
1.473	1.05691
1.476	1.0629
1.479	1.05868
1.482	1.05447
1.485	1.05027
1.488	1.04609
1.491	1.04191
1.494	1.03775
1.497	1.0336
1.5	1.02945
1.503	1.02532
1.506	1.02149
1.509	1.02389
1.512	1.02651
1.515	1.02913
1.518	1.03176
1.521	1.03438
1.524	1.03701
1.527	1.03964
1.53	1.04227
1.533	1.0449
1.536	1.04782
1.539	1.05092
1.542	1.05376
1.545	1.0566
1.548	1.05943
1.551	1.06226
1.554	1.06509
1.557	1.06791
1.56	1.07073
1.563	1.07354
1.566	1.07591
1.569	1.07223
1.572	1.06829
1.575	1.06433
1.578	1.06037
1.581	1.0564
1.584	1.05242
1.587	1.04844
1.59	1.04445
1.593	1.04045
1.596	1.03661
1.599	1.04111
1.602	1.04562
1.605	1.05013
1.608	1.05463
1.611	1.05913
1.614	1.06363
1.617	1.06813
1.62	1.07263
1.623	1.07712
1.626	1.08137
1.629	1.07749
1.632	1.07295
1.635	1.06842
1.638	1.06389
1.641	1.05936
1.644	1.05484
1.647	1.05032
1.65	1.04581
1.653	1.0413
1.656	1.03681
1.659	1.03629
1.662	1.03675
1.665	1.03721
1.668	1.03768
1.671	1.03814
1.674	1.0386
1.677	1.03907
1.68	1.03953
1.683	1.03999
1.686	1.04043
1.689	1.03802
1.692	1.03558
1.695	1.03315
1.698	1.03071
1.701	1.02828
1.704	1.02584
1.707	1.02341
1.71	1.02098
1.713	1.01855
1.716	1.01615
1.719	1.01708
1.722	1.01825
1.725	1.01941
1.728	1.02058
1.731	1.02175
1.734	1.02292
1.737	1.02409
1.74	1.02526
1.743	1.02643
1.746	1.02759
1.749	1.02594
1.752	1.02408
1.755	1.02223
1.758	1.02037
1.761	1.01851
1.764	1.01666
1.767	1.0148
1.77	1.01294
1.773	1.01109
1.776	1.00923
1.779	1.00726
1.782	1.0052
1.785	1.00315
1.788	1.00109
1.791	0.999043
1.794	0.996997
1.797	0.994952
1.8	0.992911
1.803	0.990872
1.806	0.989093
1.809	0.991402
1.812	0.99399
1.815	0.996583
1.818	0.999181
1.821	1.00178
1.824	1.00439
1.827	1.00701
1.83	1.00963
1.833	1.01225
1.836	1.01483
1.839	1.01357
1.842	1.01226
1.845	1.01096
1.848	1.00965
1.851	1.00835
1.854	1.00705
1.857	1.00574
1.86	1.00444
1.863	1.00314
1.866	1.00183
1.869	1.00076
1.872	0.999741
1.875	0.998726
1.878	0.99771
1.881	0.996695
1.884	0.99568
1.887	0.994666
1.89	0.993651
1.893	0.992637
1.896	0.991623
1.899	0.990971
1.902	0.990368
1.905	0.989764
1.908	0.98916
1.911	0.988554
1.914	0.987947
1.917	0.987339
1.92	0.98673
1.923	0.986121
1.926	0.98551
1.929	0.980653
1.932	0.97529
1.935	0.969943
1.938	0.964611
1.941	0.959295
1.944	0.953994
1.947	0.948709
1.95	0.943439
1.953	0.938184
1.956	0.933583
1.959	0.937735
1.962	0.943279
1.965	0.948834
1.968	0.954399
1.971	0.959975
1.974	0.965561
1.977	0.971157
1.98	0.976764
1.983	0.982382
1.986	0.987016
1.989	0.982632
1.992	0.977963
1.995	0.973288
1.998	0.968607
2.001	0.96392
2.004	0.959226
2.007	0.954526
2.01	0.949819
2.013	0.945106
2.016	0.940388
2.019	0.944435
2.022	0.948563
2.025	0.95268
2.028	0.956786
2.031	0.960882
2.034	0.964967
2.037	0.969041
2.04	0.973105
2.043	0.977159
2.046	0.981058
2.049	0.980313
2.052	0.979322
2.055	0.978332
2.058	0.977342
2.061	0.976352
2.064	0.975363
2.067	0.974375
2.07	0.973387
2.073	0.972399
2.076	0.969301
2.079	0.963255
2.082	0.957207
2.085	0.951138
2.088	0.945049
2.091	0.938939
2.094	0.932808
2.097	0.926657
2.1	0.920485
2.103	0.914292
2.106	0.909079
2.109	0.905773
2.112	0.902474
2.115	0.899183
2.118	0.895899
2.121	0.892623
2.124	0.889354
2.127	0.886092
2.13	0.882838
2.133	0.879591
2.136	0.876502
2.139	0.876824
2.142	0.877146
2.145	0.877468
2.148	0.877791
2.151	0.878113
2.154	0.878435
2.157	0.878757
2.16	0.879079
2.163	0.879402
2.166	0.879686
2.169	0.878876
2.172	0.878054
2.175	0.877232
2.178	0.87641
2.181	0.875588
2.184	0.874766
2.187	0.873943
2.19	0.873121
2.193	0.872299
2.196	0.871377
2.199	0.870257
2.202	0.86917
2.205	0.868084
2.208	0.867001
2.211	0.86592
2.214	0.864842
2.217	0.863766
2.22	0.862692
2.223	0.861621
2.226	0.860553
2.229	0.860501
2.232	0.858027
2.235	0.850483
2.238	0.842898
2.241	0.835271
2.244	0.827602
2.247	0.81989
2.25	0.812135
2.253	0.804337
2.256	0.79821
2.259	0.79821
2.262	0.798198
2.265	0.797922
2.268	0.797646
2.271	0.797371
2.274	0.797097
2.277	0.796823
2.28	0.796549
2.283	0.796276
2.286	0.796004
2.289	0.795732
2.292	0.795066
2.295	0.789893
2.298	0.784719
2.301	0.779543
2.304	0.774366
2.307	0.769189
2.31	0.76401
2.313	0.758831
2.316	0.75365
2.319	0.748468
2.322	0.743384
2.325	0.744344
2.328	0.745699
2.331	0.747054
2.334	0.74841
2.337	0.749767
2.34	0.751124
2.343	0.752481
2.346	0.753839
2.349	0.755198
2.352	0.756657
2.355	0.759054
2.358	0.761362
2.361	0.763668
2.364	0.765971
2.367	0.768271
2.37	0.770568
2.373	0.772863
2.376	0.775156
2.379	0.777446
2.382	0.779369
2.385	0.776954
2.388	0.774306
2.391	0.771655
2.394	0.769
2.397	0.766343
2.4	0.763683
2.403	0.761019
2.406	0.758352
2.409	0.755682
2.412	0.751778
2.415	0.744518
2.418	0.737295
2.421	0.730058
2.424	0.722805
2.427	0.715537
2.43	0.708253
2.433	0.700955
2.436	0.693641
2.439	0.686311
2.442	0.678966
2.445	0.67536
2.448	0.671159
2.451	0.666981
2.454	0.662826
2.457	0.658695
2.46	0.654586
2.463	0.650499
2.466	0.646435
2.469	0.642393
2.472	0.639003
2.475	0.642631
2.478	0.647162
2.481	0.651693
2.484	0.656224
2.487	0.660754
2.49	0.665283
2.493	0.669813
2.496	0.674342
2.499	0.67887
2.502	0.68204
2.505	0.678296
2.508	0.674253
2.511	0.670184
2.514	0.666089
2.517	0.661968
2.52	0.65782
2.523	0.653645
2.526	0.649443
2.529	0.645214
2.532	0.642264
2.535	0.637304
2.538	0.63224
2.541	0.627187
2.544	0.622147
2.547	0.617117
2.55	0.612099
2.553	0.607093
2.556	0.602098
2.559	0.597114
2.562	0.592141
2.565	0.586468
2.568	0.580817
2.571	0.57518
2.574	0.569558
2.577	0.56395
2.58	0.558357
2.583	0.552778
2.586	0.547214
2.589	0.541665
2.592	0.536117
2.595	0.534236
2.598	0.533853
2.601	0.533469
2.604	0.533084
2.607	0.5327
2.61	0.532314
2.613	0.531929
2.616	0.531543
2.619	0.531157
2.622	0.530794
2.625	0.531388
2.628	0.532022
2.631	0.532657
2.634	0.533291
2.637	0.533924
2.64	0.534558
2.643	0.535191
2.646	0.535823
2.649	0.536456
2.652	0.537049
2.655	0.53411
2.658	0.531129
2.661	0.528146
2.664	0.525159
2.667	0.52217
2.67	0.519177
2.673	0.516181
2.676	0.513183
2.679	0.510181
2.682	0.506866
2.685	0.500844
2.688	0.494822
2.691	0.488803
2.694	0.482788
2.697	0.476777
2.7	0.470769
2.703	0.464765
2.706	0.458764
2.709	0.452767
2.712	0.446766
2.715	0.443736
2.718	0.441417
2.721	0.439097
2.724	0.436776
2.727	0.434454
2.73	0.432131
2.733	0.429807
2.736	0.427483
2.739	0.425157
2.742	0.42285
2.745	0.424046
2.748	0.425277
2.751	0.426507
2.754	0.427736
2.757	0.428963
2.76	0.430188
2.763	0.431412
2.766	0.432634
2.769	0.433855
2.772	0.434658
2.775	0.432869
2.778	0.430956
2.781	0.42904
2.784	0.427123
2.787	0.425205
2.79	0.423284
2.793	0.421363
2.796	0.419439
2.799	0.417514
2.802	0.414909
2.805	0.412154
2.808	0.409394
2.811	0.406629
2.814	0.403859
2.817	0.401084
2.82	0.398304
2.823	0.39552
2.826	0.39273
2.829	0.389936
2.832	0.386258
2.835	0.379267
2.838	0.372279
2.841	0.365294
2.844	0.358311
2.847	0.351331
2.85	0.344354
2.853	0.33738
2.856	0.330409
2.859	0.323441
2.862	0.316544
2.865	0.315458
2.868	0.314373
2.871	0.313289
2.874	0.312206
2.877	0.311125
2.88	0.310044
2.883	0.308965
2.886	0.307887
2.889	0.30681
2.892	0.305734
2.895	0.30306
2.898	0.300183
2.901	0.297309
2.904	0.294439
2.907	0.291571
2.91	0.288708
2.913	0.285848
2.916	0.282991
2.919	0.280137
2.922	0.277281
2.925	0.276854
2.928	0.27668
2.931	0.276506
2.934	0.276331
2.937	0.276157
2.94	0.275982
2.943	0.275806
2.946	0.275631
2.949	0.275455
2.952	0.275279
2.955	0.26917
2.958	0.262863
2.961	0.256563
2.964	0.250271
2.967	0.243987
2.97	0.23771
2.973	0.23144
2.976	0.225178
2.979	0.218923
2.982	0.212711
2.985	0.212417
2.988	0.21291
2.991	0.213404
2.994	0.213897
2.997	0.214391
3	0.214884
3.003	0.215377
3.006	0.21587
3.009	0.216363
3.012	0.215491
3.015	0.210522
3.018	0.205515
3.021	0.200496
3.024	0.195465
3.027	0.19042
3.03	0.185364
3.033	0.180294
3.036	0.175212
3.039	0.170117
3.042	0.164402
3.045	0.15862
3.048	0.152833
3.051	0.147042
3.054	0.141246
3.057	0.135445
3.06	0.12964
3.063	0.12383
3.066	0.118015
3.069	0.112196
3.072	0.106615
3.075	0.109669
3.078	0.112716
3.081	0.115757
3.084	0.118791
3.087	0.121819
3.09	0.124841
3.093	0.127856
3.096	0.130864
3.099	0.133867
3.102	0.134488
3.105	0.127597
3.108	0.120161
3.111	0.112681
3.114	0.105159
3.117	0.0975924
3.12	0.089982
3.123	0.0823271
3.126	0.0746274
3.129	0.0668823
3.132	0.0590916
3.135	0.0540765
3.138	0.045989
3.141	0.0379896
3.144	0.0300768
3.147	0.0222492
3.15	0.0145054
3.153	0.00684413
3.156	-0.000735982
3.159	-0.0082362
3.162	-0.015502
3.165	-0.015291
3.168	-0.0119678
3.171	-0.00862919
3.174	-0.00527496
3.177	-0.00190503
3.18	0.00148072
3.183	0.00488241
3.186	0.00830013
3.189	0.011734
3.192	0.0151842
3.195	0.00900297
3.198	0.00183674
3.201	-0.0053274
3.204	-0.0124895
3.207	-0.0196494
3.21	-0.0268073
3.213	-0.0339631
3.216	-0.0411169
3.219	-0.0482685
3.222	-0.0552645
3.225	-0.0536732
3.228	-0.0514339
3.231	-0.0491989
3.234	-0.0469683
3.237	-0.0447421
3.24	-0.0425202
3.243	-0.0403026
3.246	-0.0380894
3.249	-0.0358804
3.252	-0.0346702
3.255	-0.0407363
3.258	-0.0472499
3.261	-0.0537941
3.264	-0.0603691
3.267	-0.0669751
3.27	-0.0736123
3.273	-0.0802811
3.276	-0.0869815
3.279	-0.0937138
3.282	-0.099415
3.285	-0.103083
3.288	-0.107322
3.291	-0.111548
3.294	-0.115759
3.297	-0.119957
3.3	-0.12414
3.303	-0.128311
3.306	-0.132467
3.309	-0.13661
3.312	-0.14074
3.315	-0.144807
3.318	-0.148371
3.321	-0.151932
3.324	-0.15549
3.327	-0.159045
3.33	-0.162596
3.333	-0.166144
3.336	-0.169689
3.339	-0.173231
3.342	-0.17677
3.345	-0.179587
3.348	-0.181745
3.351	-0.18391
3.354	-0.186084
3.357	-0.188266
3.36	-0.190457
3.363	-0.192657
3.366	-0.194865
3.369	-0.197081
3.372	-0.199307
3.375	-0.203112
3.378	-0.207535
3.381	-0.211944
3.384	-0.216339
3.387	-0.220722
3.39	-0.225091
3.393	-0.229447
3.396	-0.233789
3.399	-0.238119
3.402	-0.242435
3.405	-0.245688
3.408	-0.247626
3.411	-0.249564
3.414	-0.251502
3.417	-0.25344
3.42	-0.255378
3.423	-0.257317
3.426	-0.259255
3.429	-0.261194
3.432	-0.263133
3.435	-0.265188
3.438	-0.266796
3.441	-0.268404
3.444	-0.270013
3.447	-0.271621
3.45	-0.273229
3.453	-0.274838
3.456	-0.276446
3.459	-0.278055
3.462	-0.279662
3.465	-0.279891
3.468	-0.279827
3.471	-0.279764
3.474	-0.2797
3.477	-0.279636
3.48	-0.279572
3.483	-0.279508
3.486	-0.279444
3.489	-0.279381
3.492	-0.280073
3.495	-0.286562
3.498	-0.29306
3.501	-0.299568
3.504	-0.306088
3.507	-0.312618
3.51	-0.319158
3.513	-0.325709
3.516	-0.332271
3.519	-0.338843
3.522	-0.345426
3.525	-0.348259
3.528	-0.351555
3.531	-0.354842
3.534	-0.35812
3.537	-0.36139
3.54	-0.364652
3.543	-0.367906
3.546	-0.371152
3.549	-0.374389
3.552	-0.377618
3.555	-0.380978
3.558	-0.384171
3.561	-0.387365
3.564	-0.390561
3.567	-0.393759
3.57	-0.396958
3.573	-0.400158
3.576	-0.40336
3.579	-0.406564
3.582	-0.409778
3.585	-0.410433
3.588	-0.410662
3.591	-0.410892
3.594	-0.411121
3.597	-0.411351
3.6	-0.411581
3.603	-0.411812
3.606	-0.412042
3.609	-0.412273
3.612	-0.412286
3.615	-0.410443
3.618	-0.408585
3.621	-0.406733
3.624	-0.404886
3.627	-0.403043
3.63	-0.401206
3.633	-0.399373
3.636	-0.397546
3.639	-0.395723
3.642	-0.39468
3.645	-0.401719
3.648	-0.408977
3.651	-0.416252
3.654	-0.423544
3.657	-0.430853
3.66	-0.438181
3.663	-0.445525
3.666	-0.452887
3.669	-0.460267
3.672	-0.465849
3.675	-0.4659
3.678	-0.465951
3.681	-0.466002
3.684	-0.466054
3.687	-0.466105
3.69	-0.466156
3.693	-0.466207
3.696	-0.466258
3.699	-0.466309
3.702	-0.466408
3.705	-0.470938
3.708	-0.475469
3.711	-0.480001
3.714	-0.484533
3.717	-0.489065
3.72	-0.493599
3.723	-0.498133
3.726	-0.502668
3.729	-0.507203
3.732	-0.511739
3.735	-0.512125
3.738	-0.512125
3.741	-0.511163
3.744	-0.510122
3.747	-0.50908
3.75	-0.508034
3.753	-0.506986
3.756	-0.505936
3.759	-0.504883
3.762	-0.503827
3.765	-0.503702
3.768	-0.503702
3.771	-0.510621
3.774	-0.519173
3.777	-0.527691
3.78	-0.536175
3.783	-0.544625
3.786	-0.553041
3.789	-0.561423
3.792	-0.569772
3.795	-0.578087
3.798	-0.586376
3.801	-0.589492
3.804	-0.58928
3.807	-0.589069
3.81	-0.588857
3.813	-0.588645
3.816	-0.588432
3.819	-0.588219
3.822	-0.588005
3.825	-0.587791
3.828	-0.58757
3.831	-0.587271
3.834	-0.586995
3.837	-0.58672
3.84	-0.586445
3.843	-0.586169
3.846	-0.585894
3.849	-0.585618
3.852	-0.585342
3.855	-0.585066
3.858	-0.58479
3.861	-0.589296
3.864	-0.593909
3.867	-0.598519
3.87	-0.603128
3.873	-0.607734
3.876	-0.612339
3.879	-0.616942
3.882	-0.621543
3.885	-0.626143
3.888	-0.63074
3.891	-0.633541
3.894	-0.635827
3.897	-0.638112
3.9	-0.640396
3.903	-0.642679
3.906	-0.644962
3.909	-0.647244
3.912	-0.649525
3.915	-0.651805
3.918	-0.654101
3.921	-0.655079
3.924	-0.655774
3.927	-0.65647
3.93	-0.657166
3.933	-0.657863
3.936	-0.65856
3.939	-0.659258
3.942	-0.659956
3.945	-0.660655
3.948	-0.661474
3.951	-0.66408
3.954	-0.666628
3.957	-0.669178
3.96	-0.671729
3.963	-0.67428
3.966	-0.676833
3.969	-0.679387
3.972	-0.681941
3.975	-0.684497
3.978	-0.687054
3.981	-0.686276
3.984	-0.68518
3.987	-0.684087
3.99	-0.682995
3.993	-0.681906
3.996	-0.680819
3.999	-0.679733
4.002	-0.67865
4.005	-0.677569
4.008	-0.676759
4.011	-0.677968
4.014	-0.67932
4.017	-0.680671
4.02	-0.682023
4.023	-0.683374
4.026	-0.684726
4.029	-0.686077
4.032	-0.687429
4.035	-0.688781
4.038	-0.691933
4.041	-0.697149
4.044	-0.70238
4.047	-0.707628
4.05	-0.712891
4.053	-0.71817
4.056	-0.723465
4.059	-0.728776
4.062	-0.734103
4.065	-0.739446
4.068	-0.74368
4.071	-0.744211
4.074	-0.744741
4.077	-0.74527
4.08	-0.745799
4.083	-0.746326
4.086	-0.746852
4.089	-0.747378
4.092	-0.747903
4.095	-0.748426
4.098	-0.748923
4.101	-0.750369
4.104	-0.751845
4.107	-0.753324
4.11	-0.754806
4.113	-0.756291
4.116	-0.757779
4.119	-0.75927
4.122	-0.760764
4.125	-0.762261
4.128	-0.763776
4.131	-0.770977
4.134	-0.778086
4.137	-0.785196
4.14	-0.792306
4.143	-0.799416
4.146	-0.806527
4.149	-0.813639
4.152	-0.820751
4.155	-0.827863
4.158	-0.834824
4.161	-0.830551
4.164	-0.823882
4.167	-0.817235
4.17	-0.810609
4.173	-0.804006
4.176	-0.797424
4.179	-0.790864
4.182	-0.784325
4.185	-0.777807
4.188	-0.771576
4.191	-0.771993
4.194	-0.774515
4.197	-0.777039
4.2	-0.779565
4.203	-0.782092
4.206	-0.784621
4.209	-0.787153
4.212	-0.789686
4.215	-0.79222
4.218	-0.795184
4.221	-0.798302
4.224	-0.801422
4.227	-0.804545
4.23	-0.807669
4.233	-0.810796
4.236	-0.813925
4.239	-0.817056
4.242	-0.820189
4.245	-0.823324
4.248	-0.827564
4.251	-0.832287
4.254	-0.837015
4.257	-0.841749
4.26	-0.846489
4.263	-0.851233
4.266	-0.855984
4.269	-0.86074
4.272	-0.865501
4.275	-0.870268
4.278	-0.874731
4.281	-0.87259
4.284	-0.870447
4.287	-0.868301
4.29	-0.866154
4.293	-0.864004
4.296	-0.861853
4.299	-0.859699
4.302	-0.857543
4.305	-0.855385
4.308	-0.855115
4.311	-0.862117
4.314	-0.869147
4.317	-0.876164
4.32	-0.883168
4.323	-0.890159
4.326	-0.897137
4.329	-0.904103
4.332	-0.911056
4.335	-0.917996
4.338	-0.923681
4.341	-0.921364
4.344	-0.917034
4.347	-0.912686
4.35	-0.908319
4.353	-0.903933
4.356	-0.899529
4.359	-0.895106
4.362	-0.890664
4.365	-0.886202
4.368	-0.88228
4.371	-0.888943
4.374	-0.895563
4.377	-0.902143
4.38	-0.908681
4.383	-0.915179
4.386	-0.921637
4.389	-0.928055
4.392	-0.934433
4.395	-0.940773
4.398	-0.946429
4.401	-0.945353
4.404	-0.942411
4.407	-0.939459
4.41	-0.936497
4.413	-0.933527
4.416	-0.930546
4.419	-0.927557
4.422	-0.924557
4.425	-0.921548
4.428	-0.91873
4.431	-0.917488
4.434	-0.916245
4.437	-0.915
4.44	-0.913756
4.443	-0.91251
4.446	-0.911263
4.449	-0.910016
4.452	-0.908768
4.455	-0.907519
4.458	-0.906792
4.461	-0.912983
4.464	-0.919226
4.467	-0.925459
4.47	-0.93168
4.473	-0.937891
4.476	-0.944091
4.479	-0.95028
4.482	-0.956459
4.485	-0.962627
4.488	-0.968522
