 x  	 F(x)  
4.491	-0.967791
4.494	-0.965064
4.497	-0.962338
4.5	-0.959612
4.503	-0.956886
4.506	-0.954161
4.509	-0.951436
4.512	-0.948711
4.515	-0.945987
4.518	-0.943264
4.521	-0.943035
4.524	-0.94302
4.527	-0.943004
4.53	-0.942988
4.533	-0.942972
4.536	-0.942956
4.539	-0.94294
4.542	-0.942924
4.545	-0.942908
4.548	-0.942646
4.551	-0.937811
4.554	-0.932988
4.557	-0.928181
4.56	-0.923391
4.563	-0.918617
4.566	-0.913858
4.569	-0.909116
4.572	-0.90439
4.575	-0.89968
4.578	-0.897614
4.581	-0.903356
4.584	-0.910242
4.587	-0.917162
4.59	-0.924115
4.593	-0.931102
4.596	-0.938124
4.599	-0.94518
4.602	-0.952271
4.605	-0.959396
4.608	-0.965636
4.611	-0.966336
4.614	-0.967033
4.617	-0.967727
4.62	-0.968419
4.623	-0.969107
4.626	-0.969793
4.629	-0.970476
4.632	-0.971156
4.635	-0.971833
4.638	-0.972347
4.641	-0.970369
4.644	-0.968371
4.647	-0.966371
4.65	-0.964368
4.653	-0.962364
4.656	-0.960359
4.659	-0.958351
4.662	-0.956341
4.665	-0.95433
4.668	-0.952304
4.671	-0.951635
4.674	-0.950965
4.677	-0.950295
4.68	-0.949625
4.683	-0.948954
4.686	-0.948284
4.689	-0.947613
4.692	-0.946941
4.695	-0.94627
4.698	-0.945598
4.701	-0.94151
4.704	-0.93733
4.707	-0.933149
4.71	-0.928967
4.713	-0.924783
4.716	-0.920599
4.719	-0.916414
4.722	-0.912227
4.725	-0.908039
4.728	-0.90577
4.731	-0.914031
4.734	-0.922702
4.737	-0.931374
4.74	-0.940045
4.743	-0.948716
4.746	-0.957387
4.749	-0.966057
4.752	-0.974728
4.755	-0.983398
4.758	-0.992023
4.761	-0.985074
4.764	-0.976144
4.767	-0.967231
4.77	-0.958332
4.773	-0.94945
4.776	-0.940582
4.779	-0.93173
4.782	-0.922894
4.785	-0.914073
4.788	-0.906403
4.791	-0.91304
4.794	-0.919683
4.797	-0.92633
4.8	-0.932979
4.803	-0.93963
4.806	-0.946285
4.809	-0.952942
4.812	-0.959602
4.815	-0.966265
4.818	-0.972158
4.821	-0.968108
4.824	-0.96389
4.827	-0.959664
4.83	-0.95543
4.833	-0.951188
4.836	-0.946937
4.839	-0.942678
4.842	-0.938411
4.845	-0.934135
4.848	-0.930162
4.851	-0.931263
4.854	-0.932364
4.857	-0.933465
4.86	-0.934565
4.863	-0.935665
4.866	-0.936764
4.869	-0.937863
4.872	-0.938962
4.875	-0.940061
4.878	-0.941159
4.881	-0.938436
4.884	-0.935601
4.887	-0.932773
4.89	-0.929953
4.893	-0.92714
4.896	-0.924336
4.899	-0.921538
4.902	-0.918749
4.905	-0.915967
4.908	-0.91436
4.911	-0.919843
4.914	-0.925735
4.917	-0.931632
4.92	-0.937534
4.923	-0.943442
4.926	-0.949354
4.929	-0.955272
4.932	-0.961195
4.935	-0.967123
4.938	-0.97095
4.941	-0.966388
4.944	-0.96181
4.947	-0.957217
4.95	-0.952609
4.953	-0.947986
4.956	-0.943347
4.959	-0.938693
4.962	-0.934023
4.965	-0.929338
4.968	-0.92535
4.971	-0.923236
4.974	-0.921124
4.977	-0.919017
4.98	-0.916914
4.983	-0.914815
4.986	-0.91272
4.989	-0.910628
4.992	-0.908541
4.995	-0.906457
4.998	-0.904467
5.001	-0.903969
5.004	-0.903419
5.007	-0.902868
5.01	-0.902316
5.013	-0.901763
5.016	-0.901208
5.019	-0.900652
5.022	-0.900095
5.025	-0.899537
5.028	-0.898977
5.031	-0.894939
5.034	-0.889326
5.037	-0.883747
5.04	-0.878202
5.043	-0.87269
5.046	-0.867211
5.049	-0.861765
5.052	-0.856351
5.055	-0.85097
5.058	-0.846078
5.061	-0.847161
5.064	-0.85074
5.067	-0.854343
5.07	-0.857967
5.073	-0.861615
5.076	-0.865285
5.079	-0.868979
5.082	-0.872697
5.085	-0.876438
5.088	-0.880203
5.091	-0.876177
5.094	-0.871534
5.097	-0.866909
5.1	-0.862302
5.103	-0.857713
5.106	-0.853142
5.109	-0.848589
5.112	-0.844054
5.115	-0.839536
5.118	-0.835099
5.121	-0.836248
5.124	-0.838606
5.127	-0.840964
5.13	-0.843321
5.133	-0.845679
5.136	-0.848036
5.139	-0.850393
5.142	-0.852751
5.145	-0.855107
5.148	-0.857321
5.151	-0.855246
5.154	-0.852937
5.157	-0.850627
5.16	-0.848314
5.163	-0.845999
5.166	-0.843682
5.169	-0.841363
5.172	-0.839041
5.175	-0.836717
5.178	-0.834422
5.181	-0.833326
5.184	-0.832231
5.187	-0.831135
5.19	-0.830039
5.193	-0.828943
5.196	-0.827846
5.199	-0.826749
5.202	-0.825652
5.205	-0.824554
5.208	-0.823303
5.211	-0.819469
5.214	-0.815671
5.217	-0.811874
5.22	-0.808076
5.223	-0.804278
5.226	-0.800479
5.229	-0.796681
5.232	-0.792883
5.235	-0.789084
5.238	-0.785286
5.241	-0.784933
5.244	-0.785701
5.247	-0.791072
5.25	-0.796456
5.253	-0.801852
5.256	-0.807262
5.259	-0.812685
5.262	-0.81812
5.265	-0.823569
5.268	-0.829031
5.271	-0.829504
5.274	-0.828304
5.277	-0.819094
5.28	-0.809891
5.283	-0.800698
5.286	-0.791516
5.289	-0.782345
5.292	-0.773185
5.295	-0.764036
5.298	-0.754897
5.301	-0.745769
5.304	-0.736651
5.307	-0.734774
5.31	-0.734574
5.313	-0.734373
5.316	-0.734173
5.319	-0.733973
5.322	-0.733773
5.325	-0.733573
5.328	-0.733373
5.331	-0.733173
5.334	-0.732973
5.337	-0.736358
5.34	-0.739949
5.343	-0.743539
5.346	-0.74713
5.349	-0.750721
5.352	-0.754311
5.355	-0.757902
5.358	-0.761492
5.361	-0.765082
5.364	-0.768673
5.367	-0.763291
5.37	-0.754029
5.373	-0.744799
5.376	-0.7356
5.379	-0.726432
5.382	-0.717295
5.385	-0.708189
5.388	-0.699114
5.391	-0.690069
5.394	-0.682011
5.397	-0.6845
5.4	-0.689177
5.403	-0.693863
5.406	-0.698555
5.409	-0.703255
5.412	-0.707962
5.415	-0.712676
5.418	-0.717398
5.421	-0.722127
5.424	-0.726058
5.427	-0.723241
5.43	-0.719413
5.433	-0.715578
5.436	-0.711737
5.439	-0.707888
5.442	-0.704033
5.445	-0.700171
5.448	-0.696301
5.451	-0.692425
5.454	-0.689284
5.457	-0.689263
5.46	-0.689243
5.463	-0.689223
5.466	-0.689203
5.469	-0.689183
5.472	-0.689162
5.475	-0.689142
5.478	-0.689122
5.481	-0.689102
5.484	-0.687166
5.487	-0.679833
5.49	-0.672488
5.493	-0.665132
5.496	-0.657765
5.499	-0.650387
5.502	-0.642998
5.505	-0.635597
5.508	-0.628185
5.511	-0.620761
5.514	-0.613327
5.517	-0.612659
5.52	-0.612421
5.523	-0.612183
5.526	-0.611946
5.529	-0.611709
5.532	-0.611473
5.535	-0.611237
5.538	-0.611002
5.541	-0.610767
5.544	-0.610748
5.547	-0.613809
5.55	-0.616867
5.553	-0.619919
5.556	-0.622963
5.559	-0.626
5.562	-0.629031
5.565	-0.632054
5.568	-0.63507
5.571	-0.63808
5.574	-0.640553
5.577	-0.637221
5.58	-0.633747
5.583	-0.630259
5.586	-0.626758
5.589	-0.623243
5.592	-0.619715
5.595	-0.616172
5.598	-0.612615
5.601	-0.609045
5.604	-0.606286
5.607	-0.599888
5.61	-0.591325
5.613	-0.582791
5.616	-0.574287
5.619	-0.565812
5.622	-0.557367
5.625	-0.548951
5.628	-0.540565
5.631	-0.532207
5.634	-0.523878
5.637	-0.521608
5.64	-0.519979
5.643	-0.518347
5.646	-0.516711
5.649	-0.515073
5.652	-0.513431
5.655	-0.511786
5.658	-0.510139
5.661	-0.508488
5.664	-0.506964
5.667	-0.508963
5.67	-0.511195
5.673	-0.513429
5.676	-0.515663
5.679	-0.517897
5.682	-0.520132
5.685	-0.522368
5.688	-0.524604
5.691	-0.526841
5.694	-0.526779
5.697	-0.519566
5.7	-0.51219
5.703	-0.504802
5.706	-0.497401
5.709	-0.489988
5.712	-0.482562
5.715	-0.475124
5.718	-0.467672
5.721	-0.460208
5.724	-0.452821
5.727	-0.453519
5.73	-0.454557
5.733	-0.455594
5.736	-0.45663
5.739	-0.457664
5.742	-0.458696
5.745	-0.459727
5.748	-0.460757
5.751	-0.461785
5.754	-0.462851
5.757	-0.464177
5.76	-0.465502
5.763	-0.466826
5.766	-0.468148
5.769	-0.46947
5.772	-0.470791
5.775	-0.47211
5.778	-0.473428
5.781	-0.474746
5.784	-0.474147
5.787	-0.468227
5.79	-0.462229
5.793	-0.456219
5.796	-0.450198
5.799	-0.444166
5.802	-0.438123
5.805	-0.432069
5.808	-0.426003
5.811	-0.419925
5.814	-0.413307
5.817	-0.410659
5.82	-0.408014
5.823	-0.405374
5.826	-0.402738
5.829	-0.400106
5.832	-0.397478
5.835	-0.394855
5.838	-0.392236
5.841	-0.389621
5.844	-0.385983
5.847	-0.381557
5.85	-0.377124
5.853	-0.372683
5.856	-0.368236
5.859	-0.363782
5.862	-0.35932
5.865	-0.354852
5.868	-0.350377
5.871	-0.345894
5.874	-0.341802
5.877	-0.340558
5.88	-0.339317
5.883	-0.338079
5.886	-0.336844
5.889	-0.335612
5.892	-0.334383
5.895	-0.333157
5.898	-0.331934
5.901	-0.330713
5.904	-0.327994
5.907	-0.320649
5.91	-0.313291
5.913	-0.305918
5.916	-0.298532
5.919	-0.291132
5.922	-0.283718
5.925	-0.27629
5.928	-0.268848
5.931	-0.261391
5.934	-0.254651
5.937	-0.254954
5.94	-0.255256
5.943	-0.255557
5.946	-0.255859
5.949	-0.25616
5.952	-0.256461
5.955	-0.256762
5.958	-0.257062
5.961	-0.257362
5.964	-0.257696
5.967	-0.258335
5.97	-0.258974
5.973	-0.259612
5.976	-0.260251
5.979	-0.260889
5.982	-0.261528
5.985	-0.262167
5.988	-0.262805
5.991	-0.263444
5.994	-0.264082
5.997	-0.26411
