 x  	 F(x)  
2.04	0.973038
2.043	0.977084
2.046	0.980963
2.049	0.980218
2.052	0.979222
2.055	0.978226
2.058	0.977231
2.061	0.976236
2.064	0.975242
2.067	0.974249
2.07	0.973255
2.073	0.972263
2.076	0.968975
2.079	0.962954
2.082	0.956925
2.085	0.950873
2.088	0.944798
2.091	0.938701
2.094	0.932582
2.097	0.926439
2.1	0.920273
2.103	0.914085
2.106	0.909031
2.109	0.905723
2.112	0.902422
2.115	0.89913
2.118	0.895847
2.121	0.892571
2.124	0.889304
2.127	0.886045
2.13	0.882794
2.133	0.879551
2.136	0.876496
2.139	0.876823
2.142	0.87715
2.145	0.877477
2.148	0.877804
2.151	0.878131
2.154	0.878458
2.157	0.878785
2.16	0.879113
2.163	0.87944
2.166	0.879728
2.169	0.878914
2.172	0.878089
2.175	0.877263
2.178	0.876437
2.181	0.875611
2.184	0.874786
2.187	0.87396
2.19	0.873133
2.193	0.872307
2.196	0.871376
2.199	0.87025
2.202	0.869155
2.205	0.868064
2.208	0.866974
2.211	0.865888
2.214	0.864804
2.217	0.863723
2.22	0.862644
2.223	0.861568
2.226	0.860496
2.229	0.860443
2.232	0.857746
2.235	0.850223
2.238	0.842653
2.241	0.835037
2.244	0.827374
2.247	0.819664
2.25	0.811906
2.253	0.8041
2.256	0.798192
2.259	0.798192
2.262	0.79818
2.265	0.797909
2.268	0.797639
2.271	0.797369
2.274	0.797099
2.277	0.79683
2.28	0.796562
2.283	0.796295
2.286	0.796027
2.289	0.795761
2.292	0.795083
2.295	0.789918
2.298	0.784749
2.301	0.77958
2.304	0.77441
2.307	0.769239
2.31	0.764066
2.313	0.758893
2.316	0.753718
2.319	0.748542
2.322	0.743467
2.325	0.7444
2.328	0.745746
2.331	0.747092
2.334	0.748438
2.337	0.749785
2.34	0.751133
2.343	0.752481
2.346	0.75383
2.349	0.755179
2.352	0.756628
2.355	0.759024
2.358	0.761328
2.361	0.763628
2.364	0.765926
2.367	0.768221
2.37	0.770514
2.373	0.772803
2.376	0.775089
2.379	0.777373
2.382	0.779263
2.385	0.776865
2.388	0.774221
2.391	0.771573
2.394	0.768922
2.397	0.766267
2.4	0.763609
2.403	0.760947
2.406	0.758282
2.409	0.755613
2.412	0.751618
2.415	0.744397
2.418	0.737205
2.421	0.729997
2.424	0.722771
2.427	0.715529
2.43	0.708271
2.433	0.700995
2.436	0.693702
2.439	0.686393
2.442	0.679066
2.445	0.675575
2.448	0.671356
2.451	0.667164
2.454	0.662997
2.457	0.658855
2.46	0.654739
2.463	0.650648
2.466	0.646582
2.469	0.64254
2.472	0.639195
2.475	0.642724
2.478	0.647233
2.481	0.651741
2.484	0.656248
2.487	0.660755
2.49	0.665262
2.493	0.669768
2.496	0.674274
2.499	0.678779
2.502	0.681803
2.505	0.67807
2.508	0.67403
2.511	0.669962
2.514	0.665864
2.517	0.661738
2.52	0.657581
2.523	0.653395
2.526	0.649179
2.529	0.644932
2.532	0.642137
2.535	0.637233
2.538	0.632188
2.541	0.627155
2.544	0.622135
2.547	0.617128
2.55	0.612134
2.553	0.607152
2.556	0.602183
2.559	0.597226
2.562	0.592282
2.565	0.586666
2.568	0.581016
2.571	0.575382
2.574	0.569765
2.577	0.564163
2.58	0.558578
2.583	0.553008
2.586	0.547455
2.589	0.541917
2.592	0.536383
2.595	0.534366
2.598	0.533972
2.601	0.533578
2.604	0.533183
2.607	0.532788
2.61	0.532392
2.613	0.531996
2.616	0.531599
2.619	0.531202
2.622	0.530828
2.625	0.531413
2.628	0.532043
2.631	0.532673
2.634	0.533302
2.637	0.533931
2.64	0.534559
2.643	0.535187
2.646	0.535815
2.649	0.536442
2.652	0.537042
2.655	0.5341
2.658	0.531117
2.661	0.52813
2.664	0.525139
2.667	0.522146
2.67	0.519149
2.673	0.516148
2.676	0.513144
2.679	0.510137
2.682	0.506827
2.685	0.500817
2.688	0.494807
2.691	0.4888
2.694	0.482798
2.697	0.476799
2.7	0.470804
2.703	0.464813
2.706	0.458826
2.709	0.452843
2.712	0.446867
2.715	0.443778
2.718	0.441446
2.721	0.439112
2.724	0.436777
2.727	0.434441
2.73	0.432104
2.733	0.429767
2.736	0.427428
2.739	0.425088
2.742	0.422763
2.745	0.423956
2.748	0.425178
2.751	0.426398
2.754	0.427617
2.757	0.428834
2.76	0.430049
2.763	0.431262
2.766	0.432474
2.769	0.433685
2.772	0.434441
2.775	0.432661
2.778	0.430749
2.781	0.428836
2.784	0.42692
2.787	0.425003
2.79	0.423084
2.793	0.421164
2.796	0.419241
2.799	0.417317
2.802	0.414667
2.805	0.411921
2.808	0.409169
2.811	0.406412
2.814	0.403649
2.817	0.400881
2.82	0.398108
2.823	0.395329
2.826	0.392545
2.829	0.389755
2.832	0.386041
2.835	0.379066
2.838	0.372095
2.841	0.365127
2.844	0.358162
2.847	0.3512
2.85	0.344241
2.853	0.337286
2.856	0.330333
2.859	0.323384
2.862	0.31655
2.865	0.315469
2.868	0.314389
2.871	0.31331
2.874	0.312233
2.877	0.311157
2.88	0.310082
2.883	0.309008
2.886	0.307936
2.889	0.306865
2.892	0.305795
2.895	0.303155
2.898	0.300269
2.901	0.297387
2.904	0.294509
2.907	0.291634
2.91	0.288763
2.913	0.285896
2.916	0.283032
2.919	0.280173
2.922	0.277311
2.925	0.276867
2.928	0.276691
2.931	0.276514
2.934	0.276337
2.937	0.276159
2.94	0.275981
2.943	0.275803
2.946	0.275625
2.949	0.275446
2.952	0.275267
2.955	0.269213
2.958	0.262908
2.961	0.256612
2.964	0.250323
2.967	0.244043
2.97	0.237772
2.973	0.231508
2.976	0.225253
2.979	0.219006
2.982	0.212803
2.985	0.21244
2.988	0.212919
2.991	0.213398
2.994	0.213877
2.997	0.214355
3	0.214834
3.003	0.215312
3.006	0.21579
3.009	0.216269
3.012	0.215263
3.015	0.210308
3.018	0.205313
3.021	0.200305
3.024	0.195284
3.027	0.190248
3.03	0.185199
3.033	0.180135
3.036	0.175058
3.039	0.169966
3.042	0.164242
3.045	0.158473
3.048	0.152698
3.051	0.146919
3.054	0.141134
3.057	0.135344
3.06	0.129549
3.063	0.123749
3.066	0.117944
3.069	0.112134
3.072	0.1066
3.075	0.109638
3.078	0.11267
3.081	0.115695
3.084	0.118713
3.087	0.121723
3.09	0.124727
3.093	0.127723
3.096	0.130713
3.099	0.133695
3.102	0.134104
3.105	0.127309
3.108	0.119932
3.111	0.112509
3.114	0.105038
3.117	0.0975195
3.12	0.089953
3.123	0.0823379
3.126	0.0746737
3.129	0.06696
3.132	0.0591962
3.135	0.0545771
3.138	0.0464366
3.141	0.0383944
3.144	0.0304489
3.147	0.0225981
3.15	0.0148405
3.153	0.00717442
3.156	-0.000401794
3.159	-0.00788969
3.162	-0.0151349
3.165	-0.01521
3.168	-0.0119008
3.171	-0.00857449
3.174	-0.00523093
3.177	-0.00186998
3.18	0.00150848
3.183	0.00490461
3.186	0.00831853
3.189	0.0117504
3.192	0.0152003
3.195	0.00913252
3.198	0.00195412
3.201	-0.00522197
3.204	-0.0123957
3.207	-0.0195672
3.21	-0.0267363
3.213	-0.0339031
3.216	-0.0410676
3.219	-0.0482298
3.222	-0.055231
3.225	-0.0536871
3.228	-0.0514603
3.231	-0.0492384
3.234	-0.0470212
3.237	-0.0448089
3.24	-0.0426013
3.243	-0.0403985
3.246	-0.0382005
3.249	-0.0360071
3.252	-0.0348816
3.255	-0.0408993
3.258	-0.0473977
3.261	-0.0539299
3.264	-0.0604963
3.267	-0.0670969
3.27	-0.0737322
3.273	-0.0804023
3.276	-0.0871076
3.279	-0.0938483
3.282	-0.0994084
3.285	-0.102985
3.288	-0.107215
3.291	-0.111429
3.294	-0.115629
3.297	-0.119813
3.3	-0.123982
3.303	-0.128136
3.306	-0.132275
3.309	-0.136399
3.312	-0.140508
3.315	-0.144597
3.318	-0.148177
3.321	-0.151753
3.324	-0.155325
3.327	-0.158894
3.33	-0.162459
3.333	-0.166021
3.336	-0.16958
3.339	-0.173135
3.342	-0.176686
3.345	-0.179542
3.348	-0.181692
3.351	-0.183851
3.354	-0.18602
3.357	-0.188197
3.36	-0.190385
3.363	-0.192581
3.366	-0.194787
3.369	-0.197003
3.372	-0.199228
3.375	-0.20292
3.378	-0.20733
3.381	-0.211724
3.384	-0.216104
3.387	-0.22047
3.39	-0.22482
3.393	-0.229156
3.396	-0.233478
3.399	-0.237785
3.402	-0.242078
3.405	-0.245433
3.408	-0.247379
3.411	-0.249326
3.414	-0.251273
3.417	-0.25322
3.42	-0.255167
3.423	-0.257114
3.426	-0.259061
3.429	-0.261009
3.432	-0.262956
3.435	-0.26505
3.438	-0.266662
3.441	-0.268275
3.444	-0.269888
3.447	-0.271501
3.45	-0.273114
3.453	-0.274727
3.456	-0.276341
3.459	-0.277954
3.462	-0.279567
3.465	-0.279832
3.468	-0.279778
3.471	-0.279725
3.474	-0.279671
3.477	-0.279618
3.48	-0.279564
3.483	-0.27951
3.486	-0.279457
3.489	-0.279403
3.492	-0.280155
3.495	-0.286627
3.498	-0.293109
3.501	-0.299602
3.504	-0.306108
3.507	-0.312624
3.51	-0.319153
3.513	-0.325693
3.516	-0.332245
3.519	-0.338809
3.522	-0.345384
3.525	-0.348123
3.528	-0.351426
3.531	-0.35472
3.534	-0.358004
3.537	-0.36128
3.54	-0.364546
3.543	-0.367802
3.546	-0.37105
3.549	-0.374289
3.552	-0.377518
3.555	-0.380862
3.558	-0.384054
3.561	-0.387247
3.564	-0.390442
3.567	-0.393638
3.57	-0.396837
3.573	-0.400036
3.576	-0.403238
3.579	-0.406441
3.582	-0.409655
3.585	-0.41034
3.588	-0.41057
3.591	-0.410799
3.594	-0.411029
3.597	-0.41126
3.6	-0.41149
3.603	-0.411721
3.606	-0.411952
3.609	-0.412184
3.612	-0.412185
3.615	-0.410358
3.618	-0.408517
3.621	-0.406681
3.624	-0.404851
3.627	-0.403026
3.63	-0.401207
3.633	-0.399393
3.636	-0.397584
3.639	-0.395781
3.642	-0.3948
3.645	-0.401843
3.648	-0.409117
3.651	-0.41641
3.654	-0.423723
3.657	-0.431055
3.66	-0.438406
3.663	-0.445777
3.666	-0.453168
3.669	-0.460579
3.672	-0.465951
3.675	-0.465995
3.678	-0.466038
3.681	-0.466081
3.684	-0.466124
3.687	-0.466168
3.69	-0.466211
3.693	-0.466254
3.696	-0.466297
3.699	-0.466341
3.702	-0.466414
3.705	-0.470945
3.708	-0.475476
3.711	-0.480009
3.714	-0.484542
3.717	-0.489076
3.72	-0.493611
3.723	-0.498146
3.726	-0.502682
3.729	-0.507219
3.732	-0.511756
3.735	-0.512163
3.738	-0.512163
3.741	-0.511213
3.744	-0.510172
3.747	-0.509128
3.75	-0.508081
3.753	-0.507031
3.756	-0.505979
3.759	-0.504923
3.762	-0.503865
3.765	-0.50373
3.768	-0.50373
3.771	-0.510423
3.774	-0.518965
3.777	-0.527469
3.78	-0.535935
3.783	-0.544364
3.786	-0.552756
3.789	-0.561111
3.792	-0.569429
3.795	-0.57771
3.798	-0.585964
3.801	-0.589374
3.804	-0.589172
3.807	-0.588969
3.81	-0.588766
3.813	-0.588563
3.816	-0.588359
3.819	-0.588154
3.822	-0.58795
3.825	-0.587744
3.828	-0.587532
3.831	-0.587235
3.834	-0.586962
3.837	-0.58669
3.84	-0.586417
3.843	-0.586144
3.846	-0.58587
3.849	-0.585597
3.852	-0.585324
3.855	-0.58505
3.858	-0.584776
3.861	-0.589247
3.864	-0.593855
3.867	-0.598461
3.87	-0.603065
3.873	-0.607667
3.876	-0.612267
3.879	-0.616865
3.882	-0.621461
3.885	-0.626055
3.888	-0.630647
3.891	-0.633467
3.894	-0.635751
3.897	-0.638034
3.9	-0.640317
3.903	-0.642598
3.906	-0.644879
3.909	-0.647159
3.912	-0.649437
3.915	-0.651715
3.918	-0.654007
3.921	-0.655008
3.924	-0.655707
3.927	-0.656406
3.93	-0.657106
3.933	-0.657806
3.936	-0.658507
3.939	-0.659208
3.942	-0.65991
3.945	-0.660613
3.948	-0.661437
3.951	-0.664053
3.954	-0.666609
3.957	-0.669166
3.96	-0.671724
3.963	-0.674284
3.966	-0.676844
3.969	-0.679406
3.972	-0.681968
3.975	-0.684532
3.978	-0.687097
3.981	-0.686363
3.984	-0.685281
3.987	-0.684202
3.99	-0.683125
3.993	-0.68205
3.996	-0.680978
3.999	-0.679908
4.002	-0.67884
4.005	-0.677775
4.008	-0.677001
4.011	-0.678197
4.014	-0.679542
4.017	-0.680886
4.02	-0.682231
4.023	-0.683576
4.026	-0.684922
4.029	-0.686267
4.032	-0.687612
4.035	-0.688957
4.038	-0.692255
4.041	-0.697458
4.044	-0.702678
4.047	-0.707916
4.05	-0.713171
4.053	-0.718443
4.056	-0.723734
4.059	-0.729042
4.062	-0.734367
4.065	-0.739711
4.068	-0.743792
4.071	-0.744316
4.074	-0.744839
4.077	-0.745362
4.08	-0.745883
4.083	-0.746403
4.086	-0.746922
4.089	-0.74744
4.092	-0.747957
4.095	-0.748473
4.098	-0.748957
4.101	-0.750386
4.104	-0.751855
4.107	-0.753327
4.11	-0.754802
4.113	-0.756281
4.116	-0.757763
4.119	-0.759248
4.122	-0.760737
4.125	-0.762229
4.128	-0.763724
4.131	-0.770889
4.134	-0.777979
4.137	-0.785069
4.14	-0.79216
4.143	-0.799251
4.146	-0.806343
4.149	-0.813435
4.152	-0.820528
4.155	-0.827621
4.158	-0.834578
4.161	-0.830546
4.164	-0.823899
4.167	-0.817276
4.17	-0.810677
4.173	-0.804103
4.176	-0.797552
4.179	-0.791025
4.182	-0.784521
4.185	-0.778041
4.188	-0.771865
4.191	-0.772103
4.194	-0.774627
4.197	-0.777153
4.2	-0.779681
4.203	-0.782211
4.206	-0.784743
4.209	-0.787277
4.212	-0.789813
4.215	-0.792351
4.218	-0.795335
4.221	-0.798451
4.224	-0.80157
4.227	-0.80469
4.23	-0.807813
4.233	-0.810939
4.236	-0.814067
4.239	-0.817197
4.242	-0.82033
4.245	-0.823465
4.248	-0.82778
4.251	-0.832484
4.254	-0.837194
4.257	-0.84191
4.26	-0.846632
4.263	-0.85136
4.266	-0.856094
4.269	-0.860834
4.272	-0.86558
4.275	-0.870333
4.278	-0.874736
4.281	-0.872594
4.284	-0.870449
4.287	-0.868302
4.29	-0.866153
4.293	-0.864002
4.296	-0.861848
4.299	-0.859692
4.302	-0.857533
4.305	-0.855373
4.308	-0.855278
4.311	-0.86223
4.314	-0.869217
4.317	-0.87619
4.32	-0.883149
4.323	-0.890093
4.326	-0.897024
4.329	-0.903941
4.332	-0.910844
4.335	-0.917733
4.338	-0.92326
4.341	-0.921124
4.344	-0.916811
4.347	-0.912477
4.35	-0.908122
4.353	-0.903747
4.356	-0.899352
4.359	-0.894936
4.362	-0.890499
4.365	-0.88604
4.368	-0.882175
4.371	-0.888834
4.374	-0.895447
4.377	-0.902015
4.38	-0.908537
4.383	-0.915016
4.386	-0.92145
4.389	-0.92784
4.392	-0.934187
4.395	-0.940491
4.398	-0.946061
4.401	-0.945151
4.404	-0.942225
4.407	-0.939288
4.41	-0.93634
4.413	-0.933382
4.416	-0.930414
4.419	-0.927435
4.422	-0.924446
4.425	-0.921446
4.428	-0.918673
4.431	-0.917448
4.434	-0.916215
4.437	-0.914981
4.44	-0.913747
4.443	-0.912511
4.446	-0.911275
4.449	-0.910037
4.452	-0.908799
4.455	-0.90756
4.458	-0.906868
4.461	-0.913027
4.464	-0.919238
4.467	-0.925437
4.47	-0.931625
4.473	-0.9378
4.476	-0.943964
4.479	-0.950117
4.482	-0.956257
4.485	-0.962386
4.488	-0.968229
