 x  	 F(x)  
1.764	1.01676
1.767	1.01491
1.77	1.01305
1.773	1.0112
1.776	1.00934
1.779	1.00741
1.782	1.00534
1.785	1.00329
1.788	1.00123
1.791	0.999177
1.794	0.997128
1.797	0.995081
1.8	0.993038
1.803	0.990997
1.806	0.989235
1.809	0.991511
1.812	0.994091
1.815	0.996677
1.818	0.999269
1.821	1.00187
1.824	1.00447
1.827	1.00708
1.83	1.0097
1.833	1.01232
1.836	1.0149
1.839	1.01363
1.842	1.01232
1.845	1.01102
1.848	1.00972
1.851	1.00842
1.854	1.00712
1.857	1.00581
1.86	1.00451
1.863	1.00322
1.866	1.00191
1.869	1.00084
1.872	0.999831
1.875	0.99882
1.878	0.997809
1.881	0.996798
1.884	0.995787
1.887	0.994777
1.89	0.993766
1.893	0.992756
1.896	0.991746
1.899	0.991101
1.902	0.9905
1.905	0.989898
1.908	0.989295
1.911	0.988691
1.914	0.988086
1.917	0.98748
1.92	0.986873
1.923	0.986265
1.926	0.985656
1.929	0.980894
1.932	0.975523
1.935	0.97017
1.938	0.964835
1.941	0.959516
1.944	0.954216
1.947	0.948933
1.95	0.943666
1.953	0.938418
1.956	0.933871
1.959	0.93785
1.962	0.943369
1.965	0.9489
1.968	0.954443
1.971	0.959997
1.974	0.965563
1.977	0.971142
1.98	0.976732
1.983	0.982334
1.986	0.986852
1.989	0.982485
1.992	0.977831
1.995	0.97317
1.998	0.968501
2.001	0.963825
2.004	0.959143
2.007	0.954453
2.01	0.949756
2.013	0.945051
2.016	0.940341
2.019	0.944381
2.022	0.94851
2.025	0.952626
2.028	0.956729
2.031	0.960821
2.034	0.964901
2.037	0.968968
2.04	0.973024
2.043	0.977068
2.046	0.980942
2.049	0.980198
2.052	0.979201
2.055	0.978204
2.058	0.977207
2.061	0.976212
2.064	0.975216
2.067	0.974222
2.07	0.973227
2.073	0.972234
2.076	0.968906
2.079	0.96289
2.082	0.956865
2.085	0.950816
2.088	0.944745
2.091	0.938651
2.094	0.932533
2.097	0.926392
2.1	0.920228
2.103	0.91404
2.106	0.909021
2.109	0.905712
2.112	0.902411
2.115	0.899119
2.118	0.895835
2.121	0.89256
2.124	0.889293
2.127	0.886035
2.13	0.882784
2.133	0.879542
2.136	0.876495
2.139	0.876823
2.142	0.877151
2.145	0.877479
2.148	0.877807
2.151	0.878135
2.154	0.878463
2.157	0.878791
2.16	0.87912
2.163	0.879448
2.166	0.879738
2.169	0.878923
2.172	0.878096
2.175	0.87727
2.178	0.876443
2.181	0.875617
2.184	0.87479
2.187	0.873963
2.19	0.873136
2.193	0.872309
2.196	0.871376
2.199	0.870248
2.202	0.869152
2.205	0.868059
2.208	0.866969
2.211	0.865881
2.214	0.864796
2.217	0.863713
2.22	0.862634
2.223	0.861557
2.226	0.860484
2.229	0.860431
2.232	0.857687
2.235	0.850167
2.238	0.8426
2.241	0.834987
2.244	0.827325
2.247	0.819615
2.25	0.811856
2.253	0.804049
2.256	0.798188
2.259	0.798188
2.262	0.798176
2.265	0.797906
2.268	0.797637
2.271	0.797368
2.274	0.7971
2.277	0.796832
2.28	0.796565
2.283	0.796298
2.286	0.796033
2.289	0.795767
2.292	0.795087
2.295	0.789923
2.298	0.784756
2.301	0.779588
2.304	0.774419
2.307	0.769249
2.31	0.764078
2.313	0.758906
2.316	0.753732
2.319	0.748558
2.322	0.743484
2.325	0.744412
2.328	0.745756
2.331	0.7471
2.334	0.748444
2.337	0.749789
2.34	0.751135
2.343	0.752481
2.346	0.753828
2.349	0.755175
2.352	0.756622
2.355	0.759017
2.358	0.76132
2.361	0.76362
2.364	0.765917
2.367	0.768211
2.37	0.770502
2.373	0.77279
2.376	0.775075
2.379	0.777357
2.382	0.779241
2.385	0.776846
2.388	0.774203
2.391	0.771556
2.394	0.768905
2.397	0.766251
2.4	0.763593
2.403	0.760932
2.406	0.758267
2.409	0.755599
2.412	0.751583
2.415	0.744372
2.418	0.737186
2.421	0.729984
2.424	0.722764
2.427	0.715528
2.43	0.708274
2.433	0.701003
2.436	0.693715
2.439	0.68641
2.442	0.679087
2.445	0.675622
2.448	0.671399
2.451	0.667203
2.454	0.663033
2.457	0.65889
2.46	0.654772
2.463	0.65068
2.466	0.646613
2.469	0.642572
2.472	0.639236
2.475	0.642744
2.478	0.647247
2.481	0.651751
2.484	0.656253
2.487	0.660756
2.49	0.665257
2.493	0.669759
2.496	0.674259
2.499	0.67876
2.502	0.681752
2.505	0.678022
2.508	0.673983
2.511	0.669914
2.514	0.665816
2.517	0.661688
2.52	0.65753
2.523	0.653342
2.526	0.649122
2.529	0.644872
2.532	0.64211
2.535	0.637217
2.538	0.632176
2.541	0.627148
2.544	0.622133
2.547	0.617131
2.55	0.612142
2.553	0.607165
2.556	0.602201
2.559	0.59725
2.562	0.592312
2.565	0.586708
2.568	0.581059
2.571	0.575426
2.574	0.569809
2.577	0.564209
2.58	0.558625
2.583	0.553057
2.586	0.547506
2.589	0.541971
2.592	0.53644
2.595	0.534394
2.598	0.533997
2.601	0.533601
2.604	0.533204
2.607	0.532806
2.61	0.532408
2.613	0.53201
2.616	0.531611
2.619	0.531212
2.622	0.530836
2.625	0.531419
2.628	0.532048
2.631	0.532676
2.634	0.533304
2.637	0.533932
2.64	0.53456
2.643	0.535187
2.646	0.535813
2.649	0.53644
2.652	0.53704
2.655	0.534098
2.658	0.531114
2.661	0.528126
2.664	0.525135
2.667	0.52214
2.67	0.519142
2.673	0.516141
2.676	0.513136
2.679	0.510128
2.682	0.506819
2.685	0.500811
2.688	0.494803
2.691	0.488799
2.694	0.4828
2.697	0.476804
2.7	0.470812
2.703	0.464824
2.706	0.45884
2.709	0.45286
2.712	0.446887
2.715	0.443787
2.718	0.441452
2.721	0.439115
2.724	0.436777
2.727	0.434438
2.73	0.432099
2.733	0.429758
2.736	0.427416
2.739	0.425073
2.742	0.422744
2.745	0.423937
2.748	0.425157
2.751	0.426375
2.754	0.427591
2.757	0.428806
2.76	0.430019
2.763	0.43123
2.766	0.43244
2.769	0.433648
2.772	0.434394
2.775	0.432616
2.778	0.430705
2.781	0.428792
2.784	0.426877
2.787	0.42496
2.79	0.423042
2.793	0.421121
2.796	0.419199
2.799	0.417275
2.802	0.414615
2.805	0.411871
2.808	0.409121
2.811	0.406365
2.814	0.403604
2.817	0.400837
2.82	0.398065
2.823	0.395288
2.826	0.392505
2.829	0.389716
2.832	0.385994
2.835	0.379023
2.838	0.372056
2.841	0.365091
2.844	0.35813
2.847	0.351172
2.85	0.344217
2.853	0.337265
2.856	0.330317
2.859	0.323372
2.862	0.316551
2.865	0.315471
2.868	0.314392
2.871	0.313315
2.874	0.312238
2.877	0.311163
2.88	0.31009
2.883	0.309017
2.886	0.307946
2.889	0.306876
2.892	0.305808
2.895	0.303176
2.898	0.300288
2.901	0.297404
2.904	0.294524
2.907	0.291647
2.91	0.288775
2.913	0.285906
2.916	0.283041
2.919	0.280181
2.922	0.277317
2.925	0.27687
2.928	0.276693
2.931	0.276516
2.934	0.276338
2.937	0.27616
2.94	0.275981
2.943	0.275803
2.946	0.275623
2.949	0.275444
2.952	0.275264
2.955	0.269222
2.958	0.262918
2.961	0.256622
2.964	0.250335
2.967	0.244056
2.97	0.237785
2.973	0.231523
2.976	0.225269
2.979	0.219024
2.982	0.212823
2.985	0.212446
2.988	0.212921
2.991	0.213397
2.994	0.213872
2.997	0.214348
3	0.214823
3.003	0.215298
3.006	0.215773
3.009	0.216248
3.012	0.215215
3.015	0.210262
3.018	0.20527
3.021	0.200265
3.024	0.195245
3.027	0.190211
3.03	0.185163
3.033	0.180101
3.036	0.175025
3.039	0.169934
3.042	0.164208
3.045	0.158441
3.048	0.152669
3.051	0.146892
3.054	0.14111
3.057	0.135323
3.06	0.12953
3.063	0.123732
3.066	0.117929
3.069	0.112121
3.072	0.106597
3.075	0.109632
3.078	0.112661
3.081	0.115682
3.084	0.118696
3.087	0.121703
3.09	0.124702
3.093	0.127695
3.096	0.13068
3.099	0.133658
3.102	0.134023
3.105	0.127247
3.108	0.119883
3.111	0.112472
3.114	0.105012
3.117	0.097504
3.12	0.0899469
3.123	0.0823402
3.126	0.0746837
3.129	0.0669766
3.132	0.0592186
3.135	0.0546851
3.138	0.0465331
3.141	0.0384816
3.144	0.0305288
3.147	0.0226729
3.15	0.0149122
3.153	0.00724488
3.156	-0.000330656
3.159	-0.00781607
3.162	-0.0150571
3.165	-0.0151928
3.168	-0.0118866
3.171	-0.00856286
3.174	-0.00522157
3.177	-0.00186253
3.18	0.00151439
3.183	0.00490934
3.186	0.00832246
3.189	0.0117539
3.192	0.0152038
3.195	0.00916033
3.198	0.0019793
3.201	-0.00519935
3.204	-0.0123756
3.207	-0.0195496
3.21	-0.0267211
3.213	-0.0338903
3.216	-0.0410571
3.219	-0.0482216
3.222	-0.0552238
3.225	-0.05369
3.228	-0.051466
3.231	-0.0492468
3.234	-0.0470325
3.237	-0.0448232
3.24	-0.0426187
3.243	-0.040419
3.246	-0.0382242
3.249	-0.0360342
3.252	-0.0349267
3.255	-0.040934
3.258	-0.0474293
3.261	-0.053959
3.264	-0.0605235
3.267	-0.067123
3.27	-0.0737579
3.273	-0.0804283
3.276	-0.0871347
3.279	-0.0938772
3.282	-0.0994069
3.285	-0.102964
3.288	-0.107192
3.291	-0.111404
3.294	-0.115601
3.297	-0.119782
3.3	-0.123948
3.303	-0.128099
3.306	-0.132234
3.309	-0.136354
3.312	-0.140459
3.315	-0.144552
3.318	-0.148135
3.321	-0.151714
3.324	-0.15529
3.327	-0.158862
3.33	-0.16243
3.333	-0.165995
3.336	-0.169556
3.339	-0.173114
3.342	-0.176668
3.345	-0.179532
3.348	-0.181681
3.351	-0.183839
3.354	-0.186006
3.357	-0.188183
3.36	-0.190369
3.363	-0.192565
3.366	-0.194771
3.369	-0.196986
3.372	-0.199211
3.375	-0.202879
3.378	-0.207286
3.381	-0.211678
3.384	-0.216054
3.387	-0.220416
3.39	-0.224762
3.393	-0.229094
3.396	-0.233411
3.399	-0.237713
3.402	-0.242001
3.405	-0.245378
3.408	-0.247327
3.411	-0.249275
3.414	-0.251224
3.417	-0.253172
3.42	-0.255121
3.423	-0.25707
3.426	-0.25902
3.429	-0.260969
3.432	-0.262918
3.435	-0.26502
3.438	-0.266634
3.441	-0.268247
3.444	-0.269861
3.447	-0.271475
3.45	-0.273089
3.453	-0.274704
3.456	-0.276318
3.459	-0.277933
3.462	-0.279546
3.465	-0.279819
3.468	-0.279768
3.471	-0.279716
3.474	-0.279665
3.477	-0.279614
3.48	-0.279562
3.483	-0.279511
3.486	-0.27946
3.489	-0.279408
3.492	-0.280173
3.495	-0.286641
3.498	-0.29312
3.501	-0.29961
3.504	-0.306112
3.507	-0.312626
3.51	-0.319152
3.513	-0.32569
3.516	-0.33224
3.519	-0.338802
3.522	-0.345376
3.525	-0.348094
3.528	-0.351399
3.531	-0.354694
3.534	-0.35798
3.537	-0.361256
3.54	-0.364523
3.543	-0.36778
3.546	-0.371028
3.549	-0.374267
3.552	-0.377497
3.555	-0.380837
3.558	-0.384028
3.561	-0.387221
3.564	-0.390416
3.567	-0.393612
3.57	-0.396811
3.573	-0.40001
3.576	-0.403212
3.579	-0.406415
3.582	-0.409629
3.585	-0.410321
3.588	-0.41055
3.591	-0.41078
3.594	-0.41101
3.597	-0.41124
3.6	-0.411471
3.603	-0.411702
3.606	-0.411933
3.609	-0.412165
3.612	-0.412163
3.615	-0.41034
3.618	-0.408503
3.621	-0.40667
3.624	-0.404844
3.627	-0.403023
3.63	-0.401207
3.633	-0.399397
3.636	-0.397592
3.639	-0.395793
3.642	-0.394825
3.645	-0.401869
3.648	-0.409147
3.651	-0.416444
3.654	-0.423761
3.657	-0.431098
3.66	-0.438455
3.663	-0.445832
3.666	-0.453228
3.669	-0.460645
3.672	-0.465973
3.675	-0.466015
3.678	-0.466056
3.681	-0.466098
3.684	-0.466139
3.687	-0.466181
3.69	-0.466223
3.693	-0.466264
3.696	-0.466306
3.699	-0.466347
3.702	-0.466415
3.705	-0.470946
3.708	-0.475478
3.711	-0.480011
3.714	-0.484544
3.717	-0.489078
3.72	-0.493613
3.723	-0.498149
3.726	-0.502685
3.729	-0.507222
3.732	-0.51176
3.735	-0.512172
3.738	-0.512172
3.741	-0.511224
3.744	-0.510182
3.747	-0.509138
3.75	-0.508091
3.753	-0.507041
3.756	-0.505988
3.759	-0.504932
3.762	-0.503873
3.765	-0.503737
3.768	-0.503737
3.771	-0.510381
3.774	-0.518921
3.777	-0.527422
3.78	-0.535884
3.783	-0.544309
3.786	-0.552695
3.789	-0.561044
3.792	-0.569356
3.795	-0.57763
3.798	-0.585877
3.801	-0.589349
3.804	-0.589149
3.807	-0.588948
3.81	-0.588747
3.813	-0.588545
3.816	-0.588343
3.819	-0.58814
3.822	-0.587938
3.825	-0.587734
3.828	-0.587524
3.831	-0.587227
3.834	-0.586955
3.837	-0.586683
3.84	-0.586411
3.843	-0.586138
3.846	-0.585865
3.849	-0.585593
3.852	-0.58532
3.855	-0.585047
3.858	-0.584774
3.861	-0.589236
3.864	-0.593843
3.867	-0.598449
3.87	-0.603052
3.873	-0.607653
3.876	-0.612252
3.879	-0.616849
3.882	-0.621443
3.885	-0.626036
3.888	-0.630627
3.891	-0.633451
3.894	-0.635735
3.897	-0.638018
3.9	-0.6403
3.903	-0.642581
3.906	-0.644861
3.909	-0.64714
3.912	-0.649419
3.915	-0.651696
3.918	-0.653987
3.921	-0.654993
3.924	-0.655692
3.927	-0.656392
3.93	-0.657093
3.933	-0.657794
3.936	-0.658496
3.939	-0.659198
3.942	-0.659901
3.945	-0.660604
3.948	-0.661429
3.951	-0.664047
3.954	-0.666605
3.957	-0.669164
3.96	-0.671723
3.963	-0.674284
3.966	-0.676846
3.969	-0.67941
3.972	-0.681974
3.975	-0.68454
3.978	-0.687106
3.981	-0.686381
3.984	-0.685302
3.987	-0.684226
3.99	-0.683152
3.993	-0.682081
3.996	-0.681012
3.999	-0.679945
4.002	-0.678881
4.005	-0.677819
4.008	-0.677052
4.011	-0.678245
4.014	-0.679589
4.017	-0.680933
4.02	-0.682276
4.023	-0.68362
4.026	-0.684963
4.029	-0.686307
4.032	-0.687651
4.035	-0.688995
4.038	-0.692324
4.041	-0.697524
4.044	-0.702742
4.047	-0.707978
4.05	-0.713231
4.053	-0.718502
4.056	-0.723791
4.059	-0.729099
4.062	-0.734424
4.065	-0.739768
4.068	-0.743816
4.071	-0.744339
4.074	-0.74486
4.077	-0.745381
4.08	-0.745901
4.083	-0.746419
4.086	-0.746937
4.089	-0.747454
4.092	-0.747969
4.095	-0.748484
4.098	-0.748965
4.101	-0.75039
4.104	-0.751857
4.107	-0.753328
4.11	-0.754801
4.113	-0.756279
4.116	-0.757759
4.119	-0.759243
4.122	-0.760731
4.125	-0.762222
4.128	-0.763716
4.131	-0.77087
4.134	-0.777956
4.137	-0.785042
4.14	-0.792129
4.143	-0.799216
4.146	-0.806303
4.149	-0.813391
4.152	-0.82048
4.155	-0.827569
4.158	-0.834525
4.161	-0.830545
4.164	-0.823903
4.167	-0.817285
4.17	-0.810692
4.173	-0.804123
4.176	-0.797579
4.179	-0.791059
4.182	-0.784563
4.185	-0.778091
4.188	-0.771927
4.191	-0.772127
4.194	-0.774651
4.197	-0.777177
4.2	-0.779706
4.203	-0.782236
4.206	-0.784769
4.209	-0.787303
4.212	-0.78984
4.215	-0.792379
4.218	-0.795368
4.221	-0.798483
4.224	-0.801601
4.227	-0.804722
4.23	-0.807844
4.233	-0.81097
4.236	-0.814098
4.239	-0.817228
4.242	-0.82036
4.245	-0.823496
4.248	-0.827826
4.251	-0.832526
4.254	-0.837232
4.257	-0.841944
4.26	-0.846662
4.263	-0.851387
4.266	-0.856117
4.269	-0.860854
4.272	-0.865597
4.275	-0.870347
4.278	-0.874737
4.281	-0.872594
4.284	-0.87045
4.287	-0.868303
4.29	-0.866153
4.293	-0.864001
4.296	-0.861847
4.299	-0.85969
4.302	-0.857531
4.305	-0.85537
4.308	-0.855313
4.311	-0.862254
4.314	-0.869232
4.317	-0.876196
4.32	-0.883145
4.323	-0.89008
4.326	-0.897
4.329	-0.903907
4.332	-0.910799
4.335	-0.917677
4.338	-0.923171
4.341	-0.921073
4.344	-0.916763
4.347	-0.912432
4.35	-0.90808
4.353	-0.903708
4.356	-0.899314
4.359	-0.894899
4.362	-0.890463
4.365	-0.886006
4.368	-0.882152
4.371	-0.888811
4.374	-0.895422
4.377	-0.901987
4.38	-0.908507
4.383	-0.914981
4.386	-0.92141
4.389	-0.927794
4.392	-0.934134
4.395	-0.940431
4.398	-0.945982
4.401	-0.945108
4.404	-0.942185
4.407	-0.939251
4.41	-0.936307
4.413	-0.933352
4.416	-0.930386
4.419	-0.92741
4.422	-0.924422
4.425	-0.921425
4.428	-0.918661
4.431	-0.917439
4.434	-0.916209
4.437	-0.914977
4.44	-0.913745
4.443	-0.912511
4.446	-0.911277
4.449	-0.910042
4.452	-0.908806
4.455	-0.907569
4.458	-0.906884
4.461	-0.913036
4.464	-0.91924
4.467	-0.925433
4.47	-0.931613
4.473	-0.937781
4.476	-0.943937
4.479	-0.950082
4.482	-0.956214
4.485	-0.962335
4.488	-0.968167
