 x 	V[Y|X = x] 
0.816	0.0105329
0.819	0.0105249
0.822	0.0105249
0.825	0.0105249
0.828	0.0105249
0.831	0.0105249
0.834	0.0105249
0.837	0.0105249
0.84	0.0105249
0.843	0.0105249
0.846	0.010545
0.849	0.0114187
0.852	0.0120986
0.855	0.0125849
0.858	0.0128777
0.861	0.0129774
0.864	0.0128839
0.867	0.0125975
0.87	0.0121185
0.873	0.0114469
0.876	0.0105834
0.879	0.0105406
0.882	0.0105521
0.885	0.0105604
0.888	0.0105653
0.891	0.010567
0.894	0.0105653
0.897	0.0105604
0.9	0.0105521
0.903	0.0105406
0.906	0.0105258
0.909	0.010529
0.912	0.010532
0.915	0.0105342
0.918	0.0105355
0.921	0.0105359
0.924	0.0105355
0.927	0.0105342
0.93	0.010532
0.933	0.010529
0.936	0.0105291
0.939	0.0106433
0.942	0.0107324
0.945	0.010796
0.948	0.0108343
0.951	0.0108472
0.954	0.0108347
0.957	0.0107969
0.96	0.0107338
0.963	0.0106453
0.966	0.0105332
0.969	0.0105547
0.972	0.0105766
0.975	0.0105922
0.978	0.0106016
0.981	0.0106047
0.984	0.0106016
0.987	0.0105921
0.99	0.0105765
0.993	0.0105545
0.996	0.0105296
0.999	0.0105981
1.002	0.0106523
1.005	0.0106911
1.008	0.0107143
1.011	0.0107221
1.014	0.0107143
1.017	0.0106911
1.02	0.0106523
1.023	0.010598
1.026	0.0105284
1.029	0.0105264
1.032	0.0105275
1.035	0.0105283
1.038	0.0105288
1.041	0.0105289
1.044	0.0105288
1.047	0.0105283
1.05	0.0105275
1.053	0.0105264
1.056	0.010525
1.059	0.0105251
1.062	0.0105253
1.065	0.0105254
1.068	0.0105255
1.071	0.0105255
1.074	0.0105255
1.077	0.0105254
1.08	0.0105253
1.083	0.0105251
1.086	0.0105406
1.089	0.0109473
1.092	0.0112638
1.095	0.0114902
1.098	0.0116264
1.101	0.0116726
1.104	0.0116287
1.107	0.0114947
1.11	0.0112707
1.113	0.0109566
1.116	0.0105606
1.119	0.0106807
1.122	0.0107953
1.125	0.0108772
1.128	0.0109265
1.131	0.010943
1.134	0.0109268
1.137	0.010878
1.14	0.0107964
1.143	0.0106822
1.146	0.0105383
1.149	0.0105954
1.152	0.0106478
1.155	0.0106852
1.158	0.0107077
1.161	0.0107152
1.164	0.0107077
1.167	0.0106853
1.17	0.0106479
1.173	0.0105955
1.176	0.0105322
1.179	0.0106275
1.182	0.0107041
1.185	0.0107589
1.188	0.0107918
1.191	0.0108029
1.194	0.0107922
1.197	0.0107596
1.2	0.0107052
1.203	0.010629
1.206	0.0105311
1.209	0.0105261
1.212	0.0105269
1.215	0.0105276
1.218	0.0105279
1.221	0.0105281
1.224	0.0105279
1.227	0.0105276
1.23	0.0105269
1.233	0.0105261
1.236	0.010525
1.239	0.0105258
1.242	0.0105265
1.245	0.0105269
1.248	0.0105272
1.251	0.0105273
1.254	0.0105272
1.257	0.0105269
1.26	0.0105265
1.263	0.0105258
1.266	0.0105292
1.269	0.0106155
1.272	0.0106827
1.275	0.0107306
1.278	0.0107595
1.281	0.0107692
1.284	0.0107597
1.287	0.0107311
1.29	0.0106835
1.293	0.0106167
1.296	0.0105669
1.299	0.0109871
1.302	0.011318
1.305	0.011554
1.308	0.0116951
1.311	0.0117411
1.314	0.011692
1.317	0.0115477
1.32	0.011308
1.323	0.0109728
1.326	0.0105422
1.329	0.010528
1.332	0.0105303
1.335	0.010532
1.338	0.0105329
1.341	0.0105333
1.344	0.0105329
1.347	0.0105319
1.35	0.0105303
1.353	0.010528
1.356	0.0105274
1.359	0.0105817
1.362	0.010624
1.365	0.0106542
1.368	0.0106724
1.371	0.0106785
1.374	0.0106726
1.377	0.0106545
1.38	0.0106245
1.383	0.0105823
1.386	0.0105295
1.389	0.0105576
1.392	0.0105819
1.395	0.0105993
1.398	0.0106097
1.401	0.0106132
1.404	0.0106098
1.407	0.0105994
1.41	0.0105821
1.413	0.0105578
1.416	0.0105268
1.419	0.0105289
1.422	0.0105319
1.425	0.010534
1.428	0.0105352
1.431	0.0105356
1.434	0.0105352
1.437	0.0105339
1.44	0.0105318
1.443	0.0105289
1.446	0.0105592
1.449	0.0109572
1.452	0.0112666
1.455	0.0114873
1.458	0.0116192
1.461	0.0116621
1.464	0.011616
1.467	0.0114809
1.47	0.0112565
1.473	0.0109428
1.476	0.0105475
1.479	0.010691
1.482	0.0108141
1.485	0.010902
1.488	0.0109546
1.491	0.0109721
1.494	0.0109544
1.497	0.0109017
1.5	0.0108138
1.503	0.010691
1.506	0.0105368
1.509	0.0105948
1.512	0.0106461
1.515	0.0106828
1.518	0.0107048
1.521	0.0107121
1.524	0.0107048
1.527	0.0106828
1.53	0.0106461
1.533	0.0105947
1.536	0.0105329
1.539	0.010605
1.542	0.010664
1.545	0.0107061
1.548	0.0107313
1.551	0.0107397
1.554	0.0107312
1.557	0.0107059
1.56	0.0106638
1.563	0.0106049
1.566	0.0105373
1.569	0.0106759
1.572	0.0107869
1.575	0.0108662
1.578	0.0109136
1.581	0.0109294
1.584	0.0109133
1.587	0.0108654
1.59	0.0107857
1.593	0.0106741
1.596	0.010539
1.599	0.010718
1.602	0.0108617
1.605	0.0109644
1.608	0.0110262
1.611	0.0110469
1.614	0.0110268
1.617	0.0109656
1.62	0.0108635
1.623	0.0107204
1.626	0.0105463
1.629	0.0107322
1.632	0.0108856
1.635	0.0109952
1.638	0.0110611
1.641	0.0110833
1.644	0.0110618
1.647	0.0109966
1.65	0.0108876
1.653	0.0107351
1.656	0.0105389
1.659	0.0105275
1.662	0.0105294
1.665	0.0105307
1.668	0.0105315
1.671	0.0105318
1.674	0.0105315
1.677	0.0105307
1.68	0.0105294
1.683	0.0105275
1.686	0.0105275
1.689	0.0105816
1.692	0.0106238
1.695	0.0106539
1.698	0.010672
1.701	0.010678
1.704	0.0106721
1.707	0.0106541
1.71	0.0106241
1.713	0.010582
1.716	0.0105285
1.719	0.010537
1.722	0.0105459
1.725	0.0105523
1.728	0.0105562
1.731	0.0105574
1.734	0.0105562
1.737	0.0105523
1.74	0.010546
1.743	0.010537
1.746	0.0105267
1.749	0.0105578
1.752	0.0105824
1.755	0.0106
1.758	0.0106106
1.761	0.0106142
1.764	0.0106107
1.767	0.0106002
1.77	0.0105827
1.773	0.0105581
1.776	0.0105278
1.779	0.0105635
1.782	0.0105924
1.785	0.0106131
1.788	0.0106256
1.791	0.0106298
1.794	0.0106257
1.797	0.0106134
1.8	0.0105929
1.803	0.0105641
1.806	0.0105307
1.809	0.0105912
1.812	0.01064
1.815	0.0106748
1.818	0.0106957
1.821	0.0107027
1.824	0.0106957
1.827	0.0106747
1.83	0.0106397
1.833	0.0105908
1.836	0.0105286
1.839	0.0105413
1.842	0.0105534
1.845	0.0105621
1.848	0.0105673
1.851	0.010569
1.854	0.0105673
1.857	0.0105621
1.86	0.0105534
1.863	0.0105413
1.866	0.0105261
1.869	0.0105351
1.872	0.0105427
1.875	0.0105482
1.878	0.0105514
1.881	0.0105525
1.884	0.0105514
1.887	0.0105482
1.89	0.0105428
1.893	0.0105352
1.896	0.0105256
1.899	0.0105285
1.902	0.0105312
1.905	0.0105331
1.908	0.0105343
1.911	0.0105346
1.914	0.0105343
1.917	0.0105331
1.92	0.0105312
1.923	0.0105285
1.926	0.0105334
1.929	0.0107881
1.932	0.0109865
1.935	0.0111284
1.938	0.0112138
1.941	0.0112429
1.944	0.0112156
1.947	0.0111321
1.95	0.0109923
1.953	0.0107963
1.956	0.0105613
1.959	0.0108367
1.962	0.0110656
1.965	0.0112292
1.968	0.0113274
1.971	0.01136
1.974	0.0113272
1.977	0.0112288
1.98	0.0110649
1.983	0.0108353
1.986	0.0105541
1.989	0.0107434
1.992	0.0109021
1.995	0.0110154
1.998	0.0110832
2.001	0.0111055
2.004	0.0110824
2.007	0.0110138
2.01	0.0108996
2.013	0.0107399
2.016	0.0105414
2.019	0.010685
2.022	0.0108041
2.025	0.0108892
2.028	0.0109402
2.031	0.0109572
2.034	0.0109402
2.037	0.0108893
2.04	0.0108044
2.043	0.0106856
2.046	0.0105334
2.049	0.0105334
2.052	0.0105397
2.055	0.0105441
2.058	0.0105468
2.061	0.0105477
2.064	0.0105468
2.067	0.0105441
2.07	0.0105396
2.073	0.0105333
2.076	0.0105555
2.079	0.0109018
2.082	0.0111712
2.085	0.0113631
2.088	0.0114776
2.091	0.0115146
2.094	0.0114739
2.097	0.0113556
2.1	0.0111594
2.103	0.0108853
2.106	0.0105382
2.109	0.0106268
2.112	0.0107021
2.115	0.0107559
2.118	0.0107881
2.121	0.0107987
2.124	0.0107877
2.127	0.0107553
2.13	0.0107013
2.133	0.0106258
2.136	0.0105288
2.139	0.0105256
2.142	0.0105262
2.145	0.0105266
2.148	0.0105268
2.151	0.0105269
2.154	0.0105268
2.157	0.0105266
2.16	0.0105262
2.163	0.0105256
2.166	0.0105252
2.169	0.0105308
2.172	0.0105352
2.175	0.0105383
2.178	0.0105402
2.181	0.0105408
2.184	0.0105402
2.187	0.0105383
2.19	0.0105352
2.193	0.0105308
2.196	0.0105257
2.199	0.010535
2.202	0.0105424
2.205	0.0105477
2.208	0.0105508
2.211	0.0105519
2.214	0.0105508
2.217	0.0105476
2.22	0.0105423
2.223	0.0105349
2.226	0.0105254
2.229	0.0105249
2.232	0.0105608
2.235	0.0109762
2.238	0.0112724
2.241	0.0114492
2.244	0.0115062
2.247	0.0114434
2.25	0.0112605
2.253	0.0109573
2.256	0.0105336
2.259	0.0105249
2.262	0.0105249
2.265	0.0105258
2.268	0.0105265
2.271	0.010527
2.274	0.0105273
2.277	0.0105274
2.28	0.0105273
2.283	0.010527
2.286	0.0105265
2.289	0.0105258
2.292	0.0105382
2.295	0.0107842
2.298	0.0109756
2.301	0.0111124
2.304	0.0111944
2.307	0.0112218
2.31	0.0111944
2.313	0.0111124
2.316	0.0109757
2.319	0.0107843
2.322	0.0105392
2.325	0.0105444
2.328	0.0105588
2.331	0.0105691
2.334	0.0105752
2.337	0.0105773
2.34	0.0105752
2.343	0.0105691
2.346	0.0105588
2.349	0.0105444
2.352	0.0105283
2.355	0.0105769
2.358	0.0106153
2.361	0.0106428
2.364	0.0106593
2.367	0.0106648
2.37	0.0106594
2.373	0.0106429
2.376	0.0106155
2.379	0.0105771
2.382	0.0105316
2.385	0.0105933
2.388	0.0106435
2.391	0.0106793
2.394	0.0107008
2.397	0.0107079
2.4	0.0107006
2.403	0.010679
2.406	0.010643
2.409	0.0105927
2.412	0.0105607
2.415	0.011061
2.418	0.0114525
2.421	0.0117321
2.424	0.0118998
2.427	0.0119554
2.43	0.0118989
2.433	0.0117302
2.436	0.0114493
2.439	0.011056
2.442	0.0105534
2.445	0.0106776
2.448	0.0107941
2.451	0.0108773
2.454	0.0109275
2.457	0.0109445
2.46	0.0109285
2.463	0.0108796
2.466	0.0107977
2.469	0.010683
2.472	0.0105478
2.475	0.0107382
2.478	0.0108945
2.481	0.011006
2.484	0.0110729
2.487	0.011095
2.49	0.0110725
2.493	0.0110053
2.496	0.0108933
2.499	0.0107367
2.502	0.010548
2.505	0.0106872
2.508	0.0108035
2.511	0.0108864
2.514	0.0109358
2.517	0.0109517
2.52	0.0109341
2.523	0.0108828
2.526	0.0107978
2.529	0.0106791
2.532	0.010537
2.535	0.0107806
2.538	0.0109714
2.541	0.0111077
2.544	0.0111895
2.547	0.011217
2.55	0.0111902
2.553	0.011109
2.556	0.0109736
2.559	0.0107839
2.562	0.010549
2.565	0.0108241
2.568	0.0110501
2.571	0.0112118
2.574	0.0113092
2.577	0.0113424
2.58	0.0113114
2.583	0.0112164
2.586	0.0110573
2.589	0.0108343
2.592	0.0105472
2.595	0.0105257
2.598	0.0105264
2.601	0.0105268
2.604	0.0105271
2.607	0.0105272
2.61	0.0105271
2.613	0.0105268
2.616	0.0105264
2.619	0.0105257
2.622	0.0105251
2.625	0.0105292
2.628	0.0105324
2.631	0.0105346
2.634	0.010536
2.637	0.0105365
2.64	0.010536
2.643	0.0105346
2.646	0.0105324
2.649	0.0105292
2.652	0.0105288
2.655	0.0106072
2.658	0.0106684
2.661	0.0107121
2.664	0.0107383
2.667	0.0107471
2.67	0.0107383
2.673	0.0107121
2.676	0.0106684
2.679	0.0106071
2.682	0.0105458
2.685	0.0108792
2.688	0.0111413
2.691	0.0113286
2.694	0.011441
2.697	0.0114786
2.7	0.0114414
2.703	0.0113294
2.706	0.0111426
2.709	0.010881
2.712	0.0105467
2.715	0.0105708
2.718	0.010605
2.721	0.0106294
2.724	0.0106441
2.727	0.010649
2.73	0.0106441
2.733	0.0106295
2.736	0.0106051
2.739	0.0105709
2.742	0.0105277
2.745	0.0105411
2.748	0.0105532
2.751	0.0105618
2.754	0.010567
2.757	0.0105687
2.76	0.010567
2.763	0.0105618
2.766	0.0105533
2.769	0.0105412
2.772	0.0105281
2.775	0.0105608
2.778	0.0105868
2.781	0.0106054
2.784	0.0106165
2.787	0.0106201
2.79	0.0106163
2.793	0.010605
2.796	0.0105863
2.799	0.01056
2.802	0.0105318
2.805	0.0106024
2.808	0.0106583
2.811	0.0106981
2.814	0.0107219
2.817	0.0107297
2.82	0.0107213
2.823	0.0106969
2.826	0.0106563
2.829	0.0105997
2.832	0.0105576
2.835	0.0110116
2.838	0.011366
2.841	0.0116189
2.844	0.0117701
2.847	0.0118198
2.85	0.0117679
2.853	0.0116144
2.856	0.0113594
2.859	0.0110029
2.862	0.0105453
2.865	0.0105368
2.868	0.0105457
2.871	0.010552
2.874	0.0105558
2.877	0.0105571
2.88	0.0105558
2.883	0.010552
2.886	0.0105457
2.889	0.0105368
2.892	0.010528
2.895	0.0105985
2.898	0.0106539
2.901	0.0106934
2.904	0.0107171
2.907	0.0107251
2.91	0.0107174
2.913	0.0106939
2.916	0.0106546
2.919	0.0105996
2.922	0.0105288
2.925	0.0105251
2.928	0.0105253
2.931	0.0105254
2.934	0.0105255
2.937	0.0105255
2.94	0.0105255
2.943	0.0105254
2.946	0.0105253
2.949	0.0105251
2.952	0.0105397
2.955	0.0109003
2.958	0.0111808
2.961	0.0113813
2.964	0.0115018
2.967	0.0115424
2.97	0.011503
2.973	0.0113836
2.976	0.0111844
2.979	0.0109054
2.982	0.0105466
2.985	0.0105285
2.988	0.0105312
2.991	0.0105331
2.994	0.0105342
2.997	0.0105346
3	0.0105342
3.003	0.0105331
3.006	0.0105312
3.009	0.0105285
3.012	0.0105432
3.015	0.0107778
3.018	0.0109602
3.021	0.0110903
3.024	0.0111681
3.027	0.0111935
3.03	0.0111665
3.033	0.0110871
3.036	0.0109551
3.039	0.0107707
3.042	0.0105539
3.045	0.0108567
3.048	0.0110989
3.051	0.0112718
3.054	0.0113753
3.057	0.0114095
3.06	0.0113742
3.063	0.0112695
3.066	0.0110954
3.069	0.0108519
3.072	0.0105436
3.075	0.0106206
3.078	0.0106913
3.081	0.0107417
3.084	0.010772
3.087	0.0107822
3.09	0.0107722
3.093	0.010742
3.096	0.0106918
3.099	0.0106214
3.102	0.0105786
3.105	0.0111435
3.108	0.0115875
3.111	0.0119048
3.114	0.012095
3.117	0.012158
3.12	0.0120935
3.123	0.0119012
3.126	0.0115809
3.129	0.0111323
3.132	0.0105553
3.135	0.0110607
3.138	0.0114802
3.141	0.0117804
3.144	0.0119618
3.147	0.0120246
3.15	0.0119694
3.153	0.0117965
3.156	0.0115063
3.159	0.0110993
3.162	0.0105808
3.165	0.0106374
3.168	0.0107207
3.171	0.0107804
3.174	0.0108163
3.177	0.0108284
3.18	0.0108167
3.183	0.0107812
3.186	0.0107218
3.189	0.0106385
3.192	0.010547
3.195	0.0109915
3.198	0.0113422
3.201	0.011593
3.204	0.0117438
3.207	0.0117946
3.21	0.0117456
3.213	0.0115966
3.216	0.0113476
3.219	0.0109988
3.222	0.0105525
3.225	0.0105771
3.228	0.0106157
3.231	0.0106432
3.234	0.0106598
3.237	0.0106653
3.24	0.0106599
3.243	0.0106434
3.246	0.010616
3.249	0.0105776
3.252	0.0105534
3.255	0.0109472
3.258	0.0112559
3.261	0.0114764
3.264	0.0116084
3.267	0.0116518
3.27	0.0116065
3.273	0.0114724
3.276	0.0112493
3.279	0.0109372
3.282	0.0105407
3.285	0.010698
3.288	0.0108289
3.291	0.0109225
3.294	0.0109789
3.297	0.010998
3.3	0.01098
3.303	0.0109249
3.306	0.0108326
3.309	0.0107033
3.312	0.0105403
3.315	0.0106352
3.318	0.0107185
3.321	0.010778
3.324	0.0108139
3.327	0.0108261
3.33	0.0108147
3.333	0.0107795
3.336	0.0107207
3.339	0.0106382
3.342	0.0105341
3.345	0.0105711
3.348	0.0106056
3.351	0.0106303
3.354	0.0106451
3.357	0.0106501
3.36	0.0106453
3.363	0.0106306
3.366	0.0106061
3.369	0.0105717
3.372	0.0105318
3.375	0.0107156
3.378	0.0108607
3.381	0.0109646
3.384	0.0110273
3.387	0.0110489
3.39	0.0110294
3.393	0.0109688
3.396	0.0108673
3.399	0.0107247
3.402	0.0105422
3.405	0.0105574
3.408	0.010582
3.411	0.0105996
3.414	0.0106102
3.417	0.0106138
3.42	0.0106104
3.423	0.0106001
3.426	0.0105828
3.429	0.0105585
3.432	0.0105282
3.435	0.0105481
3.438	0.0105653
3.441	0.0105777
3.444	0.0105851
3.447	0.0105876
3.45	0.0105852
3.453	0.0105778
3.456	0.0105656
3.459	0.0105484
3.462	0.0105264
3.465	0.0105251
3.468	0.0105253
3.471	0.0105254
3.474	0.0105254
3.477	0.0105255
3.48	0.0105254
3.483	0.0105254
3.486	0.0105253
3.489	0.0105251
3.492	0.0105481
3.495	0.0109439
3.498	0.0112517
3.501	0.0114716
3.504	0.0116034
3.507	0.0116471
3.51	0.0116028
3.513	0.0114702
3.516	0.0112495
3.519	0.0109405
3.522	0.0105458
3.525	0.010622
3.528	0.0106955
3.531	0.0107481
3.534	0.0107797
3.537	0.0107904
3.54	0.0107801
3.543	0.010749
3.546	0.010697
3.549	0.0106241
3.552	0.0105339
3.555	0.0106211
3.558	0.0106932
3.561	0.0107448
3.564	0.0107758
3.567	0.0107863
3.57	0.0107763
3.573	0.0107457
3.576	0.0106945
3.579	0.0106228
3.582	0.0105305
3.585	0.0105254
3.588	0.0105257
3.591	0.010526
3.594	0.0105261
3.597	0.0105262
3.6	0.0105261
3.603	0.010526
3.606	0.0105257
3.609	0.0105254
3.612	0.010527
3.615	0.0105627
3.618	0.0105904
3.621	0.0106102
3.624	0.010622
3.627	0.0106259
3.63	0.010622
3.633	0.0106101
3.636	0.0105903
3.639	0.0105626
3.642	0.0105536
3.645	0.011008
3.648	0.0113627
3.651	0.0116156
3.654	0.0117668
3.657	0.0118161
3.66	0.0117635
3.663	0.0116089
3.666	0.0113523
3.669	0.0109935
3.672	0.0105324
3.675	0.010525
3.678	0.0105251
3.681	0.0105252
3.684	0.0105252
3.687	0.0105252
3.69	0.0105252
3.693	0.0105252
3.696	0.0105251
3.699	0.010525
3.702	0.0105335
3.705	0.0107179
3.708	0.0108613
3.711	0.0109638
3.714	0.0110254
3.717	0.011046
3.72	0.0110257
3.723	0.0109645
3.726	0.0108623
3.729	0.0107191
3.732	0.010535
3.735	0.0105249
3.738	0.0105252
3.741	0.0105327
3.744	0.010538
3.747	0.0105412
3.75	0.0105423
3.753	0.0105413
3.756	0.0105381
3.759	0.0105328
3.762	0.0105253
3.765	0.0105249
3.768	0.0105399
3.771	0.0112179
3.774	0.0117458
3.777	0.0121237
3.78	0.012352
3.783	0.0124307
3.786	0.01236
3.789	0.0121402
3.792	0.0117715
3.795	0.0112541
3.798	0.0105878
3.801	0.0105257
3.804	0.0105263
3.807	0.0105267
3.81	0.0105269
3.813	0.010527
3.816	0.0105269
3.819	0.0105267
3.822	0.0105263
3.825	0.0105257
3.828	0.010525
3.831	0.0105257
3.834	0.0105263
3.837	0.0105268
3.84	0.010527
3.843	0.0105271
3.846	0.010527
3.849	0.0105268
3.852	0.0105263
3.855	0.0105257
3.858	0.0105332
3.861	0.0107277
3.864	0.0108791
3.867	0.0109873
3.87	0.0110523
3.873	0.0110742
3.876	0.0110529
3.879	0.0109885
3.882	0.0108809
3.885	0.0107302
3.888	0.0105384
3.891	0.0105746
3.894	0.0106117
3.897	0.0106382
3.9	0.0106541
3.903	0.0106594
3.906	0.0106542
3.909	0.0106385
3.912	0.0106121
3.915	0.0105752
3.918	0.0105279
3.921	0.0105291
3.924	0.0105322
3.927	0.0105344
3.93	0.0105358
3.933	0.0105362
3.936	0.0105358
3.939	0.0105345
3.942	0.0105322
3.945	0.0105291
3.948	0.0105279
3.951	0.0105835
3.954	0.0106268
3.957	0.0106578
3.96	0.0106765
3.963	0.0106827
3.966	0.0106766
3.969	0.0106581
3.972	0.0106272
3.975	0.0105839
3.978	0.0105287
3.981	0.0105387
3.984	0.010549
3.987	0.0105564
3.99	0.0105608
3.993	0.0105623
3.996	0.0105609
3.999	0.0105565
4.002	0.0105492
4.005	0.0105389
4.008	0.0105269
4.011	0.0105438
4.014	0.0105576
4.017	0.0105674
4.02	0.0105732
4.023	0.0105752
4.026	0.0105732
4.029	0.0105672
4.032	0.0105573
4.035	0.0105435
4.038	0.0105478
4.041	0.0108022
4.044	0.0110004
4.047	0.0111416
4.05	0.0112258
4.053	0.0112529
4.056	0.0112228
4.059	0.0111356
4.062	0.0109911
4.065	0.0107893
4.068	0.0105304
4.071	0.0105281
4.074	0.0105305
4.077	0.0105323
4.08	0.0105333
4.083	0.0105336
4.086	0.0105333
4.089	0.0105322
4.092	0.0105305
4.095	0.0105281
4.098	0.0105259
4.101	0.0105471
4.104	0.0105636
4.107	0.0105755
4.11	0.0105826
4.113	0.010585
4.116	0.0105826
4.119	0.0105756
4.122	0.0105638
4.125	0.0105473
4.128	0.0105477
4.131	0.0110248
4.134	0.0113973
4.137	0.0116638
4.14	0.0118245
4.143	0.0118793
4.146	0.0118283
4.149	0.0116714
4.152	0.0114086
4.155	0.0110399
4.158	0.0105851
4.161	0.0109698
4.164	0.0113001
4.167	0.0115363
4.17	0.0116783
4.173	0.0117264
4.176	0.0116805
4.179	0.0115409
4.182	0.0113075
4.185	0.0109806
4.188	0.0105632
4.191	0.0105848
4.194	0.0106288
4.197	0.0106602
4.2	0.010679
4.203	0.0106852
4.206	0.0106789
4.209	0.0106599
4.212	0.0106283
4.215	0.010584
4.218	0.0105329
4.221	0.0106188
4.224	0.0106874
4.227	0.0107364
4.23	0.0107656
