 x 	V[Y|X = x] 
4.239	0.0107316
4.242	0.0106805
4.245	0.0106097
4.248	0.0105865
4.251	0.0107809
4.254	0.0109309
4.257	0.0110364
4.26	0.0110973
4.263	0.0111133
4.266	0.0110843
4.269	0.0110102
4.272	0.0108907
4.275	0.0107258
4.278	0.0105276
4.281	0.0105687
4.284	0.0106007
4.287	0.0106235
4.29	0.0106371
4.293	0.0106414
4.296	0.0106365
4.299	0.0106224
4.302	0.0105989
4.305	0.010566
4.308	0.010661
4.311	0.0111
4.314	0.0114427
4.317	0.0116866
4.32	0.0118322
4.323	0.01188
4.326	0.0118307
4.329	0.0116848
4.332	0.0114428
4.335	0.0111053
4.338	0.0107233
4.341	0.0107441
4.344	0.0108705
4.347	0.0109597
4.35	0.0110113
4.353	0.0110248
4.356	0.0109997
4.359	0.0109355
4.362	0.0108317
4.365	0.0106877
4.368	0.010531
4.371	0.0109302
4.374	0.0112389
4.377	0.0114589
4.38	0.0115918
4.383	0.0116394
4.386	0.0116031
4.389	0.0114846
4.392	0.0112855
4.395	0.0110073
4.398	0.0106674
4.401	0.0106216
4.404	0.0106803
4.407	0.0107219
4.41	0.0107462
4.413	0.010753
4.416	0.0107421
4.419	0.0107134
4.422	0.0106667
4.425	0.0106018
4.428	0.0105249
4.431	0.0105388
4.434	0.0105497
4.437	0.0105575
4.44	0.0105622
4.443	0.0105638
4.446	0.0105623
4.449	0.0105578
4.452	0.0105501
4.455	0.0105394
4.458	0.0105594
4.461	0.0109159
4.464	0.0111954
4.467	0.011397
4.47	0.011521
4.473	0.0115678
4.476	0.0115379
4.479	0.0114316
4.482	0.0112494
4.485	0.0109917
4.488	0.0106642
4.491	0.0105998
4.494	0.0106517
4.497	0.0106887
4.5	0.0107107
4.503	0.0107179
4.506	0.0107102
4.509	0.0106876
4.512	0.0106502
4.515	0.0105979
4.518	0.0105307
4.521	0.0105249
4.524	0.0105249
4.527	0.0105249
4.53	0.0105249
4.533	0.0105249
4.536	0.0105249
4.539	0.0105249
4.542	0.0105249
4.545	0.0105249
4.548	0.0105369
4.551	0.0107488
4.554	0.0109135
4.557	0.0110314
4.56	0.0111028
4.563	0.0111283
4.566	0.0111082
4.569	0.011043
4.572	0.0109332
4.575	0.0107792
4.578	0.0107548
4.581	0.0111192
4.584	0.011436
4.587	0.0116585
4.59	0.0117853
4.593	0.0118152
4.596	0.0117466
4.599	0.0115782
4.602	0.0113085
4.605	0.0109362
4.608	0.0105249
4.611	0.0105293
4.614	0.0105326
4.617	0.010535
4.62	0.0105364
4.623	0.0105368
4.626	0.0105363
4.629	0.0105349
4.632	0.0105325
4.635	0.0105292
4.638	0.0105282
4.641	0.0105639
4.644	0.0105917
4.647	0.0106115
4.65	0.0106233
4.653	0.0106271
4.656	0.0106228
4.659	0.0106105
4.662	0.01059
4.665	0.0105614
4.668	0.0105251
4.671	0.0105291
4.674	0.0105322
4.677	0.0105345
4.68	0.0105358
4.683	0.0105363
4.686	0.0105358
4.689	0.0105345
4.692	0.0105322
4.695	0.010529
4.698	0.010525
4.701	0.0106804
4.704	0.010805
4.707	0.0108946
4.71	0.0109493
4.713	0.0109689
4.716	0.0109536
4.719	0.0109031
4.722	0.0108177
4.725	0.0106971
4.728	0.0107068
4.731	0.0113657
4.734	0.0118902
4.737	0.0122642
4.74	0.0124874
4.743	0.0125601
4.746	0.0124821
4.749	0.0122534
4.752	0.0118742
4.755	0.0113443
4.758	0.0106676
4.761	0.0112066
4.764	0.0117574
4.767	0.0121483
4.77	0.0123803
4.773	0.0124541
4.776	0.0123706
4.779	0.0121304
4.782	0.0117345
4.785	0.0111836
4.788	0.0105637
4.791	0.0109586
4.794	0.0112655
4.797	0.0114842
4.8	0.0116146
4.803	0.0116566
4.806	0.01161
4.809	0.0114747
4.812	0.0112507
4.815	0.0109378
4.818	0.0105677
4.821	0.0107139
4.824	0.0108355
4.827	0.0109216
4.83	0.010972
4.833	0.0109866
4.836	0.010965
4.839	0.0109072
4.842	0.0108128
4.845	0.0106818
4.848	0.0105254
4.851	0.0105363
4.854	0.0105447
4.857	0.0105508
4.86	0.0105544
4.863	0.0105556
4.866	0.0105544
4.869	0.0105507
4.872	0.0105447
4.875	0.0105362
4.878	0.0105254
4.881	0.0105961
4.884	0.010653
4.887	0.0106937
4.89	0.0107184
4.893	0.0107272
4.896	0.0107202
4.899	0.0106975
4.902	0.0106593
4.905	0.0106057
4.908	0.0106035
4.911	0.0108988
4.914	0.0111345
4.917	0.0113008
4.92	0.0113975
4.923	0.0114244
4.926	0.0113813
4.929	0.0112681
4.932	0.0110846
4.935	0.0108306
4.938	0.010604
4.941	0.0107825
4.944	0.0109197
4.947	0.0110152
4.95	0.0110686
4.953	0.0110795
4.956	0.0110475
4.959	0.0109721
4.962	0.010853
4.965	0.0106896
4.968	0.0105293
4.971	0.0105687
4.974	0.0105991
4.977	0.0106204
4.98	0.0106329
4.983	0.0106365
4.986	0.0106313
4.989	0.0106173
4.992	0.0105945
4.995	0.0105631
4.998	0.0105249
5.001	0.0105274
5.004	0.0105296
5.007	0.0105312
5.01	0.0105322
5.013	0.0105326
5.016	0.0105323
5.019	0.0105314
5.022	0.01053
5.025	0.0105278
5.028	0.0105251
5.031	0.0107347
5.034	0.0109711
5.037	0.0111437
5.04	0.0112536
5.043	0.0113019
5.046	0.0112897
5.049	0.0112181
5.052	0.011088
5.055	0.0109004
5.058	0.0106704
5.061	0.0106597
5.064	0.0107516
5.067	0.0108181
5.07	0.0108588
5.073	0.0108731
5.076	0.0108606
5.079	0.0108209
5.082	0.0107533
5.085	0.0106573
5.088	0.0105325
5.091	0.0107047
5.094	0.0108599
5.097	0.0109717
5.1	0.0110406
5.103	0.011067
5.106	0.0110514
5.109	0.0109944
5.112	0.0108963
5.115	0.0107576
5.118	0.0105802
5.121	0.010577
5.124	0.0106164
5.127	0.0106446
5.13	0.0106617
5.133	0.0106676
5.136	0.0106624
5.139	0.0106461
5.142	0.0106186
5.145	0.0105801
5.148	0.0105336
5.151	0.0105758
5.154	0.0106128
5.157	0.0106392
5.16	0.0106549
5.163	0.0106599
5.166	0.0106542
5.169	0.0106377
5.172	0.0106105
5.175	0.0105724
5.178	0.0105253
5.181	0.0105361
5.184	0.0105445
5.187	0.0105506
5.19	0.0105542
5.193	0.0105554
5.196	0.0105542
5.199	0.0105506
5.202	0.0105446
5.205	0.0105362
5.208	0.0105312
5.211	0.0106614
5.214	0.0107632
5.217	0.0108362
5.22	0.0108802
5.223	0.0108954
5.226	0.0108817
5.229	0.0108392
5.232	0.0107677
5.235	0.0106674
5.238	0.0105382
5.241	0.0105249
5.244	0.0105581
5.247	0.0107609
5.25	0.0109062
5.253	0.0109935
5.256	0.0110224
5.259	0.0109924
5.262	0.0109033
5.265	0.0107544
5.268	0.0105455
5.271	0.0105249
5.274	0.0106353
5.277	0.0114
5.28	0.0119945
5.283	0.0124189
5.286	0.0126739
5.289	0.01276
5.292	0.0126778
5.295	0.0124279
5.298	0.0120109
5.301	0.0114273
5.304	0.0106781
5.307	0.0105253
5.31	0.0105255
5.313	0.0105257
5.316	0.0105259
5.319	0.0105259
5.322	0.0105259
5.325	0.0105258
5.328	0.0105256
5.331	0.0105253
5.334	0.0105249
5.337	0.010637
5.34	0.01073
5.343	0.0107972
5.346	0.0108387
5.349	0.0108543
5.352	0.0108442
5.355	0.0108082
5.358	0.0107465
5.361	0.010659
5.364	0.0105457
5.367	0.0110357
5.37	0.0116747
5.373	0.0121412
5.376	0.0124367
5.379	0.0125631
5.382	0.012522
5.385	0.012315
5.388	0.0119438
5.391	0.01141
5.394	0.0107546
5.397	0.0107692
5.4	0.0109243
5.403	0.0110355
5.406	0.0111028
5.409	0.011126
5.412	0.0111048
5.415	0.011039
5.418	0.0109284
5.421	0.0107729
5.424	0.0106007
5.427	0.0106814
5.43	0.0107791
5.433	0.0108475
5.436	0.0108867
5.439	0.0108963
5.442	0.0108763
5.445	0.0108265
5.448	0.0107467
5.451	0.0106368
5.454	0.0105249
5.457	0.0105249
5.46	0.0105249
5.463	0.0105249
5.466	0.0105249
5.469	0.0105249
5.472	0.0105249
5.475	0.0105249
5.478	0.0105249
5.481	0.0105249
5.484	0.0106648
5.487	0.0111428
5.49	0.0115136
5.493	0.0117764
5.496	0.011931
5.499	0.0119768
5.502	0.0119133
5.505	0.0117401
5.508	0.0114565
5.511	0.0110622
5.514	0.0105573
5.517	0.0105254
5.52	0.0105258
5.523	0.0105261
5.526	0.0105262
5.529	0.0105263
5.532	0.0105262
5.535	0.0105261
5.538	0.0105258
5.541	0.0105254
5.544	0.0105314
5.547	0.0106149
5.55	0.0106794
5.553	0.0107251
5.556	0.0107521
5.559	0.0107605
5.562	0.0107506
5.565	0.0107223
5.568	0.0106758
5.571	0.0106113
5.574	0.0105466
5.577	0.0106481
5.58	0.0107296
5.583	0.0107873
5.586	0.0108206
5.589	0.0108295
5.592	0.0108136
5.595	0.0107726
5.598	0.0107063
5.601	0.0106142
5.604	0.0105249
5.607	0.0110195
5.61	0.0115467
5.613	0.0119265
5.616	0.0121602
5.619	0.0122493
5.622	0.0121954
5.625	0.0119998
5.628	0.011664
5.631	0.0111894
5.634	0.0105775
5.637	0.0105493
5.64	0.0105685
5.643	0.0105823
5.646	0.0105908
5.649	0.010594
5.652	0.0105918
5.655	0.0105842
5.658	0.0105712
5.661	0.0105527
5.664	0.0105316
5.667	0.0105729
5.67	0.010608
5.673	0.0106331
5.676	0.0106482
5.679	0.0106534
5.682	0.0106485
5.685	0.0106336
5.688	0.0106087
5.691	0.0105737
5.694	0.0106966
5.697	0.0111736
5.7	0.0115442
5.703	0.0118061
5.706	0.0119588
5.709	0.0120017
5.712	0.0119343
5.715	0.011756
5.718	0.0114663
5.721	0.0110647
5.724	0.0105519
5.727	0.0105353
5.73	0.0105427
5.733	0.0105479
5.736	0.010551
5.739	0.0105519
5.742	0.0105507
5.745	0.0105473
5.748	0.0105418
5.751	0.0105342
5.754	0.0105259
5.757	0.0105417
5.76	0.010554
5.763	0.0105627
5.766	0.0105679
5.769	0.0105697
5.772	0.0105679
5.775	0.0105626
5.778	0.0105539
5.781	0.0105417
5.784	0.0106392
5.787	0.0109539
5.79	0.0111972
5.793	0.0113686
5.796	0.0114679
5.799	0.0114946
5.802	0.0114483
5.805	0.0113286
5.808	0.011135
5.811	0.0108673
5.814	0.0105386
5.817	0.0105993
5.82	0.010646
5.823	0.0106786
5.826	0.0106973
5.829	0.010702
5.832	0.010693
5.835	0.0106702
5.838	0.0106337
5.841	0.0105836
5.844	0.0105776
5.847	0.010748
5.85	0.0108793
5.853	0.0109714
5.856	0.011024
5.859	0.0110371
5.862	0.0110103
5.865	0.0109436
5.868	0.0108367
5.871	0.0106894
5.874	0.0105264
5.877	0.01054
5.88	0.0105504
5.883	0.0105578
5.886	0.0105621
5.889	0.0105633
5.892	0.0105615
5.895	0.0105567
5.898	0.0105489
5.901	0.0105382
5.904	0.0106357
5.907	0.0111101
5.91	0.011477
5.913	0.0117359
5.916	0.0118862
5.919	0.0119272
5.922	0.0118585
5.925	0.0116793
5.928	0.011389
5.931	0.0109871
5.934	0.0105249
5.937	0.0105258
5.94	0.0105264
5.943	0.0105268
5.946	0.0105271
5.949	0.0105272
5.952	0.0105271
5.955	0.0105268
5.958	0.0105263
5.961	0.0105257
5.964	0.0105251
5.967	0.0105288
5.97	0.0105317
5.973	0.0105337
5.976	0.0105349
5.979	0.0105354
5.982	0.0105349
5.985	0.0105337
5.988	0.0105316
5.991	0.0105288
5.994	0.0105251
5.997	0.0105249
